#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3121000,-58.6100263535,317.31995046,0.0307616681685
3122000,-58.2711868404,307.415103988,0.0307616681685
3123000,-61.9122193226,283.846493663,0.0307616681685
3124000,-72.7292354933,311.910420776,0.0307616681685
3125000,-68.9622229146,354.778084857,0.0307616681685
3126000,-58.4368841975,304.996628788,0.0307616681685
3127000,-58.3436525607,344.467924444,0.0307616681685
3128000,-48.2883199058,320.073003301,0.0307616681685
3129000,-41.7289674527,328.376078934,0.0307616681685
3130000,-67.5885770708,332.424694914,0.0307616681685
3131000,-77.4670346232,313.331212635,0.0307616681685
3132000,-70.5313244835,238.501540029,0.0307616681685
3133000,-58.6983292846,393.62147623,0.0307616681685
3134000,-74.2589318163,375.209651209,0.0307616681685
3135000,-65.1534662136,266.676631011,0.0307616681685
3136000,-58.7914566988,285.84694681,0.0307616681685
3137000,-89.1598936706,278.547419279,0.0307616681685
3138000,-67.8367685547,226.638768605,0.0307616681685
3139000,-81.4171952086,299.19849081,0.0307616681685
3140000,-86.6277828817,329.813213848,0.0307616681685
3141000,-69.7235551666,273.02948191,0.0307616681685
3142000,-49.1298205954,252.121037547,0.0307616681685
3143000,-59.389955761,245.305777522,0.0307616681685
3144000,-12.5064746426,250.243995973,0.0307616681685
3145000,-66.264699061,325.988716386,0.0307616681685
3146000,-61.1962799121,353.715765611,0.0307616681685
3147000,-46.6319652505,349.951684186,0.0307616681685
3148000,-59.9791709583,430.041045539,0.0307616681685
3149000,-62.7373308138,296.78696866,0.0307616681685
3150000,-59.8419940512,265.232529212,0.0307616681685
3151000,-89.1793821322,426.681387034,0.0307616681685
3152000,-18.4465610107,240.13345681,0.0307616681685
3153000,-33.7401833306,296.236459706,0.0307616681685
3154000,-60.9813340026,273.516906705,0.0307616681685
3155000,-65.4685998331,296.998405212,0.0307616681685
3156000,-44.3555628066,289.970697822,0.0307616681685
3157000,-26.944255646,362.111772631,0.0307616681685
3158000,-71.9537918778,307.553757271,0.0307616681685
3159000,-51.7733572107,296.729858581,0.0307616681685
3160000,-63.7775400231,285.466573876,0.0307616681685
3161000,-69.7826761286,244.273012751,0.0307616681685
3162000,-71.7286997976,332.042677962,0.0307616681685
3163000,-69.8253385519,207.323430464,0.0307616681685
3164000,-60.0297054767,369.786183855,0.0307616681685
3165000,-65.1667531273,264.976252195,0.0307616681685
3166000,-62.1787729006,258.088066186,0.0307616681685
3167000,-29.8081565249,307.731785106,0.0307616681685
3168000,-80.2548257029,358.010675107,0.0307616681685
3169000,-50.8142298616,307.936849027,0.0307616681685
3170000,-44.8848335527,327.55944351,0.0307616681685
3171000,-59.9499396809,298.631312515,0.0307616681685
3172000,-31.8585105987,228.97075278,0.0307616681685
3173000,-59.2295258865,387.261334557,0.0307616681685
3174000,-42.9959881895,356.995701145,0.0307616681685
3175000,-54.1720959204,317.797318437,0.0307616681685
3176000,-57.5849469396,306.543467963,0.0307616681685
3177000,-78.4044537277,339.70086243,0.0307616681685
3178000,-76.8284847502,300.853309767,0.0307616681685
3179000,-64.4045566775,294.786792196,0.0307616681685
3180000,-60.9933284756,309.56183963,0.0307616681685
3181000,-81.3443380839,306.122047858,0.0307616681685
3182000,-78.2405115596,284.635372303,0.0307616681685
3183000,-85.217007057,371.462599565,0.0307616681685
3184000,-53.3059335306,361.40722072,0.0307616681685
3185000,-55.1432831825,349.871073864,0.0307616681685
3186000,-50.6896234161,327.686540238,0.0307616681685
3187000,-53.6749432818,285.618422689,0.0307616681685
3188000,-82.4498194526,368.729789478,0.0307616681685
3189000,-15.1410050814,331.492025564,0.0307616681685
3190000,-45.0149915952,336.286767938,0.0307616681685
3191000,-60.0902827126,220.528015418,0.0307616681685
3192000,-80.0743093442,333.50764842,0.0307616681685
3193000,-61.6480747539,275.966376624,0.0307616681685
3194000,-88.7400345585,329.122853319,0.0307616681685
3195000,-66.1184619421,198.466042239,0.0307616681685
3196000,-53.5747281872,313.641024725,0.0307616681685
3197000,-82.7589221351,245.811012051,0.0307616681685
3198000,-79.77747084,251.572865819,0.0307616681685
3199000,-68.9880465991,259.159212841,0.0307616681685
3200000,-59.714415415,385.380845279,0.0307616681685
3201000,-45.0640295594,368.806747636,0.0307616681685
3202000,-57.252166191,322.670694275,0.0307616681685
3203000,-50.7166123197,265.104591731,0.0307616681685
3204000,-69.7703732213,304.626619596,0.0307616681685
3205000,-40.7982030281,285.52438277,0.0307616681685
3206000,-35.4194562095,277.313724785,0.0307616681685
3207000,-71.8822195326,321.376102301,0.0307616681685
3208000,-69.7003793313,293.12366832,0.0307616681685
3209000,-33.3450885987,266.574358827,0.0307616681685
3210000,-68.9795486933,318.421940537,0.0307616681685
3211000,-67.6797918244,293.782731463,0.0307616681685
3212000,-74.0568134085,249.085055066,0.0307616681685
3213000,-83.156890071,282.769421239,0.0307616681685
3214000,-69.7404581718,276.509197641,0.0307616681685
3215000,-97.53331412,299.829054309,0.0307616681685
3216000,-74.565115467,265.480657603,0.0307616681685
3217000,-56.0531630183,316.798486816,0.0307616681685
3218000,-34.9707993531,279.147331645,0.0307616681685
3219000,-45.8598874639,363.24314255,0.0307616681685
3220000,-55.029735977,262.892179358,0.0307616681685
3221000,-67.5910736604,294.018346753,0.0307616681685
3222000,-40.3882984916,243.00603436,0.0307616681685
3223000,-79.7709211763,293.167424164,0.0307616681685
3224000,-75.0108432211,270.731128713,0.0307616681685
3225000,-85.9672369493,319.122823298,0.0307616681685
3226000,-50.7210601738,367.647397348,0.0307616681685
3227000,-78.0076706408,371.815030436,0.0307616681685
3228000,-58.9006886446,368.671504033,0.0307616681685
3229000,-74.5908335,277.771565404,0.0307616681685
3230000,-59.4091793529,256.352255279,0.0307616681685
3231000,-79.4055164775,312.963653549,0.0307616681685
3232000,-77.3566228296,267.600029644,0.0307616681685
3233000,-56.9566571339,289.142775018,0.0307616681685
3234000,-80.2633191555,223.960153424,0.0307616681685
3235000,-77.795729926,268.000782301,0.0307616681685
3236000,-45.8063997498,218.298108993,0.0307616681685
3237000,-36.8532197501,308.551268478,0.0307616681685
3238000,-55.4028705681,354.0753976,0.0307616681685
3239000,-47.4449353123,327.432519429,0.0307616681685
3240000,-69.5022674577,404.233161214,0.0307616681685
3241000,-34.5746272289,326.075233203,0.0307616681685
3242000,-78.7051905699,330.124880703,0.0307616681685
3243000,-85.691042707,357.436329829,0.0307616681685
3244000,-69.7524396628,267.732376402,0.0307616681685
3245000,-32.6979446576,269.8789618,0.0307616681685
3246000,-29.7973068241,289.935007697,0.0307616681685
3247000,-56.3736526871,349.729424774,0.0307616681685
3248000,-73.3941118686,371.05096217,0.0307616681685
3249000,-61.3407059426,326.002485623,0.0307616681685
3250000,-64.0567584845,270.755063677,0.0307616681685
3251000,-82.6456939625,240.743918201,0.0307616681685
3252000,-71.7492629254,229.349996841,0.0307616681685
3253000,-59.2010841509,221.698116484,0.0307616681685
3254000,-71.5684097387,257.000179805,0.0307616681685
3255000,-71.3738335719,318.903908159,0.0307616681685
3256000,-77.3478025826,352.656348549,0.0307616681685
3257000,-70.830927418,292.017315758,0.0307616681685
3258000,-94.1958689491,257.977586019,0.0307616681685
3259000,-79.4431648707,214.270943079,0.0307616681685
3260000,-85.3392147158,228.314673624,0.0307616681685
3261000,-78.680910097,237.786659853,0.0307616681685
3262000,-47.8859201906,260.591838899,0.0307616681685
3263000,-55.3366728746,311.966423251,0.0307616681685
3264000,-71.0172457833,291.267033393,0.0307616681685
3265000,-71.5643396427,274.546222555,0.0307616681685
3266000,-53.8120368122,260.218400561,0.0307616681685
3267000,-46.6571396876,297.858820945,0.0307616681685
3268000,-72.6408741913,223.044625723,0.0307616681685
3269000,-58.4952207508,243.256741057,0.0307616681685
3270000,-59.2546902045,318.972330289,0.0307616681685
3271000,-38.7028630107,292.40405195,0.0307616681685
3272000,-70.8434750759,370.253904268,0.0307616681685
3273000,-66.8187255437,358.0620517,0.0307616681685
3274000,-48.2126533001,347.762122066,0.0307616681685
3275000,-55.9686028522,293.530102801,0.0307616681685
3276000,-50.0455088143,261.715906627,0.0307616681685
3277000,-46.3573558939,233.853369155,0.0307616681685
3278000,-80.4358055347,271.017036962,0.0307616681685
3279000,-38.2758458091,245.300382772,0.0307616681685
3280000,-55.4283813651,304.505886477,0.0307616681685
3281000,-75.1830117123,322.939123555,0.0307616681685
3282000,-61.4605678872,357.134988116,0.0307616681685
3283000,-49.7669792507,399.325854252,0.0307616681685
3284000,-69.8259482726,397.836472992,0.0307616681685
3285000,-56.4150453792,312.382664844,0.0307616681685
3286000,-73.7178015077,330.671212634,0.0307616681685
3287000,-80.2253514332,334.756050077,0.0307616681685
3288000,-53.1947162703,204.715440514,0.0307616681685
3289000,-75.7926284079,231.695047308,0.0307616681685
3290000,-77.0688245626,209.332517827,0.0307616681685
3291000,-52.0830035293,299.167274702,0.0307616681685
3292000,-46.8667098403,290.686307982,0.0307616681685
3293000,-74.7284531662,287.104344055,0.0307616681685
3294000,-54.3976965448,320.393243858,0.0307616681685
3295000,-72.7581404237,268.981514565,0.0307616681685
3296000,-56.030008627,227.734599747,0.0307616681685
3297000,-66.3222114184,290.289695291,0.0307616681685
3298000,-59.8588583866,333.539638008,0.0307616681685
3299000,-42.6533999484,339.528640659,0.0307616681685
3300000,-41.5971846682,303.003166015,0.0307616681685
3301000,-68.4393792785,292.458694403,0.0307616681685
3302000,-55.0724687058,279.502009065,0.0307616681685
3303000,-84.0954044851,245.512630579,0.0307616681685
3304000,-44.4380467998,229.649311552,0.0307616681685
3305000,-67.3614239212,242.570469204,0.0307616681685
3306000,-58.6916692131,321.28057822,0.0307616681685
3307000,-38.3267486371,238.468340074,0.0307616681685
3308000,-71.5198834497,336.970442876,0.0307616681685
3309000,-77.8793845261,273.687040705,0.0307616681685
3310000,-76.3383328579,281.594077742,0.0307616681685
3311000,-62.3325088935,244.502407818,0.0307616681685
3312000,-86.1357180576,298.14724221,0.0307616681685
3313000,-70.1080060475,342.259303303,0.0307616681685
3314000,-76.8280686457,240.565926684,0.0307616681685
3315000,-52.3091126745,224.495840528,0.0307616681685
3316000,-45.1361463508,308.143404669,0.0307616681685
3317000,-58.3405578336,294.486654193,0.0307616681685
3318000,-67.7803122546,337.568800203,0.0307616681685
3319000,-60.5187335555,340.265151728,0.0307616681685
3320000,-77.8178054632,331.28478243,0.0307616681685
3321000,-52.2762003141,258.458378645,0.0307616681685
3322000,-65.5441689007,240.729207425,0.0307616681685
3323000,-82.1714029589,301.70155295,0.0307616681685
3324000,-66.8786646146,330.20635457,0.0307616681685
3325000,-63.9995747329,323.430013001,0.0307616681685
3326000,-79.3688914192,319.155507253,0.0307616681685
3327000,-90.5132531413,410.362691531,0.0307616681685
3328000,-48.0538609773,417.563932127,0.0307616681685
3329000,-76.0125468547,299.734160996,0.0307616681685
3330000,-35.4614757162,201.753214757,0.0307616681685
3331000,-61.2515193267,301.437933084,0.0307616681685
3332000,-85.6407174654,314.127696581,0.0307616681685
3333000,-34.308145027,308.205604386,0.0307616681685
3334000,-36.3894005141,323.622653138,0.0307616681685
3335000,-48.6723245832,285.332271704,0.0307616681685
3336000,-61.1531527248,268.247083141,0.0307616681685
3337000,-94.1142100416,286.761223905,0.0307616681685
3338000,-54.5508214472,291.500944225,0.0307616681685
3339000,-89.3824188093,261.413582127,0.0307616681685
3340000,-90.2638163782,297.562728025,0.0307616681685
3341000,-75.0819440361,266.510820721,0.0307616681685
3342000,-90.6122729308,246.708139791,0.0307616681685
3343000,-70.5780855318,261.418583344,0.0307616681685
3344000,-53.2866346985,254.474978564,0.0307616681685
3345000,-37.9742184577,368.379749467,0.0307616681685
3346000,-47.4651700885,340.861813334,0.0307616681685
3347000,-69.7482337296,307.500312146,0.0307616681685
3348000,-58.3070145878,270.961797949,0.0307616681685
3349000,-58.9173274844,320.355006268,0.0307616681685
3350000,-51.3250135662,283.233011011,0.0307616681685
3351000,-46.0601837929,313.68171965,0.0307616681685
3352000,-56.3505361198,388.702418363,0.0307616681685
3353000,-91.873476562,354.865879191,0.0307616681685
3354000,-65.5133915775,304.538019118,0.0307616681685
3355000,-57.7903413151,334.248433107,0.0307616681685
3356000,-62.9282818633,317.490163006,0.0307616681685
3357000,-38.8530898782,331.161668421,0.0307616681685
3358000,-46.7291409588,297.148574455,0.0307616681685
3359000,-61.5497591234,229.061839698,0.0307616681685
3360000,-67.9027808109,346.631389374,0.0307616681685
3361000,-63.3303598844,259.917776172,0.0307616681685
3362000,-57.1602985174,400.110338993,0.0307616681685
3363000,-69.734877813,303.074060742,0.0307616681685
3364000,-24.3894260941,248.103798836,0.0307616681685
3365000,-44.4413960076,355.257046298,0.0307616681685
3366000,-54.3650034874,302.803753115,0.0307616681685
3367000,-82.1272951388,314.296654554,0.0307616681685
3368000,-88.544511288,256.832673871,0.0307616681685
3369000,-74.4783461914,254.091754293,0.0307616681685
3370000,-72.5602307865,276.960184014,0.0307616681685
3371000,-42.949312701,270.603510181,0.0307616681685
3372000,-60.0234832617,301.836392858,0.0307616681685
3373000,-88.1369172018,415.576703042,0.0307616681685
3374000,-85.0178938642,260.169451525,0.0307616681685
3375000,-66.744536433,232.746708998,0.0307616681685
3376000,-65.0403261354,245.516703144,0.0307616681685
3377000,-53.8262463938,273.097918353,0.0307616681685
3378000,-43.7296185398,271.028419445,0.0307616681685
3379000,-43.8586424488,253.57095892,0.0307616681685
3380000,-50.2601699759,263.067590607,0.0307616681685
3381000,-80.595601175,268.918640944,0.0307616681685
3382000,-82.1896687774,314.714317977,0.0307616681685
3383000,-72.7671925941,338.337086252,0.0307616681685
3384000,-49.5235582316,286.485113052,0.0307616681685
3385000,-67.081356196,274.057825366,0.0307616681685
3386000,-50.4300713273,292.701187847,0.0307616681685
3387000,-59.8918913632,267.493433324,0.0307616681685
3388000,-47.2529991962,361.972434252,0.0307616681685
3389000,-26.0698968455,280.183891363,0.0307616681685
3390000,-64.7939210647,232.763418342,0.0307616681685
3391000,-73.1680748315,256.772711941,0.0307616681685
3392000,-74.4142511408,228.879034501,0.0307616681685
3393000,-84.2117343233,289.007844313,0.0307616681685
3394000,-39.0521944717,309.558533386,0.0307616681685
3395000,-48.7567899536,260.721677718,0.0307616681685
3396000,-77.6723295135,235.418479928,0.0307616681685
3397000,-47.4612788628,318.844410078,0.0307616681685
3398000,-46.2351530647,413.147942464,0.0307616681685
3399000,-14.5069087692,337.401222055,0.0307616681685
3400000,-39.8965311749,307.986385285,0.0307616681685
3401000,-88.7265989128,331.065087133,0.0307616681685
3402000,-88.0856147169,279.190690878,0.0307616681685
3403000,-57.1533613971,341.196874901,0.0307616681685
3404000,-60.3618287057,267.341011259,0.0307616681685
3405000,-88.7294932943,265.568587863,0.0307616681685
3406000,-80.5625095072,250.958429062,0.0307616681685
3407000,-79.730338334,331.650156199,0.0307616681685
3408000,-60.9070440844,320.534481057,0.0307616681685
3409000,-84.0456837928,271.473973055,0.0307616681685
3410000,-74.3312373496,220.514967626,0.0307616681685
3411000,-29.8785538082,267.767812152,0.0307616681685
3412000,-65.8966351899,373.219932819,0.0307616681685
3413000,-70.6496812546,271.981718183,0.0307616681685
3414000,-56.2881380982,238.245122973,0.0307616681685
3415000,-84.5236636267,339.191260735,0.0307616681685
3416000,-77.7744604999,353.3616307,0.0307616681685
3417000,-81.451484916,360.62995004,0.0307616681685
3418000,-76.7657866484,304.455115308,0.0307616681685
3419000,-61.2825539409,292.893573876,0.0307616681685
3420000,-79.0562525714,338.983083605,0.0307616681685
3421000,-83.0217383446,292.621638362,0.0307616681685
3422000,-97.556342804,363.075720597,0.0307616681685
3423000,-66.8213447827,250.369826623,0.0307616681685
3424000,-64.3765336171,326.071333139,0.0307616681685
3425000,-83.5229821588,316.943811673,0.0307616681685
3426000,-63.5008222103,422.707977639,0.0307616681685
3427000,-64.8873260716,281.356729303,0.0307616681685
3428000,-62.8167028981,301.653634848,0.0307616681685
3429000,-57.9619923193,302.091570791,0.0307616681685
3430000,-90.8365628203,336.933960192,0.0307616681685
3431000,-82.1659321067,265.493513407,0.0307616681685
3432000,-77.7182353832,234.989785774,0.0307616681685
3433000,-68.9400397064,306.14535032,0.0307616681685
3434000,-63.0127343823,261.547433922,0.0307616681685
