#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2839000,-25.569712441,397.679649312,0.0307616681685
2840000,-36.5653748085,316.343469198,0.0307616681685
2841000,-38.3143559122,259.944910341,0.0307616681685
2842000,-53.8055350198,238.483699287,0.0307616681685
2843000,-69.0571160752,315.932622713,0.0307616681685
2844000,-34.2699414517,306.866711628,0.0307616681685
2845000,-41.7691364915,345.581675193,0.0307616681685
2846000,-28.5523003415,321.413482065,0.0307616681685
2847000,-41.8847138935,370.624660572,0.0307616681685
2848000,-25.9001476466,399.739234001,0.0307616681685
2849000,-14.3720057064,310.081383763,0.0307616681685
2850000,-5.91756067208,356.234746854,0.0307616681685
2851000,-26.7177676427,317.855005173,0.0307616681685
2852000,-30.262599758,318.11554242,0.0307616681685
2853000,-35.2637962014,245.590311645,0.0307616681685
2854000,-56.3032231647,264.170891243,0.0307616681685
2855000,-27.8908087352,234.466024573,0.0307616681685
2856000,-53.7484581889,320.42776599,0.0307616681685
2857000,-45.8265415829,258.036329301,0.0307616681685
2858000,-63.3469418647,311.468268999,0.0307616681685
2859000,-63.8190301581,272.787378973,0.0307616681685
2860000,-50.2815889335,220.063949744,0.0307616681685
2861000,-51.8535377051,248.722105558,0.0307616681685
2862000,-50.0104689314,229.376927395,0.0307616681685
2863000,-10.2299518243,262.548095591,0.0307616681685
2864000,1.44387334688,384.555298476,0.0307616681685
2865000,-32.5294873202,368.982457298,0.0307616681685
2866000,-34.8797999196,380.916101877,0.0307616681685
2867000,-26.5431326587,305.463476858,0.0307616681685
2868000,-46.1246827037,329.481587541,0.0307616681685
2869000,-32.1798900915,253.405662614,0.0307616681685
2870000,-55.7316825077,285.521488587,0.0307616681685
2871000,-72.7073307814,374.26915598,0.0307616681685
2872000,-37.7166737268,351.093044881,0.0307616681685
2873000,-34.2379932657,330.582840835,0.0307616681685
2874000,-25.1554870962,289.76877568,0.0307616681685
2875000,-46.2717892281,320.346467437,0.0307616681685
2876000,-32.5124307206,270.606702595,0.0307616681685
2877000,-65.7216670009,237.691054895,0.0307616681685
2878000,-59.5372012631,174.715725835,0.0307616681685
2879000,-57.869265594,263.485016386,0.0307616681685
2880000,-57.6013793603,271.53197737,0.0307616681685
2881000,-40.9344871145,244.051042643,0.0307616681685
2882000,-22.4220142945,280.699028824,0.0307616681685
2883000,-51.851698059,315.362800649,0.0307616681685
2884000,-25.8190481588,328.350897047,0.0307616681685
2885000,-49.1987820652,290.102374858,0.0307616681685
2886000,-30.4333559763,332.723577712,0.0307616681685
2887000,-35.4791113651,381.659577425,0.0307616681685
2888000,-29.5777501158,338.149324814,0.0307616681685
2889000,-40.5009628252,371.012828369,0.0307616681685
2890000,-47.9046973712,304.757066484,0.0307616681685
2891000,-51.0394708,284.54651922,0.0307616681685
2892000,-23.6573165276,255.924796829,0.0307616681685
2893000,-28.603153799,336.288030623,0.0307616681685
2894000,-59.1344332402,330.563245627,0.0307616681685
2895000,-36.2970574658,204.023465413,0.0307616681685
2896000,-58.3275365276,231.858630858,0.0307616681685
2897000,-52.6923330151,242.071777196,0.0307616681685
2898000,-41.3475453346,292.990605863,0.0307616681685
2899000,-50.9113078121,276.214458548,0.0307616681685
2900000,-66.0307155418,294.02501526,0.0307616681685
2901000,-37.3466607276,208.488297824,0.0307616681685
2902000,-16.4195360176,270.651639514,0.0307616681685
2903000,-35.6417480641,231.133273901,0.0307616681685
2904000,-66.2744279185,287.591297857,0.0307616681685
2905000,-70.4971295239,256.555931781,0.0307616681685
2906000,-60.4005994928,286.776908976,0.0307616681685
2907000,-74.502697122,298.367289353,0.0307616681685
2908000,-56.1668055329,298.07678802,0.0307616681685
2909000,-36.8642377339,322.349033276,0.0307616681685
2910000,-40.4785900727,320.285593132,0.0307616681685
2911000,-54.2493446658,268.715589864,0.0307616681685
2912000,-43.6224881925,274.781108654,0.0307616681685
2913000,-39.3409815209,256.241814553,0.0307616681685
2914000,-23.248648651,302.783983666,0.0307616681685
2915000,-53.738595557,340.236852554,0.0307616681685
2916000,-25.6916570791,257.849883103,0.0307616681685
2917000,-25.7331097476,334.332211713,0.0307616681685
2918000,-29.3921663345,353.815493242,0.0307616681685
2919000,-44.9689626108,360.765390124,0.0307616681685
2920000,-49.0718036408,339.840678339,0.0307616681685
2921000,-62.0992719486,280.948277401,0.0307616681685
2922000,-58.8127180092,469.190642355,0.0307616681685
2923000,-48.0023335004,289.531837851,0.0307616681685
2924000,-50.9587287341,339.93005359,0.0307616681685
2925000,-23.5499401962,280.778506303,0.0307616681685
2926000,-26.8224410165,225.636875808,0.0307616681685
2927000,-31.0272895221,214.985580857,0.0307616681685
2928000,-40.527207802,370.879605354,0.0307616681685
2929000,-51.5715918279,324.780460244,0.0307616681685
2930000,-62.1603373314,428.917900811,0.0307616681685
2931000,-45.3569626451,285.951517501,0.0307616681685
2932000,-58.1148691622,290.388537064,0.0307616681685
2933000,-75.3885461741,347.779603665,0.0307616681685
2934000,-36.2625244511,317.975650685,0.0307616681685
2935000,-6.3614765238,280.023560564,0.0307616681685
2936000,-41.6079418265,421.748266236,0.0307616681685
2937000,-6.45295869479,253.145039939,0.0307616681685
2938000,-20.3628812817,236.595788884,0.0307616681685
2939000,-27.6807456142,288.179204164,0.0307616681685
2940000,-48.5327079378,300.062068226,0.0307616681685
2941000,-55.300883467,314.600235268,0.0307616681685
2942000,-68.272763576,293.792896882,0.0307616681685
2943000,-35.7625197469,234.499692589,0.0307616681685
2944000,-35.8235729187,347.534323141,0.0307616681685
2945000,-22.3539506105,222.365010215,0.0307616681685
2946000,-50.2768758373,273.158112746,0.0307616681685
2947000,-46.1515785597,304.672046083,0.0307616681685
2948000,-13.411547244,305.690841109,0.0307616681685
2949000,-52.2265006779,326.183695566,0.0307616681685
2950000,-40.3901856574,337.652182484,0.0307616681685
2951000,-35.2258608666,290.735623909,0.0307616681685
2952000,-24.101591553,277.765272282,0.0307616681685
2953000,-61.3202585179,274.852683869,0.0307616681685
2954000,-39.9867247576,363.950701254,0.0307616681685
2955000,-78.5727353752,409.419557853,0.0307616681685
2956000,-50.9093567037,348.646572214,0.0307616681685
2957000,-43.282379489,337.376531864,0.0307616681685
2958000,-41.7701091094,280.989862949,0.0307616681685
2959000,-18.9355492582,293.054687777,0.0307616681685
2960000,-50.0223804863,376.706122344,0.0307616681685
2961000,-57.1206350627,301.671831201,0.0307616681685
2962000,-45.667049733,219.747450094,0.0307616681685
2963000,-50.1844350257,306.120847925,0.0307616681685
2964000,-72.7080580458,239.216342942,0.0307616681685
2965000,-65.7232084816,291.525290034,0.0307616681685
2966000,-37.4558091465,248.620869183,0.0307616681685
2967000,-63.1797805225,278.361454439,0.0307616681685
2968000,-25.1552844163,313.211641883,0.0307616681685
2969000,-36.1448904057,305.130855125,0.0307616681685
2970000,-54.8399110262,315.808143898,0.0307616681685
2971000,-65.1928900844,276.102269673,0.0307616681685
2972000,-50.9362844227,287.550424302,0.0307616681685
2973000,-21.0705549734,302.522431119,0.0307616681685
2974000,-12.0335367958,265.587773191,0.0307616681685
2975000,-27.4947362836,305.661980464,0.0307616681685
2976000,-26.9507425464,297.30545073,0.0307616681685
2977000,-53.3249406592,315.377038068,0.0307616681685
2978000,-28.514360007,392.130453219,0.0307616681685
2979000,-40.5496516322,332.772533002,0.0307616681685
2980000,-36.3101763909,268.872651281,0.0307616681685
2981000,-38.7968888711,210.737477965,0.0307616681685
2982000,-42.5583355172,246.58850699,0.0307616681685
2983000,-50.2034327927,304.05214003,0.0307616681685
2984000,-40.7487743762,337.163669661,0.0307616681685
2985000,-52.0766228204,383.669047946,0.0307616681685
2986000,-60.729051172,335.289079267,0.0307616681685
2987000,-55.3393202238,261.739206607,0.0307616681685
2988000,-60.7554984054,307.802387541,0.0307616681685
2989000,-24.3250717348,284.651275981,0.0307616681685
2990000,-36.3031989397,221.259935839,0.0307616681685
2991000,-57.9002902906,237.012067005,0.0307616681685
2992000,-29.3758853514,214.024407083,0.0307616681685
2993000,-55.1588738305,327.879764212,0.0307616681685
2994000,-39.1108078649,325.035561478,0.0307616681685
2995000,-57.5104737866,436.913936237,0.0307616681685
2996000,-34.8202151979,275.894141173,0.0307616681685
2997000,-16.9312088056,327.279996539,0.0307616681685
2998000,-29.7789519333,428.675375529,0.0307616681685
2999000,-27.0281402673,366.074863383,0.0307616681685
3000000,-49.2557075643,425.057707712,0.0307616681685
3001000,-33.699383486,339.225389031,0.0307616681685
3002000,-38.7529634744,311.193590387,0.0307616681685
3003000,-56.060080172,240.655504272,0.0307616681685
3004000,-59.1132674392,287.431061438,0.0307616681685
3005000,-44.5295081735,287.536278854,0.0307616681685
3006000,-39.840233283,300.425772605,0.0307616681685
3007000,-36.9548928103,318.57060942,0.0307616681685
3008000,-43.7666859169,266.066517748,0.0307616681685
3009000,-63.877016579,243.331553694,0.0307616681685
3010000,-41.7958606779,318.078916985,0.0307616681685
3011000,-13.7798185548,287.309515522,0.0307616681685
3012000,-9.32851550054,251.042448298,0.0307616681685
3013000,-51.053915231,314.478978268,0.0307616681685
3014000,-5.76880505028,277.851724022,0.0307616681685
3015000,-19.8084371945,340.953509298,0.0307616681685
3016000,-31.2416664476,329.068098352,0.0307616681685
3017000,-50.0894833238,273.043041768,0.0307616681685
3018000,-47.2428711695,217.732346706,0.0307616681685
3019000,-34.0744559234,218.082129153,0.0307616681685
3020000,-42.0136394715,333.422341653,0.0307616681685
3021000,-38.290697276,343.189477909,0.0307616681685
3022000,-41.366678663,352.731593277,0.0307616681685
3023000,-43.2643835164,271.457364086,0.0307616681685
3024000,-29.4538049572,396.861628794,0.0307616681685
3025000,-47.728725844,251.788101176,0.0307616681685
3026000,-56.8289659517,298.62447345,0.0307616681685
3027000,-53.7810569971,238.477008316,0.0307616681685
3028000,-58.1756629763,213.73591965,0.0307616681685
3029000,-45.1579699908,340.8602404,0.0307616681685
3030000,-56.8756178427,333.270846734,0.0307616681685
3031000,-57.2387514266,293.33573616,0.0307616681685
3032000,-33.9723090626,323.642272058,0.0307616681685
3033000,-43.5762508751,304.159458738,0.0307616681685
3034000,-53.8750530015,309.125543404,0.0307616681685
3035000,-48.2145551875,300.988426917,0.0307616681685
3036000,-44.8558783998,313.35023492,0.0307616681685
3037000,-31.319036318,343.619172598,0.0307616681685
3038000,-41.5141603164,320.135940588,0.0307616681685
3039000,-46.6681637812,297.822621876,0.0307616681685
3040000,-56.4707811579,413.021997877,0.0307616681685
3041000,-57.1880749726,331.26366207,0.0307616681685
3042000,-40.2810978564,245.513866338,0.0307616681685
3043000,-47.1877075855,283.230246776,0.0307616681685
3044000,-37.3914579808,296.836308771,0.0307616681685
3045000,-21.2595516899,222.250302977,0.0307616681685
3046000,-40.3177264566,268.213648444,0.0307616681685
3047000,-48.5484098599,243.933822377,0.0307616681685
3048000,-64.5931600915,283.222369421,0.0307616681685
3049000,-43.5998345548,226.458091932,0.0307616681685
3050000,-64.0798358268,261.100837735,0.0307616681685
3051000,-26.2728471888,289.170666877,0.0307616681685
3052000,-13.6081385441,276.364326672,0.0307616681685
3053000,-32.2089338223,283.355951655,0.0307616681685
3054000,-33.2104664595,224.296365807,0.0307616681685
3055000,-42.1834854431,333.056997341,0.0307616681685
3056000,-40.8111578361,274.693758327,0.0307616681685
3057000,-68.3174706509,231.372706664,0.0307616681685
3058000,-57.9355757049,213.62994857,0.0307616681685
3059000,-62.0217272174,251.62104855,0.0307616681685
3060000,-37.8116639897,230.177746215,0.0307616681685
3061000,-46.2167700448,312.248687013,0.0307616681685
3062000,-48.6435104419,360.973455392,0.0307616681685
3063000,-53.7468427844,277.952127358,0.0307616681685
3064000,-45.4050541635,274.03000194,0.0307616681685
3065000,-33.161593021,327.571477669,0.0307616681685
3066000,-62.3861656678,403.478932151,0.0307616681685
3067000,-63.434350325,319.590021925,0.0307616681685
3068000,-32.6850641916,215.798854142,0.0307616681685
3069000,-43.9369374502,324.504340114,0.0307616681685
3070000,-62.9734176277,305.169128217,0.0307616681685
3071000,-15.9585840703,243.036274036,0.0307616681685
3072000,-44.2464945205,234.734333471,0.0307616681685
3073000,-49.2008572559,329.980992076,0.0307616681685
3074000,-73.8097293595,336.447937147,0.0307616681685
3075000,-52.4506955969,239.254488439,0.0307616681685
3076000,-32.2186357645,254.549992268,0.0307616681685
3077000,-36.5809836165,332.693393297,0.0307616681685
3078000,-53.200005786,295.202887688,0.0307616681685
3079000,-72.3149101805,264.370640632,0.0307616681685
3080000,-56.6987134464,297.412764028,0.0307616681685
3081000,-28.4694531584,283.669952549,0.0307616681685
3082000,-67.3487684501,295.750099076,0.0307616681685
3083000,-24.4217720862,237.239191911,0.0307616681685
3084000,-40.5156053908,297.351976689,0.0307616681685
3085000,-48.2555608186,311.137894488,0.0307616681685
3086000,-38.74723704,371.489035591,0.0307616681685
3087000,-17.7620633547,285.060654394,0.0307616681685
3088000,-56.3218798712,415.1715596,0.0307616681685
3089000,-42.6200432427,368.593685627,0.0307616681685
3090000,-45.8702853168,306.728702832,0.0307616681685
3091000,-25.8805969486,306.437289715,0.0307616681685
3092000,-36.6753786893,271.781604251,0.0307616681685
3093000,-10.1998644912,260.768532835,0.0307616681685
3094000,-10.4921782221,373.797387719,0.0307616681685
3095000,-32.1661055525,371.172457108,0.0307616681685
3096000,-20.9615765716,320.138905552,0.0307616681685
3097000,-42.9580030976,322.700583451,0.0307616681685
3098000,-36.9290601976,288.12254879,0.0307616681685
3099000,-49.0832740536,310.064130053,0.0307616681685
3100000,-31.4603530466,220.221645606,0.0307616681685
3101000,-28.5998888838,233.225665367,0.0307616681685
3102000,-55.5422422572,335.237190707,0.0307616681685
3103000,-32.6750162162,339.539984352,0.0307616681685
3104000,-26.4535644656,260.316021567,0.0307616681685
3105000,-48.94832089,265.735731958,0.0307616681685
3106000,-60.4426212446,271.163898828,0.0307616681685
3107000,-17.086103595,174.093892675,0.0307616681685
3108000,-57.469819199,276.410888221,0.0307616681685
3109000,-42.4836977748,359.690049554,0.0307616681685
3110000,-42.4856296768,275.52044091,0.0307616681685
3111000,-27.8950009172,247.442409423,0.0307616681685
3112000,-19.6340875246,312.321717061,0.0307616681685
3113000,-45.7111664804,379.53516229,0.0307616681685
3114000,-39.6159455773,263.993757658,0.0307616681685
3115000,-62.8155609281,303.80804952,0.0307616681685
3116000,-56.2670358781,280.644711686,0.0307616681685
3117000,-64.8048588118,250.746090339,0.0307616681685
3118000,-62.830204625,229.310506686,0.0307616681685
3119000,-56.321525626,282.360406235,0.0307616681685
3120000,-21.5210546944,330.247177939,0.0307616681685
3121000,-30.17437588,335.741462778,0.0307616681685
3122000,-21.7782216057,313.023940871,0.0307616681685
3123000,-41.8727756501,302.479343433,0.0307616681685
3124000,-32.061011964,329.190267903,0.0307616681685
3125000,-28.0670274748,269.220601192,0.0307616681685
3126000,-44.7434624417,307.449453272,0.0307616681685
3127000,-66.3988164392,387.47780798,0.0307616681685
3128000,-40.0482183807,304.871146434,0.0307616681685
3129000,-36.7963912221,242.370507203,0.0307616681685
3130000,-46.1332995673,246.910148397,0.0307616681685
3131000,-51.328824578,325.786988371,0.0307616681685
3132000,-37.2620637193,321.369769354,0.0307616681685
3133000,-17.7111286142,263.430935578,0.0307616681685
3134000,-26.9358783112,316.553422264,0.0307616681685
3135000,-17.1433844206,310.698383289,0.0307616681685
3136000,-1.02492340443,337.133655457,0.0307616681685
3137000,-27.6327478509,305.698826764,0.0307616681685
3138000,-29.4670898678,276.209556559,0.0307616681685
3139000,-40.9392420553,292.939156684,0.0307616681685
3140000,-46.9908211628,249.499924789,0.0307616681685
3141000,-59.1006782214,281.388500414,0.0307616681685
3142000,-46.9186541963,173.27911086,0.0307616681685
3143000,-66.5859728731,333.328914574,0.0307616681685
3144000,-44.322881704,248.135733843,0.0307616681685
3145000,-48.9532330458,310.721142692,0.0307616681685
3146000,-32.5275779275,254.816060688,0.0307616681685
3147000,-57.8122878617,306.260194377,0.0307616681685
3148000,-11.7901576364,273.103670388,0.0307616681685
3149000,-19.8909291176,291.06350963,0.0307616681685
3150000,-41.3685444322,339.080256622,0.0307616681685
3151000,-35.1892334601,273.865469423,0.0307616681685
3152000,-37.6335980395,248.783286442,0.0307616681685
