#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3304000,-61.3390758053,323.24848429,0.0307616681685
3305000,-24.1713775816,331.783350308,0.0307616681685
3306000,-37.0098084747,260.419537484,0.0307616681685
3307000,-78.757885394,274.065680248,0.0307616681685
3308000,-51.5836329155,338.007652681,0.0307616681685
3309000,-32.2271145346,271.657227517,0.0307616681685
3310000,-53.8996770576,271.925570563,0.0307616681685
3311000,-37.4553692622,288.716918887,0.0307616681685
3312000,-36.8568627692,348.256125009,0.0307616681685
3313000,-62.3077163869,392.570656823,0.0307616681685
3314000,-55.2355533123,373.085835576,0.0307616681685
3315000,-33.7182469638,283.97392092,0.0307616681685
3316000,-59.388182827,224.919672637,0.0307616681685
3317000,-49.6524641448,301.326359871,0.0307616681685
3318000,-11.879976397,310.648159862,0.0307616681685
3319000,-57.73158325,289.734439519,0.0307616681685
3320000,-59.4166089957,246.73272125,0.0307616681685
3321000,-49.3411813031,270.342710815,0.0307616681685
3322000,-51.2801094305,297.917281752,0.0307616681685
3323000,-68.9005199284,314.323265024,0.0307616681685
3324000,-34.0068313493,252.169011493,0.0307616681685
3325000,-40.0845279623,261.103809637,0.0307616681685
3326000,-49.7905271755,283.044416207,0.0307616681685
3327000,-88.5766230439,256.103491797,0.0307616681685
3328000,-53.054062859,347.899942455,0.0307616681685
3329000,-63.3692784923,302.837882301,0.0307616681685
3330000,-48.6395307491,249.228848928,0.0307616681685
3331000,-66.6290454198,270.240829147,0.0307616681685
3332000,-56.9734332107,238.208771071,0.0307616681685
3333000,-80.3364301007,239.35951315,0.0307616681685
3334000,-44.8365269695,257.136870145,0.0307616681685
3335000,-59.1907433503,262.732049177,0.0307616681685
3336000,-50.1607576483,253.443998682,0.0307616681685
3337000,-37.9071553967,406.454595865,0.0307616681685
3338000,-35.4521811971,379.618625292,0.0307616681685
3339000,-29.4707005082,337.542311497,0.0307616681685
3340000,-30.6722543062,337.746949147,0.0307616681685
3341000,-52.2104395421,208.07852259,0.0307616681685
3342000,-65.4325676849,317.644494103,0.0307616681685
3343000,-55.8372873716,284.910813856,0.0307616681685
3344000,-58.0628224191,333.672356443,0.0307616681685
3345000,-71.4817635055,371.404450276,0.0307616681685
3346000,-23.7430856264,263.357522226,0.0307616681685
3347000,-35.6939439226,288.328027835,0.0307616681685
3348000,-44.7885639301,352.449304313,0.0307616681685
3349000,-25.7480586647,302.065159623,0.0307616681685
3350000,-27.2657638223,389.945283817,0.0307616681685
3351000,-46.5674593893,367.641279381,0.0307616681685
3352000,-44.5040594086,250.826442761,0.0307616681685
3353000,-51.8358776977,294.619108008,0.0307616681685
3354000,-49.6707337709,263.228882188,0.0307616681685
3355000,-37.45585825,332.713273611,0.0307616681685
3356000,-57.0506011935,315.387271563,0.0307616681685
3357000,-48.8933812941,415.614006952,0.0307616681685
3358000,-51.2796856211,252.109061623,0.0307616681685
3359000,-62.7530118119,216.179358322,0.0307616681685
3360000,-31.5794129597,249.359592111,0.0307616681685
3361000,-52.1225615944,339.350661177,0.0307616681685
3362000,-51.5511990101,285.189759018,0.0307616681685
3363000,-72.3633856213,269.764160234,0.0307616681685
3364000,-58.6763230572,290.499407203,0.0307616681685
3365000,-7.62658827765,300.360015358,0.0307616681685
3366000,-21.2973627064,331.670772873,0.0307616681685
3367000,-49.4679120277,335.689757357,0.0307616681685
3368000,-47.2604954969,335.503887476,0.0307616681685
3369000,-44.1924448652,248.763988249,0.0307616681685
3370000,-56.524160291,195.828344339,0.0307616681685
3371000,-32.6192451224,239.574749219,0.0307616681685
3372000,-70.8806160865,324.319127502,0.0307616681685
3373000,-59.4143698667,359.190471153,0.0307616681685
3374000,-49.9759725633,364.38533205,0.0307616681685
3375000,-67.9791005771,270.861298783,0.0307616681685
3376000,-54.3604992854,273.007318562,0.0307616681685
3377000,-32.6808146921,286.069271773,0.0307616681685
3378000,-15.8311201052,278.702142121,0.0307616681685
3379000,-52.35654801,327.49039548,0.0307616681685
3380000,-68.9913989005,272.655084702,0.0307616681685
3381000,-61.078172386,268.479464917,0.0307616681685
3382000,-56.6168827094,238.593436524,0.0307616681685
3383000,-80.5949003104,283.844279265,0.0307616681685
3384000,-89.1769395415,267.236475725,0.0307616681685
3385000,-62.2194471761,287.316057573,0.0307616681685
3386000,-57.8137467798,327.830505973,0.0307616681685
3387000,-68.0696496478,299.905299857,0.0307616681685
3388000,-55.6354860202,279.044384059,0.0307616681685
3389000,-64.5784200802,267.989081831,0.0307616681685
3390000,-52.2478433047,267.396150208,0.0307616681685
3391000,-56.8848920689,364.279378262,0.0307616681685
3392000,-64.1466582737,354.711149402,0.0307616681685
3393000,-46.6378932897,297.303469533,0.0307616681685
3394000,-78.6002819102,293.432383431,0.0307616681685
3395000,-38.4383552776,240.631566517,0.0307616681685
3396000,-76.1435964638,265.210690188,0.0307616681685
3397000,-64.6370608865,216.862876379,0.0307616681685
3398000,-40.0221366975,249.840416908,0.0307616681685
3399000,-53.7607999602,274.623097944,0.0307616681685
3400000,-53.3514633161,248.609261676,0.0307616681685
3401000,-61.9945471987,308.084645126,0.0307616681685
3402000,-45.2895586914,326.995537623,0.0307616681685
3403000,-59.850315709,320.108675202,0.0307616681685
3404000,-43.1324317926,327.621792919,0.0307616681685
3405000,-6.54375150397,277.451851774,0.0307616681685
3406000,-42.4540484455,342.051419095,0.0307616681685
3407000,-52.3165545649,301.251232611,0.0307616681685
3408000,-53.2608299738,304.620812561,0.0307616681685
3409000,-55.4528769259,320.428509985,0.0307616681685
3410000,-27.0848387517,224.763555548,0.0307616681685
3411000,-21.8127461818,223.49502976,0.0307616681685
3412000,-42.1494864506,250.790215415,0.0307616681685
3413000,-42.6802473956,357.984319023,0.0307616681685
3414000,-12.0945038709,300.349466131,0.0307616681685
3415000,-54.9138810633,409.917921793,0.0307616681685
3416000,-36.6579279157,307.494758881,0.0307616681685
3417000,-47.8142445844,338.875554066,0.0307616681685
3418000,-70.4781576823,341.098532706,0.0307616681685
3419000,-28.7770754272,265.446610854,0.0307616681685
3420000,-35.6453945249,347.196451459,0.0307616681685
3421000,-66.8504094758,334.074079081,0.0307616681685
3422000,-50.0331565544,269.830298873,0.0307616681685
3423000,-52.3964922483,214.218710325,0.0307616681685
3424000,-51.4448063104,301.883272392,0.0307616681685
3425000,-52.5002735927,330.98511766,0.0307616681685
3426000,-41.9831782362,277.529150972,0.0307616681685
3427000,-65.583666134,274.001826137,0.0307616681685
3428000,-57.2839067059,308.835019157,0.0307616681685
3429000,-67.3530308935,255.447601767,0.0307616681685
3430000,-41.4858164911,201.045063755,0.0307616681685
3431000,-63.5676387735,369.160754432,0.0307616681685
3432000,-59.7556368899,320.375087537,0.0307616681685
3433000,-38.3218704038,362.205604519,0.0307616681685
3434000,-75.4196053467,312.788302091,0.0307616681685
3435000,-29.58989418,187.259215649,0.0307616681685
3436000,-64.2938361977,259.608101834,0.0307616681685
3437000,-61.7185682861,307.874576662,0.0307616681685
3438000,-69.9530857319,317.726698898,0.0307616681685
3439000,-63.0663591482,242.120030564,0.0307616681685
3440000,-72.6501919472,291.715039187,0.0307616681685
3441000,-72.9490951067,343.007088309,0.0307616681685
3442000,-61.6718083822,215.372284029,0.0307616681685
3443000,-68.9332283774,234.489053045,0.0307616681685
3444000,-49.1115114596,235.707383447,0.0307616681685
3445000,-24.4982111067,255.129350206,0.0307616681685
3446000,-58.5308754704,354.182005747,0.0307616681685
3447000,-62.4479459016,252.23648761,0.0307616681685
3448000,-60.024267801,254.516946293,0.0307616681685
3449000,-66.2971445663,255.090039665,0.0307616681685
3450000,-67.5901648936,255.394091901,0.0307616681685
3451000,-50.4478979858,277.150228887,0.0307616681685
3452000,-63.7320613598,379.318668219,0.0307616681685
3453000,-31.0748261392,277.202936264,0.0307616681685
3454000,-60.5434607,305.88052256,0.0307616681685
3455000,-49.0475194751,426.20647422,0.0307616681685
3456000,-53.8908145091,346.08135399,0.0307616681685
3457000,-32.4827160862,365.069557777,0.0307616681685
3458000,-41.330231826,389.405478427,0.0307616681685
3459000,-34.0116334076,293.684716101,0.0307616681685
3460000,-35.1613250376,263.028112747,0.0307616681685
3461000,-55.1458357488,296.760977405,0.0307616681685
3462000,-39.1575750081,274.914203329,0.0307616681685
3463000,-32.9201435659,309.381389675,0.0307616681685
3464000,-53.4318584328,337.668158464,0.0307616681685
3465000,-45.8479097078,245.044012668,0.0307616681685
3466000,-62.5548581274,301.942419002,0.0307616681685
3467000,-46.5209664678,267.59430054,0.0307616681685
3468000,-83.777790339,293.980493735,0.0307616681685
3469000,-79.3206738124,257.230915199,0.0307616681685
3470000,-76.1396154524,295.416702425,0.0307616681685
3471000,-50.6045506594,271.8554143,0.0307616681685
3472000,-49.5555177455,293.53030661,0.0307616681685
3473000,-68.5325100692,301.222987674,0.0307616681685
3474000,-37.6289588267,298.108867637,0.0307616681685
3475000,-38.0696953804,346.048667876,0.0307616681685
3476000,-48.5995723163,283.29703286,0.0307616681685
3477000,-51.2757792317,275.289527845,0.0307616681685
3478000,-60.1259625578,302.690657583,0.0307616681685
3479000,-51.2963180708,320.279128204,0.0307616681685
3480000,-62.1369728196,314.143813649,0.0307616681685
3481000,-72.8799833983,306.365304092,0.0307616681685
3482000,-32.8819349194,324.308475816,0.0307616681685
3483000,-33.2630913335,305.42514556,0.0307616681685
3484000,-26.4425924535,258.029024081,0.0307616681685
3485000,-72.2979071056,412.287193568,0.0307616681685
3486000,-54.959362031,274.030312702,0.0307616681685
3487000,-60.5519494404,280.954772376,0.0307616681685
3488000,-48.3263536577,244.090448467,0.0307616681685
3489000,-50.402278234,284.136931535,0.0307616681685
3490000,-67.0252724541,335.048766107,0.0307616681685
3491000,-44.8311774841,324.276199891,0.0307616681685
3492000,-28.6840544923,333.718664322,0.0307616681685
3493000,-39.4948907035,363.809660168,0.0307616681685
3494000,-52.319164821,282.036599807,0.0307616681685
3495000,-63.6402773911,333.644810272,0.0307616681685
3496000,-40.8463026564,237.103991751,0.0307616681685
3497000,-51.36393063,349.354633602,0.0307616681685
3498000,-40.209981964,272.701046968,0.0307616681685
3499000,-54.3968129502,276.447500798,0.0307616681685
3500000,-67.4506696351,232.377350483,0.0307616681685
3501000,-60.3430501069,288.783990621,0.0307616681685
3502000,-75.7088415412,297.154924625,0.0307616681685
3503000,-46.2001456491,306.171137859,0.0307616681685
3504000,-53.7176085518,335.551732362,0.0307616681685
3505000,-80.7633478864,280.101179485,0.0307616681685
3506000,-50.5230672949,228.070887292,0.0307616681685
3507000,-18.3848115618,180.288685353,0.0307616681685
3508000,-41.0496289926,295.116556238,0.0307616681685
3509000,-67.9389661078,292.646054328,0.0307616681685
3510000,-44.3177760413,302.52484549,0.0307616681685
3511000,-30.9437214458,331.20538326,0.0307616681685
3512000,-62.4118279306,291.234835963,0.0307616681685
3513000,-57.3577811089,281.570189883,0.0307616681685
3514000,-54.291972714,335.513530868,0.0307616681685
3515000,-57.8472356275,347.876992608,0.0307616681685
3516000,-60.6582207864,358.224767351,0.0307616681685
3517000,-58.1823314534,269.180280979,0.0307616681685
3518000,-60.3076228159,334.420791964,0.0307616681685
3519000,-57.3827803834,277.925488122,0.0307616681685
3520000,-63.8430598443,335.183327374,0.0307616681685
3521000,-58.4900095756,417.891360414,0.0307616681685
3522000,-52.7495998523,376.427934416,0.0307616681685
3523000,-57.0579655361,318.504840952,0.0307616681685
3524000,-50.4297836678,146.983596224,0.0307616681685
3525000,-52.7767698791,248.772596355,0.0307616681685
3526000,-67.4536543349,268.964509473,0.0307616681685
3527000,-57.9497644203,246.101697248,0.0307616681685
3528000,-49.9695953184,316.848368971,0.0307616681685
3529000,-51.4993595771,271.82302391,0.0307616681685
3530000,-78.5358763239,323.595295169,0.0307616681685
3531000,-45.3602597165,277.380439493,0.0307616681685
3532000,-40.0819389652,300.61113539,0.0307616681685
3533000,-54.4287766901,328.424865182,0.0307616681685
3534000,-47.5887596383,206.598756401,0.0307616681685
3535000,-70.4578494582,296.393476776,0.0307616681685
3536000,-47.6247499686,265.263354808,0.0307616681685
3537000,-46.0345892449,252.698552172,0.0307616681685
3538000,-45.8331584867,336.131578715,0.0307616681685
3539000,-29.3096869107,328.881000917,0.0307616681685
3540000,-43.949061169,356.210410093,0.0307616681685
3541000,-38.2101735689,280.484740001,0.0307616681685
3542000,-52.2280966909,373.999994407,0.0307616681685
3543000,-30.0900837837,270.080274521,0.0307616681685
3544000,-3.59363071722,256.378506919,0.0307616681685
3545000,-38.9379918963,282.736194501,0.0307616681685
3546000,-51.3159684229,246.190898802,0.0307616681685
3547000,-66.850758847,349.649319698,0.0307616681685
3548000,-46.3833371662,235.443136959,0.0307616681685
3549000,-50.7258559581,373.327161745,0.0307616681685
3550000,-76.5003016795,400.46546014,0.0307616681685
3551000,-42.9901087903,365.621559,0.0307616681685
3552000,-39.2898953615,260.340840249,0.0307616681685
3553000,-30.0746452454,248.536423728,0.0307616681685
3554000,-43.2385012014,331.946528743,0.0307616681685
3555000,-51.2250257559,338.444734388,0.0307616681685
3556000,-51.5964180819,365.46716816,0.0307616681685
3557000,-49.9678491864,302.981848024,0.0307616681685
3558000,-62.0338235764,259.372861448,0.0307616681685
3559000,-78.8222021693,328.26730844,0.0307616681685
3560000,-26.3496906968,271.137339098,0.0307616681685
3561000,-58.1786572231,375.480895579,0.0307616681685
3562000,-68.091216252,427.240632656,0.0307616681685
3563000,-41.3443620143,345.647050814,0.0307616681685
3564000,-43.5539392177,328.89264195,0.0307616681685
3565000,-66.4424937751,425.402774216,0.0307616681685
3566000,-46.59020592,293.860781917,0.0307616681685
3567000,-66.707852261,260.70472747,0.0307616681685
3568000,-60.9371444971,325.269078192,0.0307616681685
3569000,-32.9789530065,280.620296266,0.0307616681685
3570000,-51.8029053796,309.387780889,0.0307616681685
3571000,-29.0844272834,300.114888578,0.0307616681685
3572000,-82.0128030125,369.691096579,0.0307616681685
3573000,-36.710777058,356.518183452,0.0307616681685
3574000,-1.15959498893,348.208423414,0.0307616681685
3575000,-19.0259995983,373.737592946,0.0307616681685
3576000,-52.1710610322,429.845550574,0.0307616681685
3577000,-12.8539645131,321.195674046,0.0307616681685
3578000,-57.6407432831,342.176828076,0.0307616681685
3579000,-23.3045393556,304.509231232,0.0307616681685
3580000,-27.0571103682,261.23702195,0.0307616681685
3581000,-65.5071262611,302.406536672,0.0307616681685
3582000,-79.9263857457,323.359734169,0.0307616681685
3583000,-55.1602355,257.64210924,0.0307616681685
3584000,-65.9291224893,320.412706523,0.0307616681685
3585000,-39.2792981518,228.521302448,0.0307616681685
3586000,-36.771258544,196.248409366,0.0307616681685
3587000,-28.2241658252,236.721552914,0.0307616681685
3588000,-82.4044172668,365.486194521,0.0307616681685
3589000,-65.0361966609,246.893625699,0.0307616681685
3590000,-50.0861681191,365.200856481,0.0307616681685
3591000,-38.3543129716,335.409756517,0.0307616681685
3592000,-37.1498781999,411.822325315,0.0307616681685
3593000,-35.7935987547,370.526107508,0.0307616681685
3594000,-60.9956811827,323.896318038,0.0307616681685
3595000,-50.4557791442,260.014903694,0.0307616681685
3596000,-57.8034508633,338.672850126,0.0307616681685
3597000,-42.0117748816,321.102315853,0.0307616681685
3598000,-52.0233417513,411.94973535,0.0307616681685
3599000,-46.894335577,339.504250796,0.0307616681685
3600000,-40.8350770463,326.224030459,0.0307616681685
3601000,-38.7548961777,324.207311593,0.0307616681685
3602000,-20.0733330357,286.923197005,0.0307616681685
3603000,-10.2733744185,308.15483304,0.0307616681685
3604000,-46.5592321805,316.852734466,0.0307616681685
3605000,-45.6488140535,316.873637497,0.0307616681685
3606000,-39.9562615692,343.3844842,0.0307616681685
3607000,-59.4916784799,375.44088631,0.0307616681685
3608000,-58.4663789417,316.8576667,0.0307616681685
3609000,-67.8406772823,297.20458747,0.0307616681685
3610000,-67.8541407437,276.83481301,0.0307616681685
3611000,-60.7965403483,339.667208873,0.0307616681685
3612000,-61.0467997939,481.447492048,0.0307616681685
3613000,-50.6681822904,223.727291601,0.0307616681685
3614000,-72.9818163104,278.63318395,0.0307616681685
3615000,-60.5319462767,294.366250377,0.0307616681685
3616000,-33.5776647636,245.295889043,0.0307616681685
3617000,-61.3167157893,282.047118054,0.0307616681685
