#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4318000,-10.3339655652,298.027374551,0.0307616681685
4319000,-46.3782410634,412.394221004,0.0307616681685
4320000,-20.7655625018,263.445704138,0.0307616681685
4321000,-7.40858690546,242.933533706,0.0307616681685
4322000,-30.8184362552,314.007071838,0.0307616681685
4323000,-49.4176705147,352.10997657,0.0307616681685
4324000,-53.7511608385,255.386243663,0.0307616681685
4325000,-38.4670046299,310.896743154,0.0307616681685
4326000,-28.2804637579,320.742818463,0.0307616681685
4327000,-25.8088985408,387.310074025,0.0307616681685
4328000,-25.5054497788,268.825400687,0.0307616681685
4329000,-40.8133213925,278.817802395,0.0307616681685
4330000,-53.7513671446,297.361969744,0.0307616681685
4331000,-25.5427664109,347.297596499,0.0307616681685
4332000,-33.4400245064,290.631117594,0.0307616681685
4333000,-37.3683488514,330.191164776,0.0307616681685
4334000,-51.3610297,305.871710275,0.0307616681685
4335000,-34.9931010888,314.330574805,0.0307616681685
4336000,-42.1611982821,320.747804537,0.0307616681685
4337000,-42.7103747304,318.25791248,0.0307616681685
4338000,-33.9124676501,257.442183619,0.0307616681685
4339000,-29.094469599,286.040713671,0.0307616681685
4340000,-39.3903228478,320.711772354,0.0307616681685
4341000,-55.5501177361,215.759087135,0.0307616681685
4342000,-59.73787216,264.887711557,0.0307616681685
4343000,-64.7354383202,278.558871939,0.0307616681685
4344000,-59.1840195843,302.854589924,0.0307616681685
4345000,-72.6240361921,427.225241412,0.0307616681685
4346000,-52.4129172393,385.068551596,0.0307616681685
4347000,-33.5083017694,352.283011576,0.0307616681685
4348000,-41.1007487101,329.850497188,0.0307616681685
4349000,-47.1151262265,351.960655701,0.0307616681685
4350000,-30.7315771282,262.583019492,0.0307616681685
4351000,-45.4456916854,299.884168701,0.0307616681685
4352000,-42.5379752451,263.089234055,0.0307616681685
4353000,-32.6810997374,306.133246503,0.0307616681685
4354000,-28.72063216,425.99547353,0.0307616681685
4355000,-42.4842344099,290.491237402,0.0307616681685
4356000,-40.3857957053,252.281073596,0.0307616681685
4357000,-46.7249561061,301.807105678,0.0307616681685
4358000,-30.7002346893,356.749249754,0.0307616681685
4359000,-32.3494672829,429.588924735,0.0307616681685
4360000,-50.3602855287,368.982898772,0.0307616681685
4361000,-56.453246297,291.932013231,0.0307616681685
4362000,-60.9041901535,329.826306237,0.0307616681685
4363000,-57.6836943684,356.882234054,0.0307616681685
4364000,-55.9433356547,269.998197405,0.0307616681685
4365000,-59.6809636697,344.55508266,0.0307616681685
4366000,-28.0172131117,302.568273102,0.0307616681685
4367000,-41.9336918565,385.317664783,0.0307616681685
4368000,-64.4121144804,341.995280398,0.0307616681685
4369000,-37.5076141499,305.803662056,0.0307616681685
4370000,-51.7783345113,311.361822577,0.0307616681685
4371000,-41.8109067564,287.657194681,0.0307616681685
4372000,-57.7213006079,338.07169143,0.0307616681685
4373000,-29.9848439717,285.786886413,0.0307616681685
4374000,-36.6441828347,301.803826371,0.0307616681685
4375000,-33.6181634992,285.037858562,0.0307616681685
4376000,-63.1531299217,264.333496636,0.0307616681685
4377000,-44.1690063107,316.82725164,0.0307616681685
4378000,-31.6751920983,301.555813483,0.0307616681685
4379000,-61.1854561063,347.872017455,0.0307616681685
4380000,-66.4753942796,275.871588783,0.0307616681685
4381000,-51.3238233553,232.146236457,0.0307616681685
4382000,-66.4308920652,307.619977763,0.0307616681685
4383000,-46.7610604511,272.555267581,0.0307616681685
4384000,-79.9179904538,282.027724291,0.0307616681685
4385000,-56.313719109,265.170166724,0.0307616681685
4386000,-14.9563926169,281.516264899,0.0307616681685
4387000,-51.8623301619,343.88818969,0.0307616681685
4388000,-59.0937737802,261.343931714,0.0307616681685
4389000,-52.1692651702,272.865674167,0.0307616681685
4390000,-55.4026712365,305.04464117,0.0307616681685
4391000,-74.1473829445,228.46729757,0.0307616681685
4392000,-65.8632718763,342.094640508,0.0307616681685
4393000,-73.1889150821,290.702532207,0.0307616681685
4394000,-75.5987211379,318.923623509,0.0307616681685
4395000,-74.9915097708,273.574030171,0.0307616681685
4396000,-53.4415762244,235.922822079,0.0307616681685
4397000,-53.3439975961,309.994187835,0.0307616681685
4398000,-56.6669592442,335.516234019,0.0307616681685
4399000,-35.2455258897,306.351062401,0.0307616681685
4400000,-52.3658086428,418.651378875,0.0307616681685
4401000,-13.9108895375,299.000746103,0.0307616681685
4402000,-25.0641176046,294.570837705,0.0307616681685
4403000,-33.6086702392,263.390846106,0.0307616681685
4404000,-21.1116958256,242.645059564,0.0307616681685
4405000,-50.185236698,331.023340518,0.0307616681685
4406000,-18.7011489294,303.333813682,0.0307616681685
4407000,-32.3433640279,260.942577731,0.0307616681685
4408000,-59.4562300193,285.431287779,0.0307616681685
4409000,-50.0212947523,226.714702404,0.0307616681685
4410000,-45.3047940966,255.950782498,0.0307616681685
4411000,-81.8903773166,247.785283171,0.0307616681685
4412000,-58.886577607,270.56728983,0.0307616681685
4413000,-59.1345608361,373.809300461,0.0307616681685
4414000,-31.3225346838,298.263776687,0.0307616681685
4415000,-24.4639888216,334.712649276,0.0307616681685
4416000,-28.2640964264,324.204940067,0.0307616681685
4417000,0.613085799188,307.167297881,0.0307616681685
4418000,-31.8515285726,314.530639567,0.0307616681685
4419000,-62.6053675825,289.367046444,0.0307616681685
4420000,-55.5991617905,320.76718889,0.0307616681685
4421000,-47.0399942621,282.35211167,0.0307616681685
4422000,-44.3344755761,217.98399385,0.0307616681685
4423000,-64.4808984141,286.053844248,0.0307616681685
4424000,-58.3431450856,335.055027685,0.0307616681685
4425000,-69.2484358218,412.308614863,0.0307616681685
4426000,-75.4605349441,311.855792308,0.0307616681685
4427000,-38.9160084405,323.067351114,0.0307616681685
4428000,-43.8970350889,272.011978551,0.0307616681685
4429000,-53.1920530829,259.846758799,0.0307616681685
4430000,-46.4212140651,322.807335412,0.0307616681685
4431000,-19.9157486797,308.811091444,0.0307616681685
4432000,-40.8140270717,320.579076365,0.0307616681685
4433000,-58.7649834044,300.752481948,0.0307616681685
4434000,-74.1662266199,331.509358244,0.0307616681685
4435000,-80.7511126815,244.982630701,0.0307616681685
4436000,-45.5610675344,209.554303381,0.0307616681685
4437000,-53.2801045887,298.900159943,0.0307616681685
4438000,-40.8164189083,366.480419323,0.0307616681685
4439000,-35.8347438939,369.259871855,0.0307616681685
4440000,-27.1994493086,357.848020526,0.0307616681685
4441000,-48.9386278264,361.708061509,0.0307616681685
4442000,-18.0145019263,272.189231956,0.0307616681685
4443000,-36.6866917828,268.751849049,0.0307616681685
4444000,-14.5908722692,217.449509557,0.0307616681685
4445000,-40.6431129366,324.438696269,0.0307616681685
4446000,-44.7268733419,304.028839235,0.0307616681685
4447000,-56.8011747571,260.238084066,0.0307616681685
4448000,-54.4308976819,292.00694646,0.0307616681685
4449000,-42.1813390073,332.918153793,0.0307616681685
4450000,-41.1299684245,334.189057207,0.0307616681685
4451000,-56.0330259113,349.530603683,0.0307616681685
4452000,-23.8874693823,316.8378027,0.0307616681685
4453000,-35.1860897245,268.259034127,0.0307616681685
4454000,-54.4780329708,279.755654209,0.0307616681685
4455000,-41.8257189328,321.592031606,0.0307616681685
4456000,-56.1118537122,304.814036337,0.0307616681685
4457000,-69.2358656396,367.773193412,0.0307616681685
4458000,-37.1387056359,327.158976371,0.0307616681685
4459000,-46.967332262,294.727695905,0.0307616681685
4460000,-40.5728671534,262.112583624,0.0307616681685
4461000,-62.1168216408,249.509437822,0.0307616681685
4462000,-42.4811039984,282.514114962,0.0307616681685
4463000,-66.8205216519,353.860834587,0.0307616681685
4464000,-28.5479355009,303.568572311,0.0307616681685
4465000,-58.2353791653,384.125080008,0.0307616681685
4466000,-62.3809325873,337.725775779,0.0307616681685
4467000,-52.8117976629,445.513694635,0.0307616681685
4468000,-28.0234569951,302.880651833,0.0307616681685
4469000,-55.3827336577,340.419212386,0.0307616681685
4470000,-36.377413253,325.731150389,0.0307616681685
4471000,-30.3212530211,222.594461442,0.0307616681685
4472000,-58.5009180947,272.531662327,0.0307616681685
4473000,-47.3240089171,255.843489228,0.0307616681685
4474000,-38.0660792448,318.772442718,0.0307616681685
4475000,-38.3986818074,372.479371814,0.0307616681685
4476000,-46.7062442203,305.220632833,0.0307616681685
4477000,-50.3894729438,267.112991292,0.0307616681685
4478000,-38.0554942997,359.953080887,0.0307616681685
4479000,-52.1545878475,376.862733288,0.0307616681685
4480000,-60.4554588437,297.464641455,0.0307616681685
4481000,-42.9887440219,261.223723559,0.0307616681685
4482000,-65.5518617463,350.763222734,0.0307616681685
4483000,-56.7243914094,298.12059536,0.0307616681685
4484000,-29.8815620583,257.538826199,0.0307616681685
4485000,-58.1881016268,252.191602856,0.0307616681685
4486000,-41.4392676327,334.998666931,0.0307616681685
4487000,-50.547878946,331.570951654,0.0307616681685
4488000,-62.4789044764,228.608069123,0.0307616681685
4489000,-73.7719275978,268.597182892,0.0307616681685
4490000,-66.9513746118,267.326424408,0.0307616681685
4491000,-64.5202826358,259.445261935,0.0307616681685
4492000,-58.0611107739,334.492913179,0.0307616681685
4493000,-45.4592368896,298.177928564,0.0307616681685
4494000,-46.7432025804,250.302027086,0.0307616681685
4495000,-46.2423612535,242.166122181,0.0307616681685
4496000,-50.1230887536,278.838702387,0.0307616681685
4497000,-40.4227063162,343.350214409,0.0307616681685
4498000,-50.6722225886,306.011284691,0.0307616681685
4499000,-34.6106913253,349.764987463,0.0307616681685
4500000,-9.87642071445,334.143375812,0.0307616681685
4501000,-31.7584936245,282.025862136,0.0307616681685
4502000,-31.620251234,312.216387053,0.0307616681685
4503000,-30.7327394522,362.063800671,0.0307616681685
4504000,-51.8549348008,370.497598549,0.0307616681685
4505000,-46.3735519755,353.868587576,0.0307616681685
4506000,-20.551620027,337.076083552,0.0307616681685
4507000,-5.24960495788,368.935230361,0.0307616681685
4508000,-32.5423309197,273.646336137,0.0307616681685
4509000,-52.6061053945,207.23879415,0.0307616681685
4510000,-59.4637625576,283.019009766,0.0307616681685
4511000,-72.0210579108,255.753248609,0.0307616681685
4512000,-83.848684837,321.138341309,0.0307616681685
4513000,-60.7870937808,253.878525605,0.0307616681685
4514000,-57.409471794,213.771941111,0.0307616681685
4515000,-64.5504816366,252.827572554,0.0307616681685
4516000,-58.0677514691,311.965951264,0.0307616681685
4517000,-13.4814549983,250.475692049,0.0307616681685
4518000,-17.5594111958,309.126515438,0.0307616681685
4519000,-57.7877626019,318.725311118,0.0307616681685
4520000,-66.3683411533,307.809297839,0.0307616681685
4521000,-68.7135568846,331.369586332,0.0307616681685
4522000,-32.5598310444,324.791880929,0.0307616681685
4523000,-36.1375604496,310.116395237,0.0307616681685
4524000,-59.0363275818,408.925683984,0.0307616681685
4525000,-38.2614452826,386.275418096,0.0307616681685
4526000,-22.2670276626,269.110070751,0.0307616681685
4527000,-67.3362810104,278.349993492,0.0307616681685
4528000,-33.7543606977,244.794995255,0.0307616681685
4529000,-5.68929309083,275.626312459,0.0307616681685
4530000,-24.3603127024,328.092872416,0.0307616681685
4531000,-31.4380203523,332.20307509,0.0307616681685
4532000,-36.4383001776,372.939096374,0.0307616681685
4533000,-43.7139104845,263.010631865,0.0307616681685
4534000,-31.5080294204,358.847765839,0.0307616681685
4535000,-44.8053543412,338.644657915,0.0307616681685
4536000,-62.2746662715,261.512613508,0.0307616681685
4537000,-45.7426433943,285.380458367,0.0307616681685
4538000,-72.6540424417,324.147170239,0.0307616681685
4539000,-55.4696279562,269.139142253,0.0307616681685
4540000,-40.3974265595,244.958523015,0.0307616681685
4541000,-45.0921786846,311.901934968,0.0307616681685
4542000,-31.3784080891,340.086852585,0.0307616681685
4543000,-29.5234100728,296.888475385,0.0307616681685
4544000,-68.8238516081,277.94012663,0.0307616681685
4545000,-76.7106321275,229.409504682,0.0307616681685
4546000,-58.7147655766,389.253633951,0.0307616681685
4547000,-51.2891192924,244.082389687,0.0307616681685
4548000,-48.5505602189,282.821965147,0.0307616681685
4549000,-46.8408553559,346.681425523,0.0307616681685
4550000,-48.8449120648,326.173694359,0.0307616681685
4551000,-20.4665221845,362.896246777,0.0307616681685
4552000,-6.94881621782,317.963516321,0.0307616681685
4553000,-14.7735228445,326.940289897,0.0307616681685
4554000,-17.9926502978,246.025611202,0.0307616681685
4555000,-22.9406145003,266.565208108,0.0307616681685
4556000,-38.4668344699,365.419910499,0.0307616681685
4557000,-39.5060485194,340.136084681,0.0307616681685
4558000,-51.2266227992,284.580252013,0.0307616681685
4559000,-36.7443926078,278.868990091,0.0307616681685
4560000,-56.0648165305,282.320513886,0.0307616681685
4561000,-30.3929293548,329.970059529,0.0307616681685
4562000,-23.7818528649,317.166685298,0.0307616681685
4563000,-53.3079438009,196.866306819,0.0307616681685
4564000,-44.0103199915,292.349485018,0.0307616681685
4565000,-49.1933532288,313.4684335,0.0307616681685
4566000,-35.385289231,277.311102112,0.0307616681685
4567000,-47.6447503804,319.289951436,0.0307616681685
4568000,-44.2721052634,296.583038138,0.0307616681685
4569000,-30.0239064519,258.717310514,0.0307616681685
4570000,-50.9116637793,323.615713955,0.0307616681685
4571000,-26.549105554,375.06875162,0.0307616681685
4572000,-39.336108966,308.291629635,0.0307616681685
4573000,-55.9227789149,286.859973953,0.0307616681685
4574000,-47.3530844887,324.977923399,0.0307616681685
4575000,-26.5349899276,287.639427951,0.0307616681685
4576000,-55.4315718239,302.431716935,0.0307616681685
4577000,-36.4870963038,348.516701133,0.0307616681685
4578000,-50.1843361327,332.35343634,0.0307616681685
4579000,-25.6602024762,306.087100073,0.0307616681685
4580000,-52.7512790307,324.322058896,0.0307616681685
4581000,-67.6470721668,262.831210937,0.0307616681685
4582000,-49.65622323,257.547385842,0.0307616681685
4583000,-63.1957953402,365.107843104,0.0307616681685
4584000,-60.6808572735,319.830076717,0.0307616681685
4585000,-49.4082945972,285.89913664,0.0307616681685
4586000,-48.1461167669,315.441259974,0.0307616681685
4587000,-46.4549164727,261.64415996,0.0307616681685
4588000,-43.2020505435,267.722233918,0.0307616681685
4589000,-35.962419895,320.756913221,0.0307616681685
4590000,-25.2965794744,322.38173035,0.0307616681685
4591000,-37.6923940857,321.374778204,0.0307616681685
4592000,-26.4344486402,302.929810096,0.0307616681685
4593000,-33.1330826593,342.581858638,0.0307616681685
4594000,-77.5899429119,284.742990008,0.0307616681685
4595000,-52.3593596126,250.479778387,0.0307616681685
4596000,-40.1376718351,208.873244963,0.0307616681685
4597000,-52.4212386552,225.85457115,0.0307616681685
4598000,-60.8136984107,258.089562806,0.0307616681685
4599000,-38.926245704,318.082268235,0.0307616681685
4600000,-48.9476444369,267.736826257,0.0307616681685
4601000,-42.3229998391,267.729031677,0.0307616681685
4602000,-42.9298833663,221.437248099,0.0307616681685
4603000,-48.4457380227,278.472224013,0.0307616681685
4604000,-66.0122926943,343.040936935,0.0307616681685
4605000,-23.1317164325,301.401306498,0.0307616681685
4606000,-51.8174439535,359.296634414,0.0307616681685
4607000,-57.9138972926,298.916086408,0.0307616681685
4608000,-27.7000494922,267.927186075,0.0307616681685
4609000,-47.4715542079,372.771489666,0.0307616681685
4610000,-26.0216489045,263.580421889,0.0307616681685
4611000,-56.6946773074,369.91580108,0.0307616681685
4612000,-38.7812829181,368.487911264,0.0307616681685
4613000,-35.5546013544,335.493001041,0.0307616681685
4614000,-28.7546671651,318.21462071,0.0307616681685
4615000,-56.1654690763,380.469227552,0.0307616681685
4616000,-34.4247343493,269.94221172,0.0307616681685
4617000,-47.0687311559,321.815339832,0.0307616681685
4618000,-55.3611330237,261.619069474,0.0307616681685
4619000,-48.8986405032,332.302873537,0.0307616681685
4620000,-39.4342381393,302.242645348,0.0307616681685
4621000,-52.4177381045,263.68408738,0.0307616681685
4622000,-53.5670050664,274.210516431,0.0307616681685
4623000,-38.5941824457,278.746746535,0.0307616681685
4624000,-34.1087056377,272.478264641,0.0307616681685
4625000,-40.6082724901,395.034735133,0.0307616681685
4626000,-55.6902115993,259.939346261,0.0307616681685
4627000,-54.5891792466,330.267325982,0.0307616681685
4628000,-22.6025447818,186.389803968,0.0307616681685
4629000,-62.5968787455,219.537277081,0.0307616681685
4630000,-40.3544088442,315.218078555,0.0307616681685
4631000,-48.9867753437,237.829480411,0.0307616681685
