#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2921000,-52.3152844765,258.151341931,0.0307616681685
2922000,-64.8254100338,333.774324354,0.0307616681685
2923000,-71.0793552371,286.293532288,0.0307616681685
2924000,-85.2544125712,269.431013384,0.0307616681685
2925000,-65.9184335462,318.434112845,0.0307616681685
2926000,-47.8704789682,335.448914463,0.0307616681685
2927000,-21.791042409,391.168955169,0.0307616681685
2928000,-29.3563209047,348.235074367,0.0307616681685
2929000,-34.9421035715,331.500195442,0.0307616681685
2930000,-14.8478697473,282.020400349,0.0307616681685
2931000,-57.1392400401,266.641564155,0.0307616681685
2932000,-36.8043471735,327.344728347,0.0307616681685
2933000,-66.8483291951,286.152611614,0.0307616681685
2934000,-62.2744931105,296.803820449,0.0307616681685
2935000,-62.5857942999,230.611118522,0.0307616681685
2936000,-78.3998721684,329.989187167,0.0307616681685
2937000,-48.034698852,288.426591575,0.0307616681685
2938000,-43.1284137787,293.646206258,0.0307616681685
2939000,-8.54555882482,204.355536882,0.0307616681685
2940000,-30.070201112,315.24561773,0.0307616681685
2941000,-46.6974875135,290.75688021,0.0307616681685
2942000,-23.6142239933,274.981645954,0.0307616681685
2943000,-52.9980726341,292.061259672,0.0307616681685
2944000,-34.4138613168,388.822512321,0.0307616681685
2945000,-49.0064202796,314.140874784,0.0307616681685
2946000,-37.760463037,298.646936857,0.0307616681685
2947000,-58.7901679707,263.805460525,0.0307616681685
2948000,-60.8258482615,231.890485786,0.0307616681685
2949000,-56.2408714465,230.088998448,0.0307616681685
2950000,-53.8824912656,266.450280519,0.0307616681685
2951000,-31.3955840662,326.303285473,0.0307616681685
2952000,-47.0297532932,344.024523206,0.0307616681685
2953000,-77.9715485777,393.409349412,0.0307616681685
2954000,-54.8587035844,337.80408168,0.0307616681685
2955000,-52.5173819352,293.477201423,0.0307616681685
2956000,-30.6031283361,339.053939844,0.0307616681685
2957000,-24.5162351201,389.273415242,0.0307616681685
2958000,-33.6410974492,454.257614396,0.0307616681685
2959000,-20.9772693174,299.555392836,0.0307616681685
2960000,-71.6004717135,442.638470046,0.0307616681685
2961000,-42.7802167551,287.37071461,0.0307616681685
2962000,-42.390075034,278.601516617,0.0307616681685
2963000,-34.0119849842,388.405617896,0.0307616681685
2964000,-52.6593393022,363.220687419,0.0307616681685
2965000,-52.7714941217,249.798745558,0.0307616681685
2966000,-76.7562607409,181.101897504,0.0307616681685
2967000,-55.4728516934,172.515044168,0.0307616681685
2968000,-63.2330263802,310.704003968,0.0307616681685
2969000,-45.2060830584,312.66567445,0.0307616681685
2970000,-59.3341354048,232.839085167,0.0307616681685
2971000,-46.9079516594,270.577883694,0.0307616681685
2972000,-73.1281725052,411.323951344,0.0307616681685
2973000,-58.0147670343,308.834456703,0.0307616681685
2974000,-26.5698873211,344.886323222,0.0307616681685
2975000,-43.2989037182,311.682529123,0.0307616681685
2976000,-59.8319702278,256.243139132,0.0307616681685
2977000,-77.2137284016,317.170281657,0.0307616681685
2978000,-63.8982257808,328.104764876,0.0307616681685
2979000,-37.9220630137,310.706055302,0.0307616681685
2980000,-57.894804796,267.784745923,0.0307616681685
2981000,-77.2433039554,316.422206202,0.0307616681685
2982000,-45.3838691159,271.906174043,0.0307616681685
2983000,-24.8663887443,314.277658692,0.0307616681685
2984000,-96.0873116703,295.045970513,0.0307616681685
2985000,-77.72412024,247.501958052,0.0307616681685
2986000,-46.6388163452,242.673159354,0.0307616681685
2987000,-46.1054365488,353.928535519,0.0307616681685
2988000,-43.0041722467,384.936218819,0.0307616681685
2989000,-49.8008847069,354.272638371,0.0307616681685
2990000,-14.6672955942,247.726365763,0.0307616681685
2991000,-69.1231738642,406.740933486,0.0307616681685
2992000,-59.2862345703,370.832353454,0.0307616681685
2993000,-54.3202925444,275.529087829,0.0307616681685
2994000,-62.8824702285,314.794109982,0.0307616681685
2995000,-55.6391737852,290.267107981,0.0307616681685
2996000,-20.3956506267,314.357793151,0.0307616681685
2997000,-35.6680177756,379.884973701,0.0307616681685
2998000,-47.3731925098,297.913756688,0.0307616681685
2999000,-60.6955007362,295.585613839,0.0307616681685
3000000,-69.6537172121,269.151336147,0.0307616681685
3001000,-68.297181793,297.06180159,0.0307616681685
3002000,-49.4059250822,335.266736107,0.0307616681685
3003000,-47.7821165229,313.221151194,0.0307616681685
3004000,-63.9949668849,387.189440484,0.0307616681685
3005000,-49.9437757769,278.484646979,0.0307616681685
3006000,-39.8884011224,291.111208191,0.0307616681685
3007000,-52.4287603729,273.822792272,0.0307616681685
3008000,-35.5649658898,277.444363191,0.0307616681685
3009000,-56.0983589341,222.622378874,0.0307616681685
3010000,-48.5601344399,248.658319804,0.0307616681685
3011000,-44.0345010174,255.69303073,0.0307616681685
3012000,-46.7519072806,378.736242471,0.0307616681685
3013000,-67.3153656913,351.31805947,0.0307616681685
3014000,-45.403929506,315.557188632,0.0307616681685
3015000,-21.48528827,304.836397843,0.0307616681685
3016000,-42.22630807,294.562876062,0.0307616681685
3017000,-45.3679959369,297.675189899,0.0307616681685
3018000,-72.1555700915,395.064647532,0.0307616681685
3019000,-64.2620532824,324.102387787,0.0307616681685
3020000,-39.9827229925,274.688086464,0.0307616681685
3021000,-67.2881889153,226.747462713,0.0307616681685
3022000,-71.2029508657,331.091744563,0.0307616681685
3023000,-59.8436684624,234.298656055,0.0307616681685
3024000,-57.9005347446,267.635181963,0.0307616681685
3025000,-57.2981607019,247.454133054,0.0307616681685
3026000,-61.7387281189,347.025752765,0.0307616681685
3027000,-62.3691025299,206.190521696,0.0307616681685
3028000,-87.6166858888,221.633201531,0.0307616681685
3029000,-76.0801752978,220.542980025,0.0307616681685
3030000,-26.7102462483,200.594295227,0.0307616681685
3031000,-48.0914416765,256.58925066,0.0307616681685
3032000,-65.8969645015,228.964052265,0.0307616681685
3033000,-62.9640185322,237.589671007,0.0307616681685
3034000,-48.8392296373,307.885523885,0.0307616681685
3035000,-63.5493694152,254.278884079,0.0307616681685
3036000,-62.1398428051,402.190723582,0.0307616681685
3037000,-39.4165073858,197.226804231,0.0307616681685
3038000,-19.8067555575,285.935150716,0.0307616681685
3039000,-31.9269148264,301.586609519,0.0307616681685
3040000,-64.3384815127,302.209940352,0.0307616681685
3041000,-56.1767738905,298.418477365,0.0307616681685
3042000,-44.1263339792,363.824941379,0.0307616681685
3043000,-55.4835987998,362.42752221,0.0307616681685
3044000,-62.5661688537,252.764830824,0.0307616681685
3045000,-61.5951773837,311.978537128,0.0307616681685
3046000,-59.2990559541,321.891393798,0.0307616681685
3047000,-55.1653761991,418.204682328,0.0307616681685
3048000,-62.6005775855,337.293703754,0.0307616681685
3049000,-69.0324911212,252.855847094,0.0307616681685
3050000,-72.1678458017,283.900578088,0.0307616681685
3051000,-66.2751963351,258.167061955,0.0307616681685
3052000,-53.7022077487,290.152276982,0.0307616681685
3053000,-56.7285636226,254.933347988,0.0307616681685
3054000,-25.4359328874,308.479895284,0.0307616681685
3055000,-34.0916859824,351.249610727,0.0307616681685
3056000,-58.6260918663,277.095695207,0.0307616681685
3057000,-50.3047833379,267.223691399,0.0307616681685
3058000,-44.7432186235,242.933688522,0.0307616681685
3059000,-73.6693312303,291.835363566,0.0307616681685
3060000,-74.0807188437,250.107177846,0.0307616681685
3061000,-81.2063927126,318.587037067,0.0307616681685
3062000,-78.3560792573,334.485126144,0.0307616681685
3063000,-54.7580903886,397.403444405,0.0307616681685
3064000,-39.1535045549,370.031332896,0.0307616681685
3065000,-43.8646527351,311.805670961,0.0307616681685
3066000,-48.2218203285,339.045030903,0.0307616681685
3067000,-36.5062773946,283.859523079,0.0307616681685
3068000,-58.3441959257,304.680986628,0.0307616681685
3069000,-57.9061731057,319.418193501,0.0307616681685
3070000,-58.9802408572,295.206011048,0.0307616681685
3071000,-34.9642438687,318.253424009,0.0307616681685
3072000,-49.3465604379,271.126454911,0.0307616681685
3073000,-51.3440911299,278.396920465,0.0307616681685
3074000,-48.3671036749,288.256425434,0.0307616681685
3075000,-70.9763657599,272.583004406,0.0307616681685
3076000,-77.0607199901,254.080038125,0.0307616681685
3077000,-51.2192884023,243.611307455,0.0307616681685
3078000,-53.4953418917,272.264934141,0.0307616681685
3079000,-42.0041581542,331.507584555,0.0307616681685
3080000,-40.021893746,339.973181708,0.0307616681685
3081000,-23.8592844794,315.790296388,0.0307616681685
3082000,-73.7429261371,323.689062073,0.0307616681685
3083000,-29.3537284508,315.051975862,0.0307616681685
3084000,-35.8117338455,262.165944522,0.0307616681685
3085000,-69.2633262005,316.798206228,0.0307616681685
3086000,-44.5452578767,231.882356127,0.0307616681685
3087000,-44.0362305277,300.26719119,0.0307616681685
3088000,-24.5894272627,303.400767665,0.0307616681685
3089000,-26.2474048444,234.79345636,0.0307616681685
3090000,-60.0911515601,322.2077444,0.0307616681685
3091000,-42.651673723,249.935286279,0.0307616681685
3092000,-73.1122260276,282.857953037,0.0307616681685
3093000,-63.0712204033,308.886806158,0.0307616681685
3094000,-62.0154381241,241.936989565,0.0307616681685
3095000,-67.334202629,269.849657091,0.0307616681685
3096000,-79.0405590964,389.807343818,0.0307616681685
3097000,-68.9322704503,372.628068987,0.0307616681685
3098000,-33.3803063276,235.362647926,0.0307616681685
3099000,-48.574553523,282.739080679,0.0307616681685
3100000,-50.7285352007,317.654924537,0.0307616681685
3101000,-31.4082218349,289.60827299,0.0307616681685
3102000,-41.4020241933,347.110252714,0.0307616681685
3103000,-46.066293966,326.460179272,0.0307616681685
3104000,-23.8949268169,334.593814447,0.0307616681685
3105000,-50.4511925751,427.243262445,0.0307616681685
3106000,-41.3352562434,328.474336318,0.0307616681685
3107000,-29.8444421375,290.985469339,0.0307616681685
3108000,-46.7665121887,317.431759586,0.0307616681685
3109000,-60.633315543,260.698157836,0.0307616681685
3110000,-53.9855719787,329.557054595,0.0307616681685
3111000,-61.2744106314,336.131769121,0.0307616681685
3112000,-33.6063696683,289.801858767,0.0307616681685
3113000,-48.6131148441,268.766580087,0.0307616681685
3114000,-67.4834808964,278.522688831,0.0307616681685
3115000,-48.2124481518,263.906865675,0.0307616681685
3116000,-40.5235961009,260.794206627,0.0307616681685
3117000,-64.3402754898,249.508952246,0.0307616681685
3118000,-64.1817254143,235.842558111,0.0307616681685
3119000,-75.9643748133,290.518554547,0.0307616681685
3120000,-63.3092720438,354.632947311,0.0307616681685
3121000,-64.0770052552,285.109117461,0.0307616681685
3122000,-68.7003990198,267.706573446,0.0307616681685
3123000,-44.099851007,301.815492994,0.0307616681685
3124000,-38.0585376765,364.912070575,0.0307616681685
3125000,-83.286370098,357.535108055,0.0307616681685
3126000,-36.9517830391,318.382035858,0.0307616681685
3127000,-69.1639507341,304.821222163,0.0307616681685
3128000,-24.3764841477,285.829058996,0.0307616681685
3129000,-45.2112208745,274.804124248,0.0307616681685
3130000,-45.0611198746,280.994585704,0.0307616681685
3131000,-64.561418969,284.560304091,0.0307616681685
3132000,-81.0599453158,397.572810129,0.0307616681685
3133000,-60.9082323364,296.575362534,0.0307616681685
3134000,-64.8663393041,344.521473348,0.0307616681685
3135000,-42.5203638832,311.132236592,0.0307616681685
3136000,-36.5101391487,365.449846597,0.0307616681685
3137000,-34.6750563855,471.968513445,0.0307616681685
3138000,-44.1732367368,383.009647582,0.0307616681685
3139000,-43.8007697355,304.006712606,0.0307616681685
3140000,-69.2102110853,229.949364211,0.0307616681685
3141000,-39.0570221825,247.056066892,0.0307616681685
3142000,-59.7193497457,337.397809156,0.0307616681685
3143000,-33.231111028,272.882638654,0.0307616681685
3144000,-66.2567257781,314.314692833,0.0307616681685
3145000,-67.9600598912,307.759885734,0.0307616681685
3146000,-54.7771629365,275.561973458,0.0307616681685
3147000,-47.466207798,273.498291669,0.0307616681685
3148000,-42.2330254279,273.054291319,0.0307616681685
3149000,-60.4810146965,388.385973298,0.0307616681685
3150000,-42.3617212061,399.725883779,0.0307616681685
3151000,-11.9855868753,284.881513347,0.0307616681685
3152000,-49.6066181414,269.706178605,0.0307616681685
3153000,-41.6285488588,240.470288708,0.0307616681685
3154000,-49.4035663335,221.116487077,0.0307616681685
3155000,-30.3979142496,300.152378749,0.0307616681685
3156000,-46.3952919824,342.975898295,0.0307616681685
3157000,-34.805717078,328.308892711,0.0307616681685
3158000,-46.5280597184,320.873986302,0.0307616681685
3159000,-42.5671276995,348.427524507,0.0307616681685
3160000,-43.1064380552,254.672554179,0.0307616681685
3161000,-54.2760775345,431.767678832,0.0307616681685
3162000,-33.0237355368,273.03128344,0.0307616681685
3163000,-57.5539997591,319.574533431,0.0307616681685
3164000,-46.7004563816,329.015327778,0.0307616681685
3165000,-25.667728558,269.570831085,0.0307616681685
3166000,-64.8840670179,375.215828092,0.0307616681685
3167000,-33.3780828986,263.266838829,0.0307616681685
3168000,-59.8955192819,277.167053236,0.0307616681685
3169000,-74.6223800429,245.449151667,0.0307616681685
3170000,-56.3533802749,333.777857275,0.0307616681685
3171000,-32.0097932378,280.117430406,0.0307616681685
3172000,-49.29015102,272.838091839,0.0307616681685
3173000,-75.4353335498,319.767350662,0.0307616681685
3174000,-46.6586801087,273.948819673,0.0307616681685
3175000,-20.2597158837,272.299097028,0.0307616681685
3176000,-53.653665217,318.90563194,0.0307616681685
3177000,-41.5074028964,267.855104309,0.0307616681685
3178000,-39.2595326128,329.152986216,0.0307616681685
3179000,-33.9346929829,292.923478349,0.0307616681685
3180000,-59.6348626591,461.975032702,0.0307616681685
3181000,-34.9027825742,362.194619426,0.0307616681685
3182000,-44.0526090779,323.821314664,0.0307616681685
3183000,-26.3338750898,293.730440759,0.0307616681685
3184000,-56.4474758552,281.781288336,0.0307616681685
3185000,-31.2636345006,293.732405905,0.0307616681685
3186000,-69.9177040097,315.436789726,0.0307616681685
3187000,-51.8330009226,213.760561142,0.0307616681685
3188000,-38.5957731014,283.081128158,0.0307616681685
3189000,-35.2608299015,286.845220472,0.0307616681685
3190000,-53.7426117088,276.482178358,0.0307616681685
3191000,-36.3941254745,299.339526348,0.0307616681685
3192000,-46.8205518592,291.828145785,0.0307616681685
3193000,-52.0826141991,351.90213383,0.0307616681685
3194000,-48.9274695846,368.567554298,0.0307616681685
3195000,-46.0875877991,288.175561924,0.0307616681685
3196000,-48.4001012219,291.461688542,0.0307616681685
3197000,-56.8033227754,292.034782217,0.0307616681685
3198000,-58.5127349125,307.365198527,0.0307616681685
3199000,-60.6429250173,359.35472754,0.0307616681685
3200000,-55.0385176718,209.003584123,0.0307616681685
3201000,-54.24611201,327.915297397,0.0307616681685
3202000,-60.4282739372,269.785730409,0.0307616681685
3203000,-54.296028278,276.343390767,0.0307616681685
3204000,-54.3030851208,269.136415849,0.0307616681685
3205000,-74.6961515023,266.920834682,0.0307616681685
3206000,-48.1633407529,409.719459012,0.0307616681685
3207000,-38.1348192073,333.158032066,0.0307616681685
3208000,-43.6650163547,390.781809571,0.0307616681685
3209000,-45.2793626437,389.605812269,0.0307616681685
3210000,-38.2690232571,343.18661903,0.0307616681685
3211000,-38.9078073251,293.528934587,0.0307616681685
3212000,-44.3998165062,298.757073924,0.0307616681685
3213000,-74.8150906978,221.571242436,0.0307616681685
3214000,-94.1068234583,208.809816011,0.0307616681685
3215000,-59.1271115376,173.458314623,0.0307616681685
3216000,-63.0508321,322.60954461,0.0307616681685
3217000,-33.7878362439,298.965060929,0.0307616681685
3218000,-40.8305845874,283.528645791,0.0307616681685
3219000,-50.6487170429,285.726896144,0.0307616681685
3220000,-42.969253102,374.343373819,0.0307616681685
3221000,-40.253106179,367.757884792,0.0307616681685
3222000,-49.812359752,355.484378497,0.0307616681685
3223000,-60.0405390388,383.496860096,0.0307616681685
3224000,-35.4691402671,252.107993192,0.0307616681685
3225000,-55.5796995755,376.989469366,0.0307616681685
3226000,-34.2004004823,274.175595365,0.0307616681685
3227000,-59.5268270123,297.30939487,0.0307616681685
3228000,-60.1546502922,284.753508221,0.0307616681685
3229000,-62.0433171855,358.787776767,0.0307616681685
3230000,-51.2918398573,406.53178428,0.0307616681685
3231000,-66.166606244,410.665895034,0.0307616681685
3232000,-70.4670133761,325.93914817,0.0307616681685
3233000,-71.5809633746,261.816570325,0.0307616681685
3234000,-67.4190859591,247.149428918,0.0307616681685
