#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2821000,-31.2370454667,308.295633051,0.0307616681685
2822000,-49.5136733059,330.415040897,0.0307616681685
2823000,-43.5352538055,306.465937068,0.0307616681685
2824000,-40.8656481008,339.815457626,0.0307616681685
2825000,-64.8773389768,358.153574725,0.0307616681685
2826000,-48.5297156101,227.764460815,0.0307616681685
2827000,-49.981268377,269.660361681,0.0307616681685
2828000,-60.3370849751,367.595350795,0.0307616681685
2829000,-41.0029874162,351.311906441,0.0307616681685
2830000,-61.9351693834,329.42432991,0.0307616681685
2831000,-60.8551829061,234.537193091,0.0307616681685
2832000,-64.7467056273,339.690517405,0.0307616681685
2833000,-58.8636129947,239.219577687,0.0307616681685
2834000,-53.955197249,295.488143759,0.0307616681685
2835000,-36.9755134257,227.70173369,0.0307616681685
2836000,-26.9302148632,284.711574379,0.0307616681685
2837000,-56.3830541445,308.307460199,0.0307616681685
2838000,-60.7797654727,224.602647331,0.0307616681685
2839000,-71.6291137752,250.723746454,0.0307616681685
2840000,-58.2381124513,340.295432716,0.0307616681685
2841000,-67.0673640072,257.411698612,0.0307616681685
2842000,-58.4803439165,274.815791844,0.0307616681685
2843000,-47.8025317931,243.171353987,0.0307616681685
2844000,-54.1684422405,260.64285422,0.0307616681685
2845000,-44.8340680584,269.887607372,0.0307616681685
2846000,-43.9140019751,270.517011106,0.0307616681685
2847000,-48.8801169535,256.34008976,0.0307616681685
2848000,-38.2880421049,344.993685075,0.0307616681685
2849000,-50.4753425634,297.901919305,0.0307616681685
2850000,-53.0121142296,344.303422284,0.0307616681685
2851000,-36.2883341308,332.658285484,0.0307616681685
2852000,-41.1071523089,248.427534789,0.0307616681685
2853000,-73.5538336062,280.260170248,0.0307616681685
2854000,-61.4932424211,295.612715376,0.0307616681685
2855000,-72.1444629044,327.853588873,0.0307616681685
2856000,-50.5204253105,336.486659842,0.0307616681685
2857000,-44.8649029318,346.234026262,0.0307616681685
2858000,-42.1641055465,305.95414152,0.0307616681685
2859000,-33.1015737346,340.410092075,0.0307616681685
2860000,-37.9783344876,336.979248202,0.0307616681685
2861000,-65.8310262862,303.579958025,0.0307616681685
2862000,-47.6694880562,418.944381134,0.0307616681685
2863000,-68.0653257857,358.086002369,0.0307616681685
2864000,-54.6853388522,279.912123245,0.0307616681685
2865000,-53.6963898529,223.164383491,0.0307616681685
2866000,-43.2217123206,247.643960782,0.0307616681685
2867000,-36.0553044863,280.699911491,0.0307616681685
2868000,-75.3699468889,293.746854152,0.0307616681685
2869000,-66.73908291,312.746390702,0.0307616681685
2870000,-58.8213755918,304.261086661,0.0307616681685
2871000,-64.2276012828,265.473807989,0.0307616681685
2872000,-61.4825057511,295.908398348,0.0307616681685
2873000,-49.8364256735,251.410209177,0.0307616681685
2874000,-65.8098442361,316.562738608,0.0307616681685
2875000,-56.3577557112,213.481737252,0.0307616681685
2876000,-71.5468959109,248.723719959,0.0307616681685
2877000,-72.5793144677,275.558126181,0.0307616681685
2878000,-58.2773627862,351.294787923,0.0307616681685
2879000,-53.4039797071,238.114459495,0.0307616681685
2880000,-58.4104161951,354.616977646,0.0307616681685
2881000,-41.9614208144,277.226565169,0.0307616681685
2882000,-72.8231349082,256.341503647,0.0307616681685
2883000,-43.7266677035,212.101235777,0.0307616681685
2884000,-38.7551852034,291.30538861,0.0307616681685
2885000,-74.6639914271,223.574434599,0.0307616681685
2886000,-62.6316751008,238.62767505,0.0307616681685
2887000,-68.3500239896,276.11000031,0.0307616681685
2888000,-62.4520512738,296.048350324,0.0307616681685
2889000,-18.4677409276,309.196357847,0.0307616681685
2890000,-18.82466407,319.299330933,0.0307616681685
2891000,-47.4392898069,301.718840399,0.0307616681685
2892000,-63.0256240555,339.472280976,0.0307616681685
2893000,-37.0082571734,302.441827228,0.0307616681685
2894000,-69.7834574339,357.38828794,0.0307616681685
2895000,-77.0583835627,271.102063335,0.0307616681685
2896000,-73.0583411693,261.577407939,0.0307616681685
2897000,-69.9204209903,222.646088753,0.0307616681685
2898000,-73.6645662123,271.68209986,0.0307616681685
2899000,-60.276024132,331.246640932,0.0307616681685
2900000,-71.7250183897,436.911336778,0.0307616681685
2901000,-36.7104713312,358.364921368,0.0307616681685
2902000,-49.6708787175,232.788597171,0.0307616681685
2903000,-80.252441985,250.273587181,0.0307616681685
2904000,-67.1112124507,245.747165192,0.0307616681685
2905000,-86.1689677841,320.488283663,0.0307616681685
2906000,-55.8348134721,286.282680448,0.0307616681685
2907000,-72.5487693833,162.462365214,0.0307616681685
2908000,-80.8443523744,255.838559832,0.0307616681685
2909000,-51.1106332301,216.110167203,0.0307616681685
2910000,-64.4624020135,235.782212878,0.0307616681685
2911000,-69.6579246298,260.945883683,0.0307616681685
2912000,-66.7698883277,236.451210512,0.0307616681685
2913000,-74.227832418,342.719031233,0.0307616681685
2914000,-60.6174458109,323.690972884,0.0307616681685
2915000,-66.2170617114,359.246795767,0.0307616681685
2916000,-52.1881448013,364.697115812,0.0307616681685
2917000,-70.7416114383,280.249327427,0.0307616681685
2918000,-48.2961742843,289.652883889,0.0307616681685
2919000,-40.2103907718,303.489796785,0.0307616681685
2920000,-38.6408304486,396.635936576,0.0307616681685
2921000,-29.1458108375,431.151500001,0.0307616681685
2922000,-65.0501667836,348.686735454,0.0307616681685
2923000,-36.7504553136,275.664430259,0.0307616681685
2924000,-62.9142010796,258.473064498,0.0307616681685
2925000,-47.9012967406,178.09672635,0.0307616681685
2926000,-79.6308272721,225.248224818,0.0307616681685
2927000,-52.2418999822,299.022355172,0.0307616681685
2928000,-46.0930660994,294.806512081,0.0307616681685
2929000,-68.7095203692,330.035299829,0.0307616681685
2930000,-77.8322114306,345.089202149,0.0307616681685
2931000,-72.0250776924,326.854678276,0.0307616681685
2932000,-44.5029013665,252.953218192,0.0307616681685
2933000,-47.7223730551,247.288304429,0.0307616681685
2934000,-75.1073641053,326.2666741,0.0307616681685
2935000,-59.317849985,234.293228794,0.0307616681685
2936000,-41.5847292371,271.82625203,0.0307616681685
2937000,-52.0721556702,307.244673521,0.0307616681685
2938000,-48.0159802532,348.090337983,0.0307616681685
2939000,-54.053953416,327.849718305,0.0307616681685
2940000,-34.2705480345,330.109406955,0.0307616681685
2941000,-42.8984670617,275.925880785,0.0307616681685
2942000,-90.2252243093,332.060392252,0.0307616681685
2943000,-56.0310172747,265.970965569,0.0307616681685
2944000,-56.1607071517,223.978317561,0.0307616681685
2945000,-76.7703546619,395.49105542,0.0307616681685
2946000,-40.2051243953,252.713177386,0.0307616681685
2947000,-74.8053467563,332.469543383,0.0307616681685
2948000,-30.028156339,289.725329515,0.0307616681685
2949000,-37.1700040504,289.978916113,0.0307616681685
2950000,-66.3859907715,384.847818348,0.0307616681685
2951000,-45.2525992993,272.064327479,0.0307616681685
2952000,-56.1671753459,331.845320684,0.0307616681685
2953000,-51.7705303984,365.465147085,0.0307616681685
2954000,-37.3193417927,321.272819465,0.0307616681685
2955000,-46.3005745121,263.810051709,0.0307616681685
2956000,-65.4900920398,277.640817728,0.0307616681685
2957000,-52.5922310206,317.530257951,0.0307616681685
2958000,-50.1761248894,302.165246284,0.0307616681685
2959000,-22.7036333518,373.948580532,0.0307616681685
2960000,-35.184010044,337.941881724,0.0307616681685
2961000,-38.2864051876,336.073056596,0.0307616681685
2962000,-73.7467414396,391.453009266,0.0307616681685
2963000,-52.3764131052,282.813012168,0.0307616681685
2964000,-46.9799943307,248.995692373,0.0307616681685
2965000,-39.7637007125,336.646613833,0.0307616681685
2966000,-70.5433148695,405.803706077,0.0307616681685
2967000,-41.4935965053,281.381182716,0.0307616681685
2968000,-65.8516648934,333.715132369,0.0307616681685
2969000,-37.7592178848,243.502376198,0.0307616681685
2970000,-14.5250563501,301.635960075,0.0307616681685
2971000,-13.7448233812,317.084507848,0.0307616681685
2972000,-29.8779219762,287.933347497,0.0307616681685
2973000,-63.306214183,247.162312592,0.0307616681685
2974000,-85.7915367856,240.99678436,0.0307616681685
2975000,-76.1668691575,266.774163968,0.0307616681685
2976000,-64.5287835875,245.675445144,0.0307616681685
2977000,-75.8687264401,256.326171681,0.0307616681685
2978000,-61.3032879937,241.003658218,0.0307616681685
2979000,-79.6081011553,221.572037433,0.0307616681685
2980000,-61.3783458519,299.332183842,0.0307616681685
2981000,-57.5218448028,347.847479686,0.0307616681685
2982000,-51.382416856,357.654772227,0.0307616681685
2983000,-49.1862997397,303.323307802,0.0307616681685
2984000,-64.0170933527,292.898274868,0.0307616681685
2985000,-61.9456410563,261.61922154,0.0307616681685
2986000,-62.6979895011,244.005462916,0.0307616681685
2987000,-73.8695208703,269.368327166,0.0307616681685
2988000,-64.4714724974,228.511750543,0.0307616681685
2989000,-44.5755136729,225.187180781,0.0307616681685
2990000,-75.6900773182,344.752173827,0.0307616681685
2991000,-70.1763295955,277.624549622,0.0307616681685
2992000,-55.8359382752,346.620555726,0.0307616681685
2993000,-74.8924514259,322.839080223,0.0307616681685
2994000,-68.070379103,228.937455714,0.0307616681685
2995000,-55.9608798287,252.301765642,0.0307616681685
2996000,-53.2065592123,357.135151364,0.0307616681685
2997000,-24.3161939637,328.843239865,0.0307616681685
2998000,-42.177893211,339.382174321,0.0307616681685
2999000,-72.1638407245,359.714573885,0.0307616681685
3000000,-66.11371064,319.646846867,0.0307616681685
3001000,-37.8246694668,285.86018609,0.0307616681685
3002000,-46.5946687937,237.751363655,0.0307616681685
3003000,-65.4212306315,275.597669256,0.0307616681685
3004000,-35.4400275516,264.618633861,0.0307616681685
3005000,-53.0977123688,257.830887341,0.0307616681685
3006000,-49.8464692264,338.523576495,0.0307616681685
3007000,-46.4135947538,244.793340731,0.0307616681685
3008000,-43.1942939723,252.735991626,0.0307616681685
3009000,-37.3609199204,253.735933252,0.0307616681685
3010000,-55.9119643232,226.188030452,0.0307616681685
3011000,-76.3629266573,301.837735609,0.0307616681685
3012000,-30.1309497533,364.225050243,0.0307616681685
3013000,-53.8481854644,277.637058114,0.0307616681685
3014000,-52.8785585146,343.618874637,0.0307616681685
3015000,-67.8356104257,324.313222534,0.0307616681685
3016000,-61.3218704518,359.839766076,0.0307616681685
3017000,-67.5796549995,261.688687827,0.0307616681685
3018000,-56.074126152,210.54180187,0.0307616681685
3019000,-56.5488057047,188.478584293,0.0307616681685
3020000,-99.2108657175,271.247480311,0.0307616681685
3021000,-69.3064217792,203.338342479,0.0307616681685
3022000,-65.3722965043,307.816789354,0.0307616681685
3023000,-73.5859562513,284.499656652,0.0307616681685
3024000,-69.1079095955,289.636934136,0.0307616681685
3025000,-53.1389369668,277.439507021,0.0307616681685
3026000,-43.7937815504,309.059881241,0.0307616681685
3027000,-46.0606489925,309.796555731,0.0307616681685
3028000,-58.387845385,259.208980073,0.0307616681685
3029000,-50.6145512142,256.237412775,0.0307616681685
3030000,-33.0222985499,338.84117808,0.0307616681685
3031000,-26.4276725885,294.134262993,0.0307616681685
3032000,-57.8645246741,307.467784832,0.0307616681685
3033000,-77.9395228901,411.437193228,0.0307616681685
3034000,-65.604199047,226.527628414,0.0307616681685
3035000,-59.0414824495,218.727196214,0.0307616681685
3036000,-55.7812105318,289.695764366,0.0307616681685
3037000,-68.2433092254,297.616553776,0.0307616681685
3038000,-55.7119276317,291.182226034,0.0307616681685
3039000,-72.1325388078,266.87786696,0.0307616681685
3040000,-54.1105625957,297.782573637,0.0307616681685
3041000,-54.3702595321,255.747200333,0.0307616681685
3042000,-81.5056208127,254.809928714,0.0307616681685
3043000,-46.7096161682,273.602790553,0.0307616681685
3044000,-46.0279095035,373.271911304,0.0307616681685
3045000,-31.3637144903,276.096128607,0.0307616681685
3046000,-46.0750319316,383.621678823,0.0307616681685
3047000,-40.7618834543,336.879537599,0.0307616681685
3048000,-13.7401959532,321.446737517,0.0307616681685
3049000,-30.4745198467,266.80964729,0.0307616681685
3050000,-55.7459608833,310.932032159,0.0307616681685
3051000,-63.08980754,225.877041028,0.0307616681685
3052000,-45.7400055189,311.691740137,0.0307616681685
3053000,-51.1480464667,308.079751751,0.0307616681685
3054000,-23.9624214358,324.988998095,0.0307616681685
3055000,-63.3466325059,356.630918012,0.0307616681685
3056000,-70.4346250511,264.160570033,0.0307616681685
3057000,-67.4000913719,303.339779194,0.0307616681685
3058000,-61.9925919521,279.446996362,0.0307616681685
3059000,-80.9354315332,298.582554639,0.0307616681685
3060000,-76.5177382582,254.745462746,0.0307616681685
3061000,-63.14932304,329.102001745,0.0307616681685
3062000,-49.9835316683,224.894215117,0.0307616681685
3063000,-71.3188562089,314.119740088,0.0307616681685
3064000,-58.952966658,211.852224243,0.0307616681685
3065000,-69.0794977984,255.816129739,0.0307616681685
3066000,-66.1575825687,328.603527418,0.0307616681685
3067000,-44.4345647349,332.864511537,0.0307616681685
3068000,9.7493183313,272.61761181,0.0307616681685
3069000,-62.9533990659,310.474585442,0.0307616681685
3070000,-76.2041694811,342.814739002,0.0307616681685
3071000,-65.3777585388,287.726127355,0.0307616681685
3072000,-66.0555575926,306.018515354,0.0307616681685
3073000,-28.2570836802,381.464327827,0.0307616681685
3074000,-39.1592852771,345.944393108,0.0307616681685
3075000,-56.4690660925,384.974150542,0.0307616681685
3076000,-47.1273048743,341.172830276,0.0307616681685
3077000,-59.5763762083,276.934273786,0.0307616681685
3078000,-19.3066466631,301.093029076,0.0307616681685
3079000,-67.8650192449,328.420323132,0.0307616681685
3080000,-42.3924459966,325.397789968,0.0307616681685
3081000,-58.2483850432,313.764261224,0.0307616681685
3082000,-59.6070773579,342.207075138,0.0307616681685
3083000,-51.3651426113,294.606964595,0.0307616681685
3084000,-78.4510708693,229.128294571,0.0307616681685
3085000,-55.063311796,318.748222112,0.0307616681685
3086000,-50.8267792209,282.87893719,0.0307616681685
3087000,-35.996980243,317.304216576,0.0307616681685
3088000,-35.4763561265,329.561202664,0.0307616681685
3089000,-63.9850069907,345.858906292,0.0307616681685
3090000,-52.7864251878,266.359183776,0.0307616681685
3091000,-56.0121942432,299.699893047,0.0307616681685
3092000,-49.8003362385,290.608779818,0.0307616681685
3093000,-50.2975047761,399.755453993,0.0307616681685
3094000,-31.6310336548,349.339228026,0.0307616681685
3095000,-54.4751265295,318.892198061,0.0307616681685
3096000,-64.7221244345,385.303602975,0.0307616681685
3097000,-41.2125381549,325.22797369,0.0307616681685
3098000,-33.445419064,354.396595955,0.0307616681685
3099000,-47.7899761839,421.741170721,0.0307616681685
3100000,-57.7150631925,268.859370682,0.0307616681685
3101000,-46.5122662283,415.232410733,0.0307616681685
3102000,-34.5857895284,320.32254189,0.0307616681685
3103000,-40.1009539262,260.867746846,0.0307616681685
3104000,-52.7794262086,277.404390585,0.0307616681685
3105000,-49.5058325796,221.33908688,0.0307616681685
3106000,-50.231839143,339.519001012,0.0307616681685
3107000,-64.5960040349,345.632603485,0.0307616681685
3108000,-62.2557227604,252.629663308,0.0307616681685
3109000,-82.8089878163,335.564161801,0.0307616681685
3110000,-51.8334156052,254.48839232,0.0307616681685
3111000,-46.009615039,377.348181778,0.0307616681685
3112000,-34.0844177435,293.933944759,0.0307616681685
3113000,-61.5032952897,320.135029177,0.0307616681685
3114000,-54.7641641965,295.251148126,0.0307616681685
3115000,-67.268632808,272.923625455,0.0307616681685
3116000,-42.1208261431,215.942244932,0.0307616681685
3117000,-27.8563729504,339.692997975,0.0307616681685
3118000,-45.0615790234,341.142500734,0.0307616681685
3119000,-56.6192450718,242.508464847,0.0307616681685
3120000,-56.7603625226,256.35739568,0.0307616681685
3121000,-60.5878338036,269.374636066,0.0307616681685
3122000,-69.9273619473,287.129935803,0.0307616681685
3123000,-49.6742172239,313.162444313,0.0307616681685
3124000,-47.3794166258,294.331478688,0.0307616681685
3125000,-69.481077895,425.779286407,0.0307616681685
3126000,-54.5772962899,292.80103486,0.0307616681685
3127000,-45.0246176464,245.767470772,0.0307616681685
3128000,-59.266088508,315.112215252,0.0307616681685
3129000,-69.2538185575,331.515752494,0.0307616681685
3130000,-58.1874425208,213.567517708,0.0307616681685
3131000,-62.6088230285,257.620490512,0.0307616681685
3132000,-51.8410610483,312.889249524,0.0307616681685
3133000,-54.1790572042,404.160026685,0.0307616681685
3134000,-83.4384476638,343.846568257,0.0307616681685
