#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2982000,-11.9660183194,316.702912999,0.0307616681685
2983000,-64.860814434,360.793775919,0.0307616681685
2984000,-42.0791843359,278.231788338,0.0307616681685
2985000,-28.1292408326,294.782053058,0.0307616681685
2986000,-18.3658779867,331.381988193,0.0307616681685
2987000,-55.0334211268,347.741322967,0.0307616681685
2988000,-70.4974826277,306.30865109,0.0307616681685
2989000,-70.6425314957,219.063402141,0.0307616681685
2990000,-50.443002904,304.021337387,0.0307616681685
2991000,-62.745095871,282.274813645,0.0307616681685
2992000,-51.6242071489,209.385349377,0.0307616681685
2993000,-65.6557034854,322.765395544,0.0307616681685
2994000,-36.981486506,278.42924466,0.0307616681685
2995000,-49.6410039122,406.643185983,0.0307616681685
2996000,-51.6145348835,281.20788963,0.0307616681685
2997000,-61.3956344835,314.416418785,0.0307616681685
2998000,-53.1578854152,295.776239645,0.0307616681685
2999000,-55.6253464567,284.548110387,0.0307616681685
3000000,-55.2348032728,340.418812863,0.0307616681685
3001000,-29.5414405454,304.569034866,0.0307616681685
3002000,-62.1654935639,327.067231611,0.0307616681685
3003000,-38.878035929,215.290681521,0.0307616681685
3004000,-61.021312119,272.694821274,0.0307616681685
3005000,-34.3021213183,283.393977232,0.0307616681685
3006000,-38.8397419466,367.50760729,0.0307616681685
3007000,-36.1941136741,281.019462642,0.0307616681685
3008000,-60.0853190981,233.542438991,0.0307616681685
3009000,-70.7779387085,209.498680608,0.0307616681685
3010000,-87.8980217583,289.552473802,0.0307616681685
3011000,-44.9454864189,233.954091783,0.0307616681685
3012000,-62.2638849324,237.724842111,0.0307616681685
3013000,-78.2474698265,318.324286045,0.0307616681685
3014000,-52.0978365313,282.652207005,0.0307616681685
3015000,-40.1760724908,294.051955433,0.0307616681685
3016000,-64.2129154618,232.822962328,0.0307616681685
3017000,-56.2785623619,329.972926288,0.0307616681685
3018000,-66.7414348125,271.496886718,0.0307616681685
3019000,-62.2509884916,285.524553302,0.0307616681685
3020000,-28.6999988862,261.585879488,0.0307616681685
3021000,-38.1294541464,353.825657588,0.0307616681685
3022000,-51.0700837189,282.258343636,0.0307616681685
3023000,-59.4741529604,279.899090467,0.0307616681685
3024000,-46.7542806109,279.852923998,0.0307616681685
3025000,-47.2680760949,276.283438063,0.0307616681685
3026000,-65.4840743054,298.693255634,0.0307616681685
3027000,-65.5570966766,382.877855935,0.0307616681685
3028000,-23.6596909721,285.678061788,0.0307616681685
3029000,-44.0410833493,325.01661556,0.0307616681685
3030000,-16.2863234566,232.700396544,0.0307616681685
3031000,-27.2207981827,268.034762659,0.0307616681685
3032000,-53.2495099614,344.365886446,0.0307616681685
3033000,-55.7225477139,220.333784039,0.0307616681685
3034000,-23.1758465742,264.919293811,0.0307616681685
3035000,-68.0952935958,359.218095978,0.0307616681685
3036000,-60.0709317822,224.478038965,0.0307616681685
3037000,-67.6912319991,313.048302131,0.0307616681685
3038000,-36.506823462,230.761349258,0.0307616681685
3039000,-51.2440328972,351.32014939,0.0307616681685
3040000,-52.1541256437,293.508908067,0.0307616681685
3041000,-49.365830007,287.186420059,0.0307616681685
3042000,-62.4440643274,289.032788539,0.0307616681685
3043000,-43.9604062152,260.657292321,0.0307616681685
3044000,-9.47968765294,233.135364941,0.0307616681685
3045000,-61.4921100122,381.909071964,0.0307616681685
3046000,-68.9367011659,362.412113928,0.0307616681685
3047000,-57.3067446909,293.721495772,0.0307616681685
3048000,-70.2713855638,348.701588222,0.0307616681685
3049000,-80.4453133039,279.661562378,0.0307616681685
3050000,-65.2760982887,358.962101779,0.0307616681685
3051000,-26.1804125928,254.318695829,0.0307616681685
3052000,-26.9257669167,271.834485062,0.0307616681685
3053000,-47.5479991404,316.965667267,0.0307616681685
3054000,-55.3316963018,281.158097072,0.0307616681685
3055000,-41.3582488283,351.462470563,0.0307616681685
3056000,-78.0459689055,349.67796407,0.0307616681685
3057000,-43.2162449861,289.125959209,0.0307616681685
3058000,-57.0803915007,292.048924264,0.0307616681685
3059000,-45.0266578123,206.208650256,0.0307616681685
3060000,-47.4274137385,268.252911951,0.0307616681685
3061000,-43.952224286,313.250748564,0.0307616681685
3062000,-51.1480442055,446.342374816,0.0307616681685
3063000,-31.8834087468,296.51539822,0.0307616681685
3064000,-31.0381680323,339.911366157,0.0307616681685
3065000,-64.8858828115,304.498837871,0.0307616681685
3066000,-59.2182525834,349.076973277,0.0307616681685
3067000,-65.4567265976,345.214428567,0.0307616681685
3068000,-65.1779795064,298.37943696,0.0307616681685
3069000,-35.5298105818,278.169119869,0.0307616681685
3070000,-57.9822276277,271.305526337,0.0307616681685
3071000,-51.7129282607,317.221723423,0.0307616681685
3072000,-65.3455786506,376.154077898,0.0307616681685
3073000,-36.613010751,223.943721639,0.0307616681685
3074000,-52.3020991399,278.493201548,0.0307616681685
3075000,-59.6183270681,264.899660132,0.0307616681685
3076000,-51.2355030652,269.837485506,0.0307616681685
3077000,-57.436892989,290.353294507,0.0307616681685
3078000,-31.6208887908,271.730256513,0.0307616681685
3079000,-67.4451577592,333.957513854,0.0307616681685
3080000,-63.7729862803,257.828858208,0.0307616681685
3081000,-60.8205147354,258.882295538,0.0307616681685
3082000,-44.7628260273,279.522391932,0.0307616681685
3083000,-59.1344100525,371.214241681,0.0307616681685
3084000,-49.82238402,301.287076305,0.0307616681685
3085000,-55.8823096298,235.287594796,0.0307616681685
3086000,-66.2880460654,288.07515867,0.0307616681685
3087000,-39.6294995453,229.136421253,0.0307616681685
3088000,-40.1897467092,208.55137703,0.0307616681685
3089000,-74.022857219,351.394241909,0.0307616681685
3090000,-57.3334960256,223.290950366,0.0307616681685
3091000,-47.9655134161,271.185803828,0.0307616681685
3092000,-58.0199108635,314.597774772,0.0307616681685
3093000,-61.0720049899,291.31726624,0.0307616681685
3094000,-47.7594190133,263.857341682,0.0307616681685
3095000,-62.8437448701,300.404683764,0.0307616681685
3096000,-74.8717500153,254.938681796,0.0307616681685
3097000,-63.2529041808,341.848640032,0.0307616681685
3098000,-43.6737110387,343.059692642,0.0307616681685
3099000,-51.9789109139,313.195765438,0.0307616681685
3100000,-35.8335107112,305.231578821,0.0307616681685
3101000,-14.5392236145,313.090589264,0.0307616681685
3102000,-71.1826857115,365.344569232,0.0307616681685
3103000,-56.5697421348,358.538754548,0.0307616681685
3104000,-42.6193351441,315.407747203,0.0307616681685
3105000,-39.4780265048,314.721659235,0.0307616681685
3106000,-70.7275648663,258.910620066,0.0307616681685
3107000,-34.1055688235,248.932131083,0.0307616681685
3108000,-28.8019341442,209.20762056,0.0307616681685
3109000,-64.1509657297,258.368274926,0.0307616681685
3110000,-27.1546447811,303.062988678,0.0307616681685
3111000,-39.1795150376,403.293285722,0.0307616681685
3112000,-28.5821374566,357.151224033,0.0307616681685
3113000,-59.2491689823,366.98887718,0.0307616681685
3114000,-60.5809964541,314.918093253,0.0307616681685
3115000,-35.4563893117,270.055088508,0.0307616681685
3116000,-74.0096692545,338.242427954,0.0307616681685
3117000,-41.1894583256,267.619617293,0.0307616681685
3118000,-64.127517519,332.034033374,0.0307616681685
3119000,-44.670045814,277.268265973,0.0307616681685
3120000,-66.009647689,289.246863875,0.0307616681685
3121000,-43.0395311921,312.125984399,0.0307616681685
3122000,-46.418986018,297.932798876,0.0307616681685
3123000,-64.4618104506,334.139212946,0.0307616681685
3124000,-71.097784754,239.744801955,0.0307616681685
3125000,-32.5336892091,316.677766521,0.0307616681685
3126000,-54.0399485994,349.99520824,0.0307616681685
3127000,-27.9243120401,378.096481691,0.0307616681685
3128000,-64.7883647943,352.732489596,0.0307616681685
3129000,-57.6764057343,335.829929259,0.0307616681685
3130000,-30.556635996,251.275702829,0.0307616681685
3131000,-31.7953855826,277.416004493,0.0307616681685
3132000,-28.9496560863,304.513712658,0.0307616681685
3133000,-46.4611928711,293.664941215,0.0307616681685
3134000,-51.4538119874,309.51536774,0.0307616681685
3135000,-49.1475347618,283.719603703,0.0307616681685
3136000,-39.516611271,276.99350458,0.0307616681685
3137000,-34.8323499915,303.905089151,0.0307616681685
3138000,-53.5185440962,324.371291608,0.0307616681685
3139000,-44.3310998895,268.179845106,0.0307616681685
3140000,-64.8759574988,307.559778905,0.0307616681685
3141000,-77.9118537332,261.170268036,0.0307616681685
3142000,-37.3010322248,304.512564249,0.0307616681685
3143000,-68.6617463678,311.54890086,0.0307616681685
3144000,-66.1352332911,271.279688061,0.0307616681685
3145000,-32.4414355687,264.800707402,0.0307616681685
3146000,-77.4528035325,313.466675149,0.0307616681685
3147000,-69.7016832381,225.475777323,0.0307616681685
3148000,-53.0664766089,294.046471583,0.0307616681685
3149000,-69.5361863259,249.86727879,0.0307616681685
3150000,-39.4444122159,316.864761588,0.0307616681685
3151000,-59.6408665357,340.034687775,0.0307616681685
3152000,-48.9620059351,252.888688184,0.0307616681685
3153000,-57.6762821003,284.028739782,0.0307616681685
3154000,-45.956824914,229.092847004,0.0307616681685
3155000,-64.6749330289,316.344080445,0.0307616681685
3156000,-50.3484521609,319.997584546,0.0307616681685
3157000,-75.7220109606,387.567289485,0.0307616681685
3158000,-70.8240105553,332.158411085,0.0307616681685
3159000,-48.268791505,253.140955503,0.0307616681685
3160000,-59.7630691033,466.956036599,0.0307616681685
3161000,-47.6840682235,290.302080596,0.0307616681685
3162000,-53.3519731516,213.979307984,0.0307616681685
3163000,-67.6384254787,207.192736113,0.0307616681685
3164000,-69.2301495186,374.499904139,0.0307616681685
3165000,-73.0067534861,364.245635682,0.0307616681685
3166000,-84.1570472965,339.480260654,0.0307616681685
3167000,-70.3648135286,375.655666691,0.0307616681685
3168000,-66.1387895679,228.819905942,0.0307616681685
3169000,-54.870842941,265.771235291,0.0307616681685
3170000,-67.7581186454,298.639809749,0.0307616681685
3171000,-73.9724242514,333.961742655,0.0307616681685
3172000,-44.8290563728,310.109163509,0.0307616681685
3173000,-55.1538679008,367.594186028,0.0307616681685
3174000,-57.1788874947,458.271122783,0.0307616681685
3175000,-58.5072499521,373.953602938,0.0307616681685
3176000,-17.3755394507,209.18118248,0.0307616681685
3177000,-52.134472953,335.762899941,0.0307616681685
3178000,-50.3217321347,298.502229914,0.0307616681685
3179000,-66.7420445925,319.065670896,0.0307616681685
3180000,-63.3909017985,357.12674255,0.0307616681685
3181000,-45.8094009158,341.881423613,0.0307616681685
3182000,-20.7914406855,324.186921005,0.0307616681685
3183000,-12.7370533147,305.424507261,0.0307616681685
3184000,-48.0278711814,364.178112936,0.0307616681685
3185000,-68.6664582494,354.36441699,0.0307616681685
3186000,-46.3586073313,305.516790149,0.0307616681685
3187000,-75.6339498188,316.809912206,0.0307616681685
3188000,-73.1389125997,388.770933039,0.0307616681685
3189000,-42.4014948273,330.590180764,0.0307616681685
3190000,-59.2437461014,330.518057165,0.0307616681685
3191000,-52.3848238973,279.110943024,0.0307616681685
3192000,-51.8244872576,367.331297949,0.0307616681685
3193000,-45.8283209117,282.697460291,0.0307616681685
3194000,-53.2137416815,274.675389537,0.0307616681685
3195000,-52.5432520529,259.648783291,0.0307616681685
3196000,-58.3694224049,279.320886018,0.0307616681685
3197000,-70.8998678876,261.916127807,0.0307616681685
3198000,-81.3091017981,199.123653573,0.0307616681685
3199000,-73.0289429897,285.729842934,0.0307616681685
3200000,-50.9114196348,285.584124058,0.0307616681685
3201000,-52.9182208684,331.00549565,0.0307616681685
3202000,-64.823096395,284.049038826,0.0307616681685
3203000,-77.5315850803,326.371788953,0.0307616681685
3204000,-48.1368440359,288.928079411,0.0307616681685
3205000,-31.3626197821,289.346853265,0.0307616681685
3206000,-33.2968329465,267.321413554,0.0307616681685
3207000,-44.6388169187,333.575075199,0.0307616681685
3208000,-57.3562004622,294.667194718,0.0307616681685
3209000,-60.2235574313,273.323521548,0.0307616681685
3210000,-78.6026796829,340.096592022,0.0307616681685
3211000,-88.2992069421,283.554360201,0.0307616681685
3212000,-76.8332239554,338.846332921,0.0307616681685
3213000,-45.9091363365,262.23867372,0.0307616681685
3214000,-36.3145573951,261.106898897,0.0307616681685
3215000,-31.2841366215,240.125629785,0.0307616681685
3216000,-81.9340421832,289.438924662,0.0307616681685
3217000,-85.3095053444,199.037163949,0.0307616681685
3218000,-71.0034457281,292.341878625,0.0307616681685
3219000,-81.5835543598,280.301098997,0.0307616681685
3220000,-63.987231143,258.611503248,0.0307616681685
3221000,-78.0446286978,323.182915824,0.0307616681685
3222000,-42.7796786456,273.691348028,0.0307616681685
3223000,-40.7086830058,282.009835605,0.0307616681685
3224000,-54.6629506307,309.837078281,0.0307616681685
3225000,-66.330889687,209.937594681,0.0307616681685
3226000,-68.1029052455,355.342795865,0.0307616681685
3227000,-68.7227914895,255.195727954,0.0307616681685
3228000,-50.5323214292,243.485457024,0.0307616681685
3229000,-47.9367820862,359.651244639,0.0307616681685
3230000,-34.756019383,339.749785035,0.0307616681685
3231000,-47.5510792429,270.000378101,0.0307616681685
3232000,-60.3504495536,296.452100558,0.0307616681685
3233000,-93.2127985574,320.492887946,0.0307616681685
3234000,-56.9789173232,351.272411543,0.0307616681685
3235000,-64.4567749634,240.261863287,0.0307616681685
3236000,-52.4420966085,305.596806137,0.0307616681685
3237000,-60.8805695688,298.939680635,0.0307616681685
3238000,-54.3027313007,289.663161307,0.0307616681685
3239000,-46.5342773064,265.781427484,0.0307616681685
3240000,-47.63379739,217.501779019,0.0307616681685
3241000,-36.4441696482,316.806897281,0.0307616681685
3242000,-45.5910061517,383.516553761,0.0307616681685
3243000,-47.8047271457,288.195873636,0.0307616681685
3244000,-60.1785734284,244.344606661,0.0307616681685
3245000,-62.228659518,353.98169501,0.0307616681685
3246000,-35.6952868233,349.640822231,0.0307616681685
3247000,-51.676685278,264.354396279,0.0307616681685
3248000,-40.10764235,234.257833123,0.0307616681685
3249000,-60.9841047211,334.085212392,0.0307616681685
3250000,-67.0464014145,263.931292138,0.0307616681685
3251000,-66.152882969,265.06885403,0.0307616681685
3252000,-21.9560540893,279.733616712,0.0307616681685
3253000,-36.1802207902,194.366982976,0.0307616681685
3254000,-60.037339582,294.959888972,0.0307616681685
3255000,-48.1182822644,248.02351675,0.0307616681685
3256000,-71.3330003335,320.945505179,0.0307616681685
3257000,-73.3031276057,247.913318131,0.0307616681685
3258000,-78.6306313283,307.576786532,0.0307616681685
3259000,-81.9773363827,310.350330243,0.0307616681685
3260000,-51.6368024276,307.964720555,0.0307616681685
3261000,-37.9051942033,250.66650208,0.0307616681685
3262000,-83.4587645509,292.839574367,0.0307616681685
3263000,-67.562702729,271.082113862,0.0307616681685
3264000,-56.279208926,302.634986366,0.0307616681685
3265000,-96.0563054085,328.32297714,0.0307616681685
3266000,-75.7726994261,364.815628467,0.0307616681685
3267000,-66.5185973626,259.855718725,0.0307616681685
3268000,-64.9478410079,249.398164664,0.0307616681685
3269000,-72.5581277009,279.638840626,0.0307616681685
3270000,-46.9680535985,351.363461108,0.0307616681685
3271000,-46.4166628424,288.425816154,0.0307616681685
3272000,-32.2959572503,278.414086447,0.0307616681685
3273000,-56.1009637096,425.485235932,0.0307616681685
3274000,-60.0433177562,403.78973633,0.0307616681685
3275000,-38.4297158913,240.667479699,0.0307616681685
3276000,-43.0332997291,266.423893116,0.0307616681685
3277000,-69.4174320638,284.894725546,0.0307616681685
3278000,-66.1397752641,328.76269079,0.0307616681685
3279000,-65.1663248722,300.19104539,0.0307616681685
3280000,-49.2281954855,292.435535998,0.0307616681685
3281000,-50.2772223103,311.205238154,0.0307616681685
3282000,-74.4222296497,377.281541506,0.0307616681685
3283000,-53.8468314125,307.306093227,0.0307616681685
3284000,-64.4290923978,266.67598432,0.0307616681685
3285000,-64.5173741811,304.955101571,0.0307616681685
3286000,-54.1836569852,280.55240692,0.0307616681685
3287000,-51.5618071122,273.49226516,0.0307616681685
3288000,-46.9535115274,245.101844248,0.0307616681685
3289000,-71.0173224825,306.86335532,0.0307616681685
3290000,-68.248308372,224.657409701,0.0307616681685
3291000,-72.8972190656,219.339937909,0.0307616681685
3292000,-65.6679373205,325.983305377,0.0307616681685
3293000,-70.8779255387,310.725006763,0.0307616681685
3294000,-69.8532132258,331.673045828,0.0307616681685
3295000,-46.5044454962,300.405289603,0.0307616681685
