#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4303000,-76.3065863048,272.180176922,0.0307616681685
4304000,-31.6614814394,322.086380337,0.0307616681685
4305000,-17.1782638714,258.712078529,0.0307616681685
4306000,-45.7988888267,294.73668396,0.0307616681685
4307000,-59.3073002768,340.883698347,0.0307616681685
4308000,-74.1533790373,322.482059399,0.0307616681685
4309000,-55.193139463,284.666233324,0.0307616681685
4310000,-25.9738138645,256.748143812,0.0307616681685
4311000,-40.2739720087,293.991036855,0.0307616681685
4312000,-33.5153039851,289.04992089,0.0307616681685
4313000,-70.1773350273,243.995309194,0.0307616681685
4314000,-43.584569626,296.658858862,0.0307616681685
4315000,-39.4140814545,325.174243498,0.0307616681685
4316000,-78.0130633801,282.889277647,0.0307616681685
4317000,-77.7897861092,238.323393013,0.0307616681685
4318000,-84.0655007751,346.186321737,0.0307616681685
4319000,-66.4676338652,446.30550454,0.0307616681685
4320000,-50.1195867784,347.969391153,0.0307616681685
4321000,-69.6994364905,347.600065847,0.0307616681685
4322000,-75.6865085704,264.590106718,0.0307616681685
4323000,-60.9982396026,180.524925231,0.0307616681685
4324000,-67.1992219377,271.905606021,0.0307616681685
4325000,-63.9965434556,301.113436144,0.0307616681685
4326000,-44.6728975105,228.074623466,0.0307616681685
4327000,-11.9958382242,256.731360844,0.0307616681685
4328000,-23.7244785076,319.256029837,0.0307616681685
4329000,-23.1020328511,321.012186772,0.0307616681685
4330000,-78.6098379457,327.291803039,0.0307616681685
4331000,-67.3265783541,298.637668015,0.0307616681685
4332000,-65.7138106038,307.587748625,0.0307616681685
4333000,-36.8766594339,314.624192223,0.0307616681685
4334000,-31.5403305484,279.828181344,0.0307616681685
4335000,-36.5478802015,224.077405641,0.0307616681685
4336000,-73.9252559852,242.005516212,0.0307616681685
4337000,-72.7216057461,320.724993013,0.0307616681685
4338000,-76.6638032234,251.841939691,0.0307616681685
4339000,-79.6462027976,269.121731401,0.0307616681685
4340000,-63.8833380962,276.406159163,0.0307616681685
4341000,-65.6610884524,250.124984912,0.0307616681685
4342000,-56.8738491085,235.055036114,0.0307616681685
4343000,-68.4045984339,339.179565773,0.0307616681685
4344000,-55.2543707941,302.558794321,0.0307616681685
4345000,-71.2156352839,372.893813484,0.0307616681685
4346000,-63.101042984,226.556842821,0.0307616681685
4347000,-60.6489228882,250.175585877,0.0307616681685
4348000,-50.5324497503,298.134085355,0.0307616681685
4349000,-56.7486466839,237.118395764,0.0307616681685
4350000,-53.5162343869,256.43778644,0.0307616681685
4351000,-58.7459811302,303.365407194,0.0307616681685
4352000,-33.0255155697,343.903276259,0.0307616681685
4353000,-48.5063608712,295.831767159,0.0307616681685
4354000,-57.202794844,272.848625209,0.0307616681685
4355000,-45.3343258265,352.889565082,0.0307616681685
4356000,-40.7314287929,270.020777319,0.0307616681685
4357000,-23.7924622052,248.782511328,0.0307616681685
4358000,-36.7529640467,354.633597088,0.0307616681685
4359000,-76.2821960986,342.210981708,0.0307616681685
4360000,-78.2279353784,383.998728482,0.0307616681685
4361000,-55.4445828184,342.814276625,0.0307616681685
4362000,-33.5519815208,279.426880109,0.0307616681685
4363000,-53.8487799063,340.812603705,0.0307616681685
4364000,-16.4673900418,296.697418078,0.0307616681685
4365000,-12.1204995023,339.070143507,0.0307616681685
4366000,-69.3457985502,326.062509462,0.0307616681685
4367000,-69.380380834,318.366916624,0.0307616681685
4368000,-39.6132161984,243.174822184,0.0307616681685
4369000,-71.3513977055,409.760728726,0.0307616681685
4370000,-67.7484954869,342.416863628,0.0307616681685
4371000,-61.1418279163,321.545103866,0.0307616681685
4372000,-46.4271510792,387.807210872,0.0307616681685
4373000,-61.2354159989,432.35023827,0.0307616681685
4374000,7.22774486912,435.101296153,0.0307616681685
4375000,-16.6691831949,415.912422304,0.0307616681685
4376000,-41.7495339088,381.265113062,0.0307616681685
4377000,-54.6496990146,404.60585435,0.0307616681685
4378000,-17.5196898888,320.791521652,0.0307616681685
4379000,-38.1299727152,383.120766158,0.0307616681685
4380000,-58.5999960374,346.544291988,0.0307616681685
4381000,-64.1051842605,319.070173261,0.0307616681685
4382000,-55.6927262236,363.272189237,0.0307616681685
4383000,-51.1056297873,321.360444209,0.0307616681685
4384000,-53.0693098814,312.74651242,0.0307616681685
4385000,-63.1566524339,315.436698598,0.0307616681685
4386000,-45.0563916284,370.049477564,0.0307616681685
4387000,-38.7718533538,276.287487012,0.0307616681685
4388000,-83.6802043984,337.305576774,0.0307616681685
4389000,-68.3713137554,247.498820878,0.0307616681685
4390000,-72.6511453315,224.649712304,0.0307616681685
4391000,-52.2658250523,245.130552598,0.0307616681685
4392000,-35.8539135488,337.834778734,0.0307616681685
4393000,-56.9971405418,363.729481429,0.0307616681685
4394000,-64.6252256927,408.420587285,0.0307616681685
4395000,-28.1225656352,404.337835083,0.0307616681685
4396000,-43.402936535,374.783592583,0.0307616681685
4397000,-59.3421647801,405.269123332,0.0307616681685
4398000,-43.4953718275,314.228344789,0.0307616681685
4399000,-49.3427672075,345.665357324,0.0307616681685
4400000,-46.0977104824,352.851559288,0.0307616681685
4401000,-70.7920713689,319.661693566,0.0307616681685
4402000,-56.1067775682,259.478930942,0.0307616681685
4403000,-79.3771508134,310.114507957,0.0307616681685
4404000,-70.1266052469,275.955291228,0.0307616681685
4405000,-74.7273931185,270.535091622,0.0307616681685
4406000,-41.6214345078,286.13648293,0.0307616681685
4407000,-56.2957853149,285.804434077,0.0307616681685
4408000,-43.5718379811,203.818545903,0.0307616681685
4409000,-62.7874565692,237.020041258,0.0307616681685
4410000,-67.3582047827,291.017997989,0.0307616681685
4411000,-44.8556396717,297.429286325,0.0307616681685
4412000,-69.7323198477,210.865196343,0.0307616681685
4413000,-81.3663716168,266.07659851,0.0307616681685
4414000,-64.9629536475,381.292841798,0.0307616681685
4415000,-55.5239083227,274.129975129,0.0307616681685
4416000,-69.6976306196,287.026307289,0.0307616681685
4417000,-64.5250585279,296.248833528,0.0307616681685
4418000,-52.8647673928,302.519540842,0.0307616681685
4419000,-56.9820449409,240.723345476,0.0307616681685
4420000,-64.2883448465,340.371223893,0.0307616681685
4421000,-73.7958952675,396.568394065,0.0307616681685
4422000,-51.1150833666,292.35383077,0.0307616681685
4423000,-60.7099239534,368.590756195,0.0307616681685
4424000,-69.19476181,289.952938197,0.0307616681685
4425000,-18.6835885902,307.926269599,0.0307616681685
4426000,-58.2941199826,399.870574826,0.0307616681685
4427000,-56.4936848665,237.597495761,0.0307616681685
4428000,-63.2748823921,224.247512823,0.0307616681685
4429000,-47.0332946572,356.932851476,0.0307616681685
4430000,-47.4247962198,318.729153799,0.0307616681685
4431000,-40.8573370713,265.211724068,0.0307616681685
4432000,-58.9702148838,266.276311423,0.0307616681685
4433000,-61.8965175326,378.703780886,0.0307616681685
4434000,-46.1837985497,240.079237789,0.0307616681685
4435000,-60.50101758,366.432919717,0.0307616681685
4436000,-60.779560397,302.066558408,0.0307616681685
4437000,-61.5703528543,339.271065533,0.0307616681685
4438000,-66.0864914972,320.177625338,0.0307616681685
4439000,-56.1548191974,250.387119393,0.0307616681685
4440000,-49.672905347,283.42108962,0.0307616681685
4441000,-68.9260966879,321.932814009,0.0307616681685
4442000,-40.3592374851,247.460748921,0.0307616681685
4443000,-54.4821912507,246.796904086,0.0307616681685
4444000,-31.9168447731,269.271282234,0.0307616681685
4445000,-28.1177029231,280.148852746,0.0307616681685
4446000,-32.8715448842,339.176969982,0.0307616681685
4447000,-52.2783324196,345.401938443,0.0307616681685
4448000,-38.4706537235,311.939429747,0.0307616681685
4449000,-54.0395476301,310.146237318,0.0307616681685
4450000,-54.5870836967,364.173937802,0.0307616681685
4451000,-41.8662839807,316.908242949,0.0307616681685
4452000,-36.5219847311,241.580984929,0.0307616681685
4453000,-49.5870991368,338.557770664,0.0307616681685
4454000,-41.4883586775,325.002602444,0.0307616681685
4455000,-54.8487513739,352.857580628,0.0307616681685
4456000,-48.6939209235,259.459607023,0.0307616681685
4457000,-65.0767922473,271.473581409,0.0307616681685
4458000,-27.5196925143,243.68743338,0.0307616681685
4459000,-43.4045503202,310.640126977,0.0307616681685
4460000,-58.4305317099,372.424435912,0.0307616681685
4461000,-60.9139812392,386.300818656,0.0307616681685
4462000,-39.8506745516,234.053310801,0.0307616681685
4463000,-43.8879141812,275.427011034,0.0307616681685
4464000,-66.7300298184,243.069499093,0.0307616681685
4465000,-80.5693114842,241.846993491,0.0307616681685
4466000,-80.4039788681,334.29408458,0.0307616681685
4467000,-52.2487383911,345.201299948,0.0307616681685
4468000,-49.3866994597,345.007465441,0.0307616681685
4469000,-32.3243173665,375.533049533,0.0307616681685
4470000,-53.6982352081,341.54146204,0.0307616681685
4471000,-58.1815688565,323.405838303,0.0307616681685
4472000,-47.1604158283,338.952927943,0.0307616681685
4473000,-26.9086063245,299.550471093,0.0307616681685
4474000,-47.1710373106,294.888897466,0.0307616681685
4475000,-55.661791189,252.139658178,0.0307616681685
4476000,-62.3618608595,306.459843965,0.0307616681685
4477000,-54.7710874736,269.344484475,0.0307616681685
4478000,-31.6581383991,223.332290496,0.0307616681685
4479000,-65.7040379973,285.659226555,0.0307616681685
4480000,-86.4594248698,325.614326901,0.0307616681685
4481000,-64.4267035442,256.741143422,0.0307616681685
4482000,-39.4312138377,215.23283013,0.0307616681685
4483000,-43.7095452126,325.299806473,0.0307616681685
4484000,-40.4831633174,340.696299799,0.0307616681685
4485000,-32.3204290832,319.926556391,0.0307616681685
4486000,-35.4182927556,261.73380478,0.0307616681685
4487000,-59.2471527161,305.240118291,0.0307616681685
4488000,-50.1805730759,298.796123318,0.0307616681685
4489000,-76.5720560204,351.237265976,0.0307616681685
4490000,-55.861988964,260.636819216,0.0307616681685
4491000,-67.5391904461,291.553058981,0.0307616681685
4492000,-67.925878547,293.289559962,0.0307616681685
4493000,-56.1011793286,322.282007853,0.0307616681685
4494000,-41.9280285924,304.730833195,0.0307616681685
4495000,-58.1249558558,376.524540066,0.0307616681685
4496000,-55.2808741772,245.91065929,0.0307616681685
4497000,-47.7182840749,250.830189152,0.0307616681685
4498000,-52.166292616,483.140614652,0.0307616681685
4499000,-47.4005196245,426.603234085,0.0307616681685
4500000,-49.2915903495,380.526393916,0.0307616681685
4501000,-56.5678153242,331.006553684,0.0307616681685
4502000,-72.0558783144,259.679552999,0.0307616681685
4503000,-71.7074502843,303.472245113,0.0307616681685
4504000,-42.4512993178,225.364009431,0.0307616681685
4505000,-59.2196901034,281.67517465,0.0307616681685
4506000,-48.668591995,269.477723993,0.0307616681685
4507000,-55.9972412,334.75832224,0.0307616681685
4508000,-34.9787395506,284.237314797,0.0307616681685
4509000,-41.9107257473,312.393154213,0.0307616681685
4510000,-46.6142176746,324.478294313,0.0307616681685
4511000,-46.3621492088,322.982473821,0.0307616681685
4512000,-30.78596653,283.94011681,0.0307616681685
4513000,-56.5640717026,381.546120709,0.0307616681685
4514000,-44.7689309068,337.632845049,0.0307616681685
4515000,-52.9631758297,260.633028119,0.0307616681685
4516000,-49.8406925324,212.203575889,0.0307616681685
4517000,-56.0877124595,318.81575841,0.0307616681685
4518000,-38.0878502132,266.651434209,0.0307616681685
4519000,-51.5121323435,261.394449223,0.0307616681685
4520000,-60.5374797251,243.056295481,0.0307616681685
4521000,-38.5855032959,323.961216388,0.0307616681685
4522000,-44.8767573698,349.462111759,0.0307616681685
4523000,-32.2086703271,344.088253451,0.0307616681685
4524000,-38.9043967023,281.892828539,0.0307616681685
4525000,-24.4610609976,268.795411665,0.0307616681685
4526000,-44.2602886579,268.990957482,0.0307616681685
4527000,-29.3571143191,267.661603282,0.0307616681685
4528000,-35.2677776306,296.670084696,0.0307616681685
4529000,-60.6499711895,279.971451486,0.0307616681685
4530000,-46.8228839349,276.509645888,0.0307616681685
4531000,-31.7227420781,367.904313876,0.0307616681685
4532000,-62.9221854813,306.702854112,0.0307616681685
4533000,-64.255796694,346.869145656,0.0307616681685
4534000,-50.8736293152,252.830941652,0.0307616681685
4535000,-53.1848774265,293.088676407,0.0307616681685
4536000,-51.6405678133,248.551282475,0.0307616681685
4537000,-64.2489946058,216.91578123,0.0307616681685
4538000,-73.4735181381,315.487559314,0.0307616681685
4539000,-43.2180744247,301.151109491,0.0307616681685
4540000,-44.4063806415,241.498134144,0.0307616681685
4541000,-55.1935551096,358.884023891,0.0307616681685
4542000,-50.5175622425,350.323626139,0.0307616681685
4543000,-56.9207966726,274.582011911,0.0307616681685
4544000,-45.0351614407,310.314956136,0.0307616681685
4545000,-62.1746555831,306.192080425,0.0307616681685
4546000,-75.975427363,313.507863709,0.0307616681685
4547000,-63.2324329992,316.948143258,0.0307616681685
4548000,-55.9859003996,298.788311576,0.0307616681685
4549000,-40.8161095053,292.071385038,0.0307616681685
4550000,-58.1525043707,281.684871878,0.0307616681685
4551000,-51.6531019766,272.229521961,0.0307616681685
4552000,-57.0395305374,267.923771712,0.0307616681685
4553000,-49.4245046906,297.746292316,0.0307616681685
4554000,-62.7088866805,313.972038975,0.0307616681685
4555000,-49.4698978274,226.806989494,0.0307616681685
4556000,-29.1029817842,190.203641013,0.0307616681685
4557000,-80.432776989,227.041563982,0.0307616681685
4558000,-64.7483601352,244.564464541,0.0307616681685
4559000,-78.5775531829,351.506385806,0.0307616681685
4560000,-40.244580901,186.994183956,0.0307616681685
4561000,-65.9784586182,229.487134385,0.0307616681685
4562000,-55.6688982555,248.949086263,0.0307616681685
4563000,-88.7616188761,308.017577897,0.0307616681685
4564000,-66.7597049254,288.239626252,0.0307616681685
4565000,-53.7042581609,321.659442139,0.0307616681685
4566000,-23.199459983,303.586826632,0.0307616681685
4567000,-63.4689203069,392.813283693,0.0307616681685
4568000,-50.4764598973,279.631976374,0.0307616681685
4569000,-57.1087171999,282.049101092,0.0307616681685
4570000,-64.3716115149,284.980095201,0.0307616681685
4571000,-56.2727269507,266.333422854,0.0307616681685
4572000,-47.6805961378,268.96199887,0.0307616681685
4573000,-74.0258426168,272.0488419,0.0307616681685
4574000,-59.2025544503,237.053918975,0.0307616681685
4575000,-82.1683884207,356.896799523,0.0307616681685
4576000,-75.6109313133,240.05282119,0.0307616681685
4577000,-66.0058935251,249.199615272,0.0307616681685
4578000,-76.9186506986,300.648442921,0.0307616681685
4579000,-77.8641307819,317.898230602,0.0307616681685
4580000,-73.0479549149,323.154261737,0.0307616681685
4581000,-43.4452458388,230.312995439,0.0307616681685
4582000,-38.3032684626,266.854117354,0.0307616681685
4583000,-63.7112237931,408.883296408,0.0307616681685
4584000,-40.9097031081,292.544185054,0.0307616681685
4585000,-44.3018801345,320.619305888,0.0307616681685
4586000,-35.2640628272,305.685876412,0.0307616681685
4587000,-60.3573178119,297.567896433,0.0307616681685
4588000,-52.4618336343,263.926502269,0.0307616681685
4589000,-50.457273557,268.310397761,0.0307616681685
4590000,-70.3413870464,286.140064822,0.0307616681685
4591000,-52.313476726,335.667375201,0.0307616681685
4592000,-41.1019900573,298.397128486,0.0307616681685
4593000,-47.8020940581,303.682270453,0.0307616681685
4594000,-51.3697032439,270.296408781,0.0307616681685
4595000,-54.4759796924,266.142443956,0.0307616681685
4596000,-30.434819051,232.857337721,0.0307616681685
4597000,-54.2622927761,289.049718962,0.0307616681685
4598000,-47.1191397737,377.85964861,0.0307616681685
4599000,-27.3080907318,345.689915951,0.0307616681685
4600000,-69.3730791252,289.952136643,0.0307616681685
4601000,-48.8881899481,297.561741777,0.0307616681685
4602000,-57.1422366546,298.013998263,0.0307616681685
4603000,-62.1514926524,369.524593443,0.0307616681685
4604000,-55.6243246508,304.694105669,0.0307616681685
4605000,-44.0833121111,335.244356921,0.0307616681685
4606000,-29.0049997541,341.061265796,0.0307616681685
4607000,-32.8140168577,308.029345256,0.0307616681685
4608000,-8.51890127334,193.423896561,0.0307616681685
4609000,-36.8659995771,318.772314351,0.0307616681685
4610000,-32.4291558153,348.506509933,0.0307616681685
4611000,-70.8175269337,415.631895218,0.0307616681685
4612000,-37.4004789708,337.538574239,0.0307616681685
4613000,-58.2706329876,367.848069845,0.0307616681685
4614000,-55.6712105543,351.361843779,0.0307616681685
4615000,-40.1602780151,259.538911852,0.0307616681685
4616000,-58.5235687278,341.049114829,0.0307616681685
4617000,-58.2979979253,294.476504728,0.0307616681685
