#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3099000,-81.1857523388,369.465818346,0.0307616681685
3100000,-22.0424349465,240.230524434,0.0307616681685
3101000,-47.2325522379,366.909175134,0.0307616681685
3102000,-44.4932665843,358.333832545,0.0307616681685
3103000,-50.6097586901,259.327148604,0.0307616681685
3104000,-25.7319378903,323.960601298,0.0307616681685
3105000,-59.3193499909,330.656883372,0.0307616681685
3106000,-74.370798916,351.213487751,0.0307616681685
3107000,-48.0531023143,249.442565514,0.0307616681685
3108000,-70.8789514103,227.395302099,0.0307616681685
3109000,-70.1752163362,200.292963379,0.0307616681685
3110000,-48.9504633647,228.559001071,0.0307616681685
3111000,-71.9829682983,306.234934458,0.0307616681685
3112000,-76.6032244398,347.11225889,0.0307616681685
3113000,-55.6183763207,218.316828854,0.0307616681685
3114000,-88.9352307783,284.667863589,0.0307616681685
3115000,-50.2603081508,286.936762394,0.0307616681685
3116000,-55.9110015994,241.322916307,0.0307616681685
3117000,-67.0724006249,283.913949343,0.0307616681685
3118000,-44.4765179925,285.316181955,0.0307616681685
3119000,-36.7225723308,328.67518967,0.0307616681685
3120000,-61.5469214677,321.439010426,0.0307616681685
3121000,-65.9918995281,327.436144459,0.0307616681685
3122000,-50.1590087674,221.865676604,0.0307616681685
3123000,-69.7253499479,299.895194399,0.0307616681685
3124000,-49.596009507,243.278017822,0.0307616681685
3125000,-49.6434093486,223.612613233,0.0307616681685
3126000,-43.2826257365,292.358688562,0.0307616681685
3127000,-59.5893053961,289.16050816,0.0307616681685
3128000,-50.2674117413,258.035529244,0.0307616681685
3129000,-58.6861313182,374.308889472,0.0307616681685
3130000,-57.2205792709,311.517181073,0.0307616681685
3131000,-85.1600539047,235.25890712,0.0307616681685
3132000,-99.1726921633,297.860003728,0.0307616681685
3133000,-61.4122369372,227.358818732,0.0307616681685
3134000,-65.2236604734,223.380276877,0.0307616681685
3135000,-53.3354030684,271.162765976,0.0307616681685
3136000,-54.3960190315,319.192040632,0.0307616681685
3137000,-59.2704317675,200.078629138,0.0307616681685
3138000,-41.3590541905,282.990033882,0.0307616681685
3139000,-38.7576040243,244.753037505,0.0307616681685
3140000,-52.6389014103,322.354662537,0.0307616681685
3141000,-68.6443556814,284.845710763,0.0307616681685
3142000,-83.0074214941,307.278543864,0.0307616681685
3143000,-64.7250594572,211.329834826,0.0307616681685
3144000,-57.0218439269,256.739472563,0.0307616681685
3145000,-45.2176035095,239.469472007,0.0307616681685
3146000,-76.6759713229,313.859935003,0.0307616681685
3147000,-59.5089979622,250.998513621,0.0307616681685
3148000,-59.439631534,245.218014322,0.0307616681685
3149000,-62.209944512,211.124061,0.0307616681685
3150000,-69.2071666033,227.600380485,0.0307616681685
3151000,-77.7000955845,297.702724847,0.0307616681685
3152000,-76.3844260813,303.914163804,0.0307616681685
3153000,-46.8343612099,234.428224503,0.0307616681685
3154000,-49.3858683079,197.109865601,0.0307616681685
3155000,-53.9386485126,236.802859383,0.0307616681685
3156000,-71.2068125785,348.201790847,0.0307616681685
3157000,-34.504881265,263.180152219,0.0307616681685
3158000,-34.6384805064,340.812878263,0.0307616681685
3159000,-70.300371337,408.51986661,0.0307616681685
3160000,-48.1500452781,235.716167426,0.0307616681685
3161000,-48.4726707595,330.533901814,0.0307616681685
3162000,-58.6301128805,311.857438614,0.0307616681685
3163000,-83.904959235,312.533106917,0.0307616681685
3164000,-61.5492049497,356.273690273,0.0307616681685
3165000,-49.8063333834,262.285918019,0.0307616681685
3166000,-62.1994702957,238.674507319,0.0307616681685
3167000,-61.0989207432,244.114793871,0.0307616681685
3168000,-57.526666127,300.846924347,0.0307616681685
3169000,-49.929369394,346.957142561,0.0307616681685
3170000,-68.9645540108,370.389449854,0.0307616681685
3171000,-45.7198791289,347.783256507,0.0307616681685
3172000,-50.3793732405,286.528075707,0.0307616681685
3173000,-22.2964229176,333.837328257,0.0307616681685
3174000,-62.2969272608,289.523841979,0.0307616681685
3175000,-62.2279019567,200.501912418,0.0307616681685
3176000,-73.751813827,276.336682036,0.0307616681685
3177000,-36.9767644891,250.509839134,0.0307616681685
3178000,-77.302698961,339.703321668,0.0307616681685
3179000,-69.2458848842,312.002616837,0.0307616681685
3180000,-81.8584154723,259.73478519,0.0307616681685
3181000,-95.7449240952,260.788158742,0.0307616681685
3182000,-59.197827907,305.158545107,0.0307616681685
3183000,-51.9412995673,311.383742831,0.0307616681685
3184000,-73.370630648,306.857383892,0.0307616681685
3185000,-59.6372949642,303.333850994,0.0307616681685
3186000,-59.8926243737,249.580537186,0.0307616681685
3187000,-50.1766831229,299.021760214,0.0307616681685
3188000,-78.0549337668,321.902494991,0.0307616681685
3189000,-55.0264642445,428.486097878,0.0307616681685
3190000,-46.4321557031,338.836900709,0.0307616681685
3191000,-52.3485290791,394.898481826,0.0307616681685
3192000,5.01668313728,275.243502406,0.0307616681685
3193000,-48.5782835178,310.097978841,0.0307616681685
3194000,-64.7676681775,432.986902225,0.0307616681685
3195000,-56.5822833534,366.929622212,0.0307616681685
3196000,-65.2811977319,287.487130797,0.0307616681685
3197000,-38.3777324587,246.171828275,0.0307616681685
3198000,-55.2933092767,319.569727743,0.0307616681685
3199000,-60.8562489939,337.832664561,0.0307616681685
3200000,-42.9891639341,192.319810632,0.0307616681685
3201000,-63.6303844983,307.710875668,0.0307616681685
3202000,-43.1264146749,293.188435942,0.0307616681685
3203000,-19.7689282389,273.6528657,0.0307616681685
3204000,-28.9571547411,306.761010722,0.0307616681685
3205000,-56.4833357036,346.061645982,0.0307616681685
3206000,-69.3064059925,341.570976316,0.0307616681685
3207000,-22.0746401151,306.60390619,0.0307616681685
3208000,-63.6474865322,366.973439743,0.0307616681685
3209000,-62.012088995,283.736106715,0.0307616681685
3210000,-46.8732782008,310.196089951,0.0307616681685
3211000,-59.8725552917,401.84732734,0.0307616681685
3212000,-54.3866510294,403.873964555,0.0307616681685
3213000,-73.6231085657,401.567896126,0.0307616681685
3214000,-63.6236107722,298.582783135,0.0307616681685
3215000,-58.6372864385,275.659471876,0.0307616681685
3216000,-90.9363211963,294.17957702,0.0307616681685
3217000,-78.4944434404,292.493891124,0.0307616681685
3218000,-72.2669619865,360.557623296,0.0307616681685
3219000,-64.8642250169,403.215727783,0.0307616681685
3220000,-36.8989899507,332.602019119,0.0307616681685
3221000,-64.4169593326,236.79792141,0.0307616681685
3222000,-65.2169659045,287.598439812,0.0307616681685
3223000,-46.7589328128,287.407322564,0.0307616681685
3224000,-48.2626455799,256.669356054,0.0307616681685
3225000,-68.3641938177,308.386361986,0.0307616681685
3226000,-73.3291772459,212.482744311,0.0307616681685
3227000,-76.9285108745,234.405062363,0.0307616681685
3228000,-61.2035868618,258.515977519,0.0307616681685
3229000,-40.1028578544,334.013714638,0.0307616681685
3230000,-36.205870072,360.984506259,0.0307616681685
3231000,-71.3692080405,298.745589832,0.0307616681685
3232000,-44.9033389388,252.914458934,0.0307616681685
3233000,-72.987480017,446.964549812,0.0307616681685
3234000,-52.6461458945,279.377144107,0.0307616681685
3235000,-39.3277734862,333.984596713,0.0307616681685
3236000,-62.2483663845,293.014942133,0.0307616681685
3237000,-36.072351639,282.937537068,0.0307616681685
3238000,-42.2485385066,408.441974945,0.0307616681685
3239000,-40.8891981373,320.966040371,0.0307616681685
3240000,-5.0060926276,307.919695151,0.0307616681685
3241000,-11.6409448892,299.111282161,0.0307616681685
3242000,-38.9511385949,297.672341475,0.0307616681685
3243000,-44.4694358932,255.589273169,0.0307616681685
3244000,-54.8374960982,327.827345218,0.0307616681685
3245000,-72.5137724652,346.9382575,0.0307616681685
3246000,-50.6776667606,266.974287584,0.0307616681685
3247000,-42.0330171925,354.368429273,0.0307616681685
3248000,-35.4027215278,327.095612855,0.0307616681685
3249000,-37.4720852952,415.683087534,0.0307616681685
3250000,-45.2339758886,431.064124495,0.0307616681685
3251000,-44.5314612352,307.512659372,0.0307616681685
3252000,-47.2283595921,282.120278153,0.0307616681685
3253000,-67.3301269445,258.378110763,0.0307616681685
3254000,-50.7736505389,314.517629931,0.0307616681685
3255000,-73.8158818824,288.29330994,0.0307616681685
3256000,-66.7606615133,295.045524531,0.0307616681685
3257000,-73.5099322968,298.322130387,0.0307616681685
3258000,-75.9987505288,251.352100568,0.0307616681685
3259000,-68.1440794832,289.173102507,0.0307616681685
3260000,-63.3006461851,274.716044026,0.0307616681685
3261000,-62.2940366121,314.471486614,0.0307616681685
3262000,-78.651954388,373.939454134,0.0307616681685
3263000,-50.7385005749,252.173514757,0.0307616681685
3264000,-65.0393473688,282.601000233,0.0307616681685
3265000,-43.7187190131,371.293631314,0.0307616681685
3266000,-41.8278345097,424.849502726,0.0307616681685
3267000,-57.2377306857,315.09699677,0.0307616681685
3268000,-48.4784766108,287.652759962,0.0307616681685
3269000,-62.7530092163,364.40497304,0.0307616681685
3270000,-48.6629913715,354.857103834,0.0307616681685
3271000,-39.3921059616,337.328057598,0.0307616681685
3272000,-35.3023319486,264.956792004,0.0307616681685
3273000,-65.5000047737,300.514283179,0.0307616681685
3274000,-60.9406376295,261.993348541,0.0307616681685
3275000,-60.3382911337,331.839097005,0.0307616681685
3276000,-41.440915674,274.021190203,0.0307616681685
3277000,-32.9130053601,195.03670454,0.0307616681685
3278000,-41.2209969796,295.339912273,0.0307616681685
3279000,-76.5837313521,309.63111031,0.0307616681685
3280000,-62.3786044465,304.690230671,0.0307616681685
3281000,-41.6579905482,251.600557125,0.0307616681685
3282000,-51.2700888831,241.013326736,0.0307616681685
3283000,-36.5118704368,310.683977254,0.0307616681685
3284000,-60.1157244258,328.094296716,0.0307616681685
3285000,-72.4194387469,318.161894309,0.0307616681685
3286000,-58.7006139138,296.296040536,0.0307616681685
3287000,-69.0582724661,290.138000135,0.0307616681685
3288000,-46.0631889041,410.164166374,0.0307616681685
3289000,-36.519419049,367.234187561,0.0307616681685
3290000,-48.0577036601,286.818516189,0.0307616681685
3291000,-28.8569639528,351.294727092,0.0307616681685
3292000,-15.2524508094,308.727729128,0.0307616681685
3293000,-65.714627904,403.062587186,0.0307616681685
3294000,-57.7813669976,240.010390852,0.0307616681685
3295000,-45.0957873776,338.779783091,0.0307616681685
3296000,-52.4309110934,251.539443487,0.0307616681685
3297000,-63.7711966884,304.99413805,0.0307616681685
3298000,-58.9630864128,361.846003194,0.0307616681685
3299000,-65.5161027427,322.480120309,0.0307616681685
3300000,-49.7851736194,258.104394905,0.0307616681685
3301000,-40.443914973,243.603884852,0.0307616681685
3302000,-28.939132865,298.968055116,0.0307616681685
3303000,-52.1352451049,358.992008173,0.0307616681685
3304000,-43.8219133853,363.840411574,0.0307616681685
3305000,-48.3977273551,278.273950213,0.0307616681685
3306000,-32.7091009352,285.229551496,0.0307616681685
3307000,-25.3905220179,315.093092031,0.0307616681685
3308000,-12.8242616571,285.785716035,0.0307616681685
3309000,-40.0556851875,382.489723034,0.0307616681685
3310000,-35.9963893885,366.160492526,0.0307616681685
3311000,-47.3011034361,302.700737609,0.0307616681685
3312000,-37.555789842,415.835657081,0.0307616681685
3313000,-15.8966348671,302.182509293,0.0307616681685
3314000,-57.9090432557,328.584022028,0.0307616681685
3315000,-70.7982589556,300.049754864,0.0307616681685
3316000,-73.8148395676,285.133569787,0.0307616681685
3317000,-69.8359282161,317.129520953,0.0307616681685
3318000,-54.8519112104,266.349457946,0.0307616681685
3319000,-42.9878817592,328.634620835,0.0307616681685
3320000,-38.2606492606,360.203995539,0.0307616681685
3321000,-48.9282568733,304.602501124,0.0307616681685
3322000,-58.5583874197,299.57654628,0.0307616681685
3323000,-54.0418791356,264.572344984,0.0307616681685
3324000,-72.7377705387,234.133894385,0.0307616681685
3325000,-36.6228219167,288.202161707,0.0307616681685
3326000,-66.7877259693,311.118268235,0.0307616681685
3327000,-47.0439878393,328.334280803,0.0307616681685
3328000,-72.2410179312,377.960355005,0.0307616681685
3329000,-31.1978898748,295.551393945,0.0307616681685
3330000,-39.3324073033,290.932404485,0.0307616681685
3331000,-58.929666094,391.417772435,0.0307616681685
3332000,-63.7584588772,347.70792123,0.0307616681685
3333000,-55.4668513592,305.836060805,0.0307616681685
3334000,-48.8947381784,369.697288559,0.0307616681685
3335000,-8.03321083884,253.174805054,0.0307616681685
3336000,-40.7059765849,249.170987236,0.0307616681685
3337000,-59.89285521,304.814821218,0.0307616681685
3338000,-73.9413851754,308.225514977,0.0307616681685
3339000,-58.5697714399,294.769725123,0.0307616681685
3340000,-47.3159694988,262.345631488,0.0307616681685
3341000,-51.9927433285,341.222509932,0.0307616681685
3342000,-48.1238065508,280.629979714,0.0307616681685
3343000,-59.917034648,295.750721451,0.0307616681685
3344000,-45.6788560378,276.299542285,0.0307616681685
3345000,-74.7067893797,214.639972853,0.0307616681685
3346000,-86.2408657356,236.800421532,0.0307616681685
3347000,-78.7958057726,318.184607489,0.0307616681685
3348000,-73.9605111986,253.432768284,0.0307616681685
3349000,-41.8245518427,332.803019726,0.0307616681685
3350000,-61.4604517741,241.450470473,0.0307616681685
3351000,-54.9111248787,306.805571252,0.0307616681685
3352000,-49.914715818,435.114538226,0.0307616681685
3353000,-55.602494757,322.619999676,0.0307616681685
3354000,-63.0778981403,385.860109527,0.0307616681685
3355000,-45.6147849979,343.084493054,0.0307616681685
3356000,-19.3874987695,329.661002955,0.0307616681685
3357000,-49.1713629788,376.662613364,0.0307616681685
3358000,-40.5332865929,311.900147251,0.0307616681685
3359000,-51.6068732471,331.461981512,0.0307616681685
3360000,-65.3837339434,368.816716803,0.0307616681685
3361000,-46.2531929822,275.720585398,0.0307616681685
3362000,-64.0817393721,313.278070866,0.0307616681685
3363000,-73.2106189315,273.451975268,0.0307616681685
3364000,-59.6950378905,281.717518232,0.0307616681685
3365000,-60.9263772508,267.163714842,0.0307616681685
3366000,-42.7859908592,215.753985698,0.0307616681685
3367000,-61.4263699232,279.011390965,0.0307616681685
3368000,-30.8209227619,311.769914572,0.0307616681685
3369000,-48.8099950926,276.250163781,0.0307616681685
3370000,-51.4433691297,296.598009898,0.0307616681685
3371000,-52.4616547762,345.131786572,0.0307616681685
3372000,-49.8969857707,272.770522324,0.0307616681685
3373000,-46.8424679763,264.891063062,0.0307616681685
3374000,-55.7609368172,277.993326155,0.0307616681685
3375000,-37.4872879964,325.783410878,0.0307616681685
3376000,-23.5696924434,293.987145908,0.0307616681685
3377000,-53.9400680348,329.85149953,0.0307616681685
3378000,-55.3645360875,265.164749968,0.0307616681685
3379000,-57.4918755743,242.777238657,0.0307616681685
3380000,-52.9851551733,255.14841424,0.0307616681685
3381000,-45.9891839804,326.796532039,0.0307616681685
3382000,-67.7183002684,218.649922718,0.0307616681685
3383000,-68.5566670176,353.273101741,0.0307616681685
3384000,-60.8459210989,261.092873375,0.0307616681685
3385000,-27.2579423025,279.024791806,0.0307616681685
3386000,-46.6544056101,199.496950435,0.0307616681685
3387000,-61.1557989738,287.70161456,0.0307616681685
3388000,-32.5145931012,314.043667311,0.0307616681685
3389000,-3.35115466075,244.442274779,0.0307616681685
3390000,-60.255809004,241.222450647,0.0307616681685
3391000,-46.7580757889,337.263942214,0.0307616681685
3392000,-36.1068129303,319.770090278,0.0307616681685
3393000,-33.7802443632,307.298387103,0.0307616681685
3394000,-59.9508091232,321.14921175,0.0307616681685
3395000,-45.9723138037,321.786197141,0.0307616681685
3396000,-49.1206794722,354.512391697,0.0307616681685
3397000,-31.5422225702,358.70494814,0.0307616681685
3398000,-26.8186009206,299.30276197,0.0307616681685
3399000,-43.8212688382,280.698176195,0.0307616681685
3400000,-48.5721513681,267.153154063,0.0307616681685
3401000,-56.0670164687,205.424559118,0.0307616681685
3402000,-78.9940266944,239.197513143,0.0307616681685
3403000,-57.3024585913,220.313664465,0.0307616681685
3404000,-52.0709466424,259.71354183,0.0307616681685
3405000,-53.3877608779,244.061925646,0.0307616681685
3406000,-77.0839707061,436.253777138,0.0307616681685
3407000,-34.4251069237,365.106922098,0.0307616681685
3408000,-41.1300770966,280.896013688,0.0307616681685
3409000,-31.1660333365,247.958275169,0.0307616681685
3410000,-59.9211939671,252.427598755,0.0307616681685
3411000,-54.2350894173,241.792461242,0.0307616681685
3412000,-51.1141324146,199.055719173,0.0307616681685
