#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2953000,-63.3433844929,374.368974716,0.0307616681685
2954000,-48.9344375273,350.083246704,0.0307616681685
2955000,-49.3493366232,261.874686999,0.0307616681685
2956000,-52.3838030919,233.082366137,0.0307616681685
2957000,-56.2283246895,285.404165545,0.0307616681685
2958000,-63.6153120572,292.572783988,0.0307616681685
2959000,-60.5811805197,351.924369746,0.0307616681685
2960000,-32.1029132013,302.538615009,0.0307616681685
2961000,-39.3169801666,268.786367607,0.0307616681685
2962000,-35.3075096039,349.838643735,0.0307616681685
2963000,-45.8707448642,390.72823769,0.0307616681685
2964000,-53.8667615515,223.25122571,0.0307616681685
2965000,-73.0369628479,289.925309049,0.0307616681685
2966000,-60.8022381761,367.189541764,0.0307616681685
2967000,-47.5952614118,318.54625258,0.0307616681685
2968000,-60.2513608912,252.090065165,0.0307616681685
2969000,-67.4235225378,292.818898568,0.0307616681685
2970000,-47.3941861755,252.335120848,0.0307616681685
2971000,-1.92124205327,255.977800649,0.0307616681685
2972000,-28.0275783134,336.909344169,0.0307616681685
2973000,-36.1142461534,338.170445451,0.0307616681685
2974000,-45.0422990227,397.824845106,0.0307616681685
2975000,-43.3222487646,238.353082349,0.0307616681685
2976000,-56.5907974563,258.283671569,0.0307616681685
2977000,-66.7950296968,235.642148108,0.0307616681685
2978000,-80.8398169867,298.455083054,0.0307616681685
2979000,-63.2316250554,237.662857718,0.0307616681685
2980000,-77.0893655475,412.752713128,0.0307616681685
2981000,-49.5836831867,340.752280244,0.0307616681685
2982000,-61.0603489957,274.602172196,0.0307616681685
2983000,-19.52714353,325.223475306,0.0307616681685
2984000,-16.9163205161,376.403036332,0.0307616681685
2985000,-44.2161193122,262.028670647,0.0307616681685
2986000,-69.8402179632,262.488717087,0.0307616681685
2987000,-73.9704354974,238.162253039,0.0307616681685
2988000,-75.9932506769,288.585181513,0.0307616681685
2989000,-67.6950850356,284.989333711,0.0307616681685
2990000,-60.081282966,293.548157128,0.0307616681685
2991000,-86.8226536271,345.985776492,0.0307616681685
2992000,-51.8730325558,291.048990384,0.0307616681685
2993000,-44.237428543,283.039136526,0.0307616681685
2994000,-47.753613835,318.958621697,0.0307616681685
2995000,-46.6603964426,326.28845962,0.0307616681685
2996000,-64.5833768166,290.519887499,0.0307616681685
2997000,-75.6288582242,304.961446566,0.0307616681685
2998000,-54.9355926862,295.530935915,0.0307616681685
2999000,-44.6424997486,328.430333568,0.0307616681685
3000000,-65.3174331876,276.452857451,0.0307616681685
3001000,-42.6619744471,291.071286702,0.0307616681685
3002000,-49.4351861569,251.234066827,0.0307616681685
3003000,-64.0552232222,339.759733136,0.0307616681685
3004000,-48.4162411323,258.105838266,0.0307616681685
3005000,-43.6839973592,280.759520552,0.0307616681685
3006000,-43.8496142928,326.914112596,0.0307616681685
3007000,-50.940853672,336.092429982,0.0307616681685
3008000,-47.4464413906,291.944916464,0.0307616681685
3009000,-63.5074638426,305.111386626,0.0307616681685
3010000,-46.2776488226,234.030723694,0.0307616681685
3011000,-57.6538565815,251.645239945,0.0307616681685
3012000,-76.7309780869,343.952590448,0.0307616681685
3013000,-75.7164519447,308.398285214,0.0307616681685
3014000,-51.6951712082,299.351964238,0.0307616681685
3015000,-45.6544176737,295.692999925,0.0307616681685
3016000,-76.3703620063,308.850972484,0.0307616681685
3017000,-54.4446609157,378.50229837,0.0307616681685
3018000,-35.4200280864,388.909736919,0.0307616681685
3019000,-43.4565892745,323.632550249,0.0307616681685
3020000,-55.8425444347,312.615033837,0.0307616681685
3021000,-54.0479700804,304.826867714,0.0307616681685
3022000,-59.7144339755,364.33735736,0.0307616681685
3023000,-71.6899759238,275.578715932,0.0307616681685
3024000,-66.9503007406,345.238625715,0.0307616681685
3025000,-41.9836869842,344.772928782,0.0307616681685
3026000,-51.9923035744,365.557099892,0.0307616681685
3027000,-44.1572506455,390.731626263,0.0307616681685
3028000,-40.6646042477,271.201960727,0.0307616681685
3029000,-42.7215143662,340.330861682,0.0307616681685
3030000,-50.8731826488,267.15617808,0.0307616681685
3031000,-67.2080673523,344.659659397,0.0307616681685
3032000,-54.4488913383,229.23546947,0.0307616681685
3033000,-55.1547321997,287.262177786,0.0307616681685
3034000,-58.4225790121,394.653377112,0.0307616681685
3035000,-70.2067830204,336.979166606,0.0307616681685
3036000,-81.5655870319,287.475118309,0.0307616681685
3037000,-52.5526660145,228.696922928,0.0307616681685
3038000,-55.9141009602,338.062268214,0.0307616681685
3039000,-68.5082633913,331.925714728,0.0307616681685
3040000,-58.6655961291,254.367972987,0.0307616681685
3041000,-50.3548855538,300.472848073,0.0307616681685
3042000,-58.7564798569,237.609498094,0.0307616681685
3043000,-58.4509982733,220.417999085,0.0307616681685
3044000,-77.9837043694,204.617791099,0.0307616681685
3045000,-45.3658602698,303.140725884,0.0307616681685
3046000,-47.6278370825,298.24525074,0.0307616681685
3047000,-37.0055390078,295.487547602,0.0307616681685
3048000,-66.1323065977,297.342880338,0.0307616681685
3049000,-58.1898186237,400.727148649,0.0307616681685
3050000,-48.8520094749,241.958559379,0.0307616681685
3051000,-62.2344733971,316.885481855,0.0307616681685
3052000,-62.2123024433,303.462087924,0.0307616681685
3053000,-52.7769074223,274.250982407,0.0307616681685
3054000,-73.9036718595,275.989624959,0.0307616681685
3055000,-68.5707743174,198.34332257,0.0307616681685
3056000,-77.8073450081,214.540461224,0.0307616681685
3057000,-61.0919162885,295.377792202,0.0307616681685
3058000,-47.3804773958,275.184133581,0.0307616681685
3059000,-57.706477543,343.521493313,0.0307616681685
3060000,-71.8443919342,348.630653181,0.0307616681685
3061000,-58.7866190057,376.727064277,0.0307616681685
3062000,-37.2372213032,272.186725278,0.0307616681685
3063000,-57.3892217267,330.899171217,0.0307616681685
3064000,-21.5753561936,248.179983002,0.0307616681685
3065000,-68.5773655701,314.861984847,0.0307616681685
3066000,-86.5418427604,271.587285235,0.0307616681685
3067000,-80.7022995197,244.535229944,0.0307616681685
3068000,-75.4151824644,284.637312351,0.0307616681685
3069000,-68.5158833326,267.94203934,0.0307616681685
3070000,-78.4095624911,318.036455475,0.0307616681685
3071000,-36.4729988272,287.677206469,0.0307616681685
3072000,-62.8532106539,266.30340787,0.0307616681685
3073000,-62.5837945858,229.258532341,0.0307616681685
3074000,-76.2603067751,289.832185217,0.0307616681685
3075000,-80.3211447086,238.327959715,0.0307616681685
3076000,-69.4863786755,260.327378805,0.0307616681685
3077000,-43.4844370979,289.787714251,0.0307616681685
3078000,-35.6027541054,330.55761473,0.0307616681685
3079000,-46.3834644807,342.196839628,0.0307616681685
3080000,-39.9586340314,309.658643717,0.0307616681685
3081000,-44.101680921,309.295477498,0.0307616681685
3082000,-67.6111175165,303.368237409,0.0307616681685
3083000,-65.875890182,428.925608329,0.0307616681685
3084000,-51.0267754935,423.239344881,0.0307616681685
3085000,-59.8611696405,363.539981898,0.0307616681685
3086000,-13.2833820079,291.472158328,0.0307616681685
3087000,-38.5389518562,272.16425125,0.0307616681685
3088000,-50.0728494721,217.398007556,0.0307616681685
3089000,-33.2872015969,276.874259517,0.0307616681685
3090000,-62.7343277039,302.169044571,0.0307616681685
3091000,-1.79604550029,302.124697656,0.0307616681685
3092000,-7.64918098698,364.875472918,0.0307616681685
3093000,-33.617282426,294.241126171,0.0307616681685
3094000,-34.6894327558,428.754746738,0.0307616681685
3095000,-36.9184948619,349.430965537,0.0307616681685
3096000,-57.8991180182,347.835791863,0.0307616681685
3097000,-62.6848663075,267.936903052,0.0307616681685
3098000,-49.4250780609,302.890035185,0.0307616681685
3099000,-49.4136998786,252.559166852,0.0307616681685
3100000,-60.5598247116,314.12984145,0.0307616681685
3101000,-57.5922454144,281.618593142,0.0307616681685
3102000,-47.6182944855,292.059549619,0.0307616681685
3103000,-56.3077624018,372.607787586,0.0307616681685
3104000,-56.4909571272,233.508038856,0.0307616681685
3105000,-58.8764419533,299.625052761,0.0307616681685
3106000,-62.6910175342,274.659886925,0.0307616681685
3107000,-68.4561290855,278.311816146,0.0307616681685
3108000,-28.8900701629,212.151041772,0.0307616681685
3109000,-78.261861302,372.507807856,0.0307616681685
3110000,-40.7347872387,267.579743717,0.0307616681685
3111000,-69.4318723131,255.898921306,0.0307616681685
3112000,-59.1473166074,274.82350134,0.0307616681685
3113000,-32.6437180252,278.783855514,0.0307616681685
3114000,-62.6726192654,328.438368234,0.0307616681685
3115000,-50.7365404302,308.007264918,0.0307616681685
3116000,-33.7103100328,186.892083164,0.0307616681685
3117000,-60.6503292709,334.373831422,0.0307616681685
3118000,-75.0329402033,307.059187129,0.0307616681685
3119000,-77.2817574719,311.165474183,0.0307616681685
3120000,-46.9777585822,288.539361391,0.0307616681685
3121000,-51.0942186459,375.116126749,0.0307616681685
3122000,-72.5574692675,440.289269874,0.0307616681685
3123000,-47.0200034084,355.079479741,0.0307616681685
3124000,-66.7525848856,253.193574395,0.0307616681685
3125000,-55.5421689144,304.005171905,0.0307616681685
3126000,-36.5891422418,238.680478864,0.0307616681685
3127000,-41.0552534712,224.758804684,0.0307616681685
3128000,-45.1093131247,307.058769321,0.0307616681685
3129000,-34.1130632948,291.612419274,0.0307616681685
3130000,-50.4489167936,304.160935026,0.0307616681685
3131000,-72.2285270877,350.417454013,0.0307616681685
3132000,-56.294172985,402.297985558,0.0307616681685
3133000,-35.3588293762,281.532741395,0.0307616681685
3134000,-60.5175830894,304.897264989,0.0307616681685
3135000,-50.4371086708,270.844245334,0.0307616681685
3136000,-39.4683785106,303.734241643,0.0307616681685
3137000,-37.6710172268,267.350340771,0.0307616681685
3138000,-75.4553239352,280.348750226,0.0307616681685
3139000,-58.7436092111,341.136294732,0.0307616681685
3140000,-47.5258092089,289.450658299,0.0307616681685
3141000,-45.8358327551,263.174061864,0.0307616681685
3142000,-37.7057171486,307.890447178,0.0307616681685
3143000,-43.5387950075,265.70874783,0.0307616681685
3144000,-58.099145065,352.384338992,0.0307616681685
3145000,-54.410499112,300.902539235,0.0307616681685
3146000,-45.434055193,229.852007539,0.0307616681685
3147000,-45.6072470022,228.246646734,0.0307616681685
3148000,-19.5081463361,300.958499659,0.0307616681685
3149000,-71.9594263467,338.66952848,0.0307616681685
3150000,-34.693548977,307.279952772,0.0307616681685
3151000,-43.9622150332,295.632139017,0.0307616681685
3152000,-41.3651495822,338.48856404,0.0307616681685
3153000,-37.5092158546,278.006194752,0.0307616681685
3154000,-43.0638739455,321.301459702,0.0307616681685
3155000,-50.1539197977,320.277197007,0.0307616681685
3156000,-56.4576147179,278.798977382,0.0307616681685
3157000,-35.3036198607,372.998553756,0.0307616681685
3158000,-61.0260579536,320.942129714,0.0307616681685
3159000,-37.9060891367,220.702057956,0.0307616681685
3160000,-53.6107036012,286.208381809,0.0307616681685
3161000,-58.6985680782,264.390022644,0.0307616681685
3162000,-56.8416032599,326.395358079,0.0307616681685
3163000,-38.5514523928,271.154357189,0.0307616681685
3164000,-66.9974071289,325.821357376,0.0307616681685
3165000,-36.6674224971,196.853826913,0.0307616681685
3166000,-60.0990055606,261.626414082,0.0307616681685
3167000,-50.4576172614,345.878190613,0.0307616681685
3168000,-65.90807968,276.026694428,0.0307616681685
3169000,-77.4060587101,274.721536799,0.0307616681685
3170000,-76.8770527795,288.851956289,0.0307616681685
3171000,-79.650374483,248.493954759,0.0307616681685
3172000,-57.6999791654,239.235505163,0.0307616681685
3173000,-81.0935777034,226.574295715,0.0307616681685
3174000,-48.3599101296,310.829111047,0.0307616681685
3175000,-41.8774460181,243.964439119,0.0307616681685
3176000,-35.1125733874,295.817705949,0.0307616681685
3177000,-40.1061045806,313.13087531,0.0307616681685
3178000,-43.0156151703,298.046753415,0.0307616681685
3179000,-13.447121352,250.845396748,0.0307616681685
3180000,-51.3184459432,294.710047348,0.0307616681685
3181000,-62.7130687289,264.054954377,0.0307616681685
3182000,-52.7897957921,184.361622976,0.0307616681685
3183000,-66.2520805896,240.063153502,0.0307616681685
3184000,-70.9055930668,309.800572535,0.0307616681685
3185000,-48.2605965835,315.49615019,0.0307616681685
3186000,-63.5371806185,299.58990126,0.0307616681685
3187000,-37.3647984585,373.824489667,0.0307616681685
3188000,-51.6962210454,319.925860077,0.0307616681685
3189000,-46.8319915869,330.299327187,0.0307616681685
3190000,-64.6525361487,219.235650411,0.0307616681685
3191000,-93.4594505475,312.801357159,0.0307616681685
3192000,-44.4629049746,312.225572873,0.0307616681685
3193000,-47.556308206,240.840635203,0.0307616681685
3194000,-49.2214062653,184.54921372,0.0307616681685
3195000,-17.4644738916,328.27598507,0.0307616681685
3196000,-48.7286950085,297.788455881,0.0307616681685
3197000,-23.1914305354,345.991584956,0.0307616681685
3198000,-60.4297197049,398.759826341,0.0307616681685
3199000,-67.7107462242,326.283328671,0.0307616681685
3200000,-62.4078004288,257.183663852,0.0307616681685
3201000,-59.4018494331,225.739532421,0.0307616681685
3202000,-58.6437950988,332.370052048,0.0307616681685
3203000,-47.8951755215,381.091006769,0.0307616681685
3204000,-35.7735809363,363.482516824,0.0307616681685
3205000,-60.0891343534,273.257967528,0.0307616681685
3206000,-43.5466533281,308.429796403,0.0307616681685
3207000,-75.8009143848,292.3554569,0.0307616681685
3208000,-53.584936958,220.528181201,0.0307616681685
3209000,-65.7527867042,269.161645139,0.0307616681685
3210000,-58.5563294499,320.044727015,0.0307616681685
3211000,-46.4669475155,359.730325813,0.0307616681685
3212000,-44.559594089,315.348728631,0.0307616681685
3213000,-18.990982356,270.036300022,0.0307616681685
3214000,-54.6866798009,270.497216098,0.0307616681685
3215000,-35.8124393783,357.319615738,0.0307616681685
3216000,-52.9229372643,382.594645438,0.0307616681685
3217000,-52.1563547611,325.624061254,0.0307616681685
3218000,-64.0577957178,238.764897481,0.0307616681685
3219000,-54.209789889,273.600972126,0.0307616681685
3220000,-47.7935547687,211.168709968,0.0307616681685
3221000,-58.2321384832,309.176623809,0.0307616681685
3222000,-28.4379793527,278.644271006,0.0307616681685
3223000,-48.0211569625,252.200915192,0.0307616681685
3224000,-24.0844703259,274.649469469,0.0307616681685
3225000,-37.664974034,407.395479873,0.0307616681685
3226000,-53.8145561025,387.427075617,0.0307616681685
3227000,-32.2935862091,294.811193614,0.0307616681685
3228000,-77.3147355931,261.323446479,0.0307616681685
3229000,-73.0292755881,248.361793428,0.0307616681685
3230000,-61.1992551334,292.514495232,0.0307616681685
3231000,-31.5258655995,304.283005276,0.0307616681685
3232000,-47.029903971,280.131088079,0.0307616681685
3233000,-54.4502524791,346.953170692,0.0307616681685
3234000,-64.6071378531,340.584180566,0.0307616681685
3235000,-60.7300654298,278.352834615,0.0307616681685
3236000,-11.5297294707,344.950499523,0.0307616681685
3237000,-45.592321213,378.669997858,0.0307616681685
3238000,-51.8087716307,315.841560582,0.0307616681685
3239000,-47.011363467,265.147793581,0.0307616681685
3240000,-26.8037874758,286.910776691,0.0307616681685
3241000,-44.6905643258,405.249803731,0.0307616681685
3242000,-23.2690207131,335.225077504,0.0307616681685
3243000,-31.3363997304,301.558184668,0.0307616681685
3244000,-45.8445701204,322.717542851,0.0307616681685
3245000,-62.8271361235,256.041015635,0.0307616681685
3246000,-57.7228982541,309.796789939,0.0307616681685
3247000,-65.8629899703,318.904244881,0.0307616681685
3248000,-50.9467685036,315.335647489,0.0307616681685
3249000,-47.4335871875,327.868686134,0.0307616681685
3250000,-52.93002631,268.714105926,0.0307616681685
3251000,-48.2596059315,291.227472487,0.0307616681685
3252000,-69.5021249437,373.094226916,0.0307616681685
3253000,-74.8887131378,309.908392266,0.0307616681685
3254000,-13.0817275028,291.880619798,0.0307616681685
3255000,-38.5202993603,399.248598384,0.0307616681685
3256000,-61.8543673514,417.283708153,0.0307616681685
3257000,-67.4087893912,381.396945004,0.0307616681685
3258000,-51.4916061735,278.701468233,0.0307616681685
3259000,-45.5859447483,290.740913526,0.0307616681685
3260000,-38.5429238698,283.129202183,0.0307616681685
3261000,-25.5506737385,330.80718148,0.0307616681685
3262000,-43.4584554787,402.079376375,0.0307616681685
3263000,-64.7012208187,286.824591608,0.0307616681685
3264000,-35.8325488435,294.270251789,0.0307616681685
3265000,-68.3517586209,229.601476107,0.0307616681685
3266000,-81.7265620813,233.422248296,0.0307616681685
3267000,-55.0111022278,241.052086123,0.0307616681685
