#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2893000,-68.3789413374,363.268103719,0.0307616681685
2894000,-58.9655282875,285.44273109,0.0307616681685
2895000,-72.2228742464,296.001941979,0.0307616681685
2896000,-57.1465089081,253.721109833,0.0307616681685
2897000,-54.1148780644,280.587474421,0.0307616681685
2898000,-56.4674686634,293.286148529,0.0307616681685
2899000,-71.7069177967,371.484220583,0.0307616681685
2900000,-71.9386480705,320.172086214,0.0307616681685
2901000,-62.4505918291,315.831600692,0.0307616681685
2902000,-68.6423127858,337.302177194,0.0307616681685
2903000,-54.2686560738,346.529260821,0.0307616681685
2904000,-68.2038663366,247.984870969,0.0307616681685
2905000,-54.0430842608,258.097449091,0.0307616681685
2906000,-56.0653553843,247.280765886,0.0307616681685
2907000,-22.4368029749,292.601475211,0.0307616681685
2908000,-36.3449266669,364.357456753,0.0307616681685
2909000,-39.7306970383,383.149747891,0.0307616681685
2910000,-49.4656787914,296.219892775,0.0307616681685
2911000,-68.1063014787,271.88622673,0.0307616681685
2912000,-43.4584716766,352.472122328,0.0307616681685
2913000,-47.15280524,262.586327361,0.0307616681685
2914000,-43.8881360936,368.461512502,0.0307616681685
2915000,-26.1870546793,338.367831679,0.0307616681685
2916000,-45.5719139922,337.383923658,0.0307616681685
2917000,-53.7422364279,321.964336269,0.0307616681685
2918000,-54.1799119767,204.652649173,0.0307616681685
2919000,-52.9957483696,236.315934618,0.0307616681685
2920000,-45.5549470054,329.568525465,0.0307616681685
2921000,-72.6170752986,411.216501067,0.0307616681685
2922000,-42.2151846134,387.13546661,0.0307616681685
2923000,-40.4532274536,327.680522285,0.0307616681685
2924000,-34.3910389261,354.141615525,0.0307616681685
2925000,-27.624585533,302.783575643,0.0307616681685
2926000,-30.2253848776,323.79983321,0.0307616681685
2927000,-18.814149292,283.230599683,0.0307616681685
2928000,-50.6439599128,281.594564511,0.0307616681685
2929000,-36.1956963598,238.41868494,0.0307616681685
2930000,-63.3813465531,291.165710301,0.0307616681685
2931000,-61.3865562654,234.88211566,0.0307616681685
2932000,-53.2668642698,185.106984858,0.0307616681685
2933000,-69.8451730694,337.741935888,0.0307616681685
2934000,-41.7313291419,307.351865921,0.0307616681685
2935000,-51.7824282756,301.323984039,0.0307616681685
2936000,-59.1068883035,238.428884448,0.0307616681685
2937000,-43.2416649996,247.930347805,0.0307616681685
2938000,-30.1628750515,350.839669451,0.0307616681685
2939000,-61.23648292,361.638922182,0.0307616681685
2940000,-30.1023219715,236.492372361,0.0307616681685
2941000,-34.4422966814,299.288861549,0.0307616681685
2942000,-62.6247374527,306.127468149,0.0307616681685
2943000,-37.7868559037,249.571049438,0.0307616681685
2944000,-14.8006478288,313.765547701,0.0307616681685
2945000,-44.7340815278,292.754221582,0.0307616681685
2946000,-58.0580818313,312.244688144,0.0307616681685
2947000,-77.2661633557,310.477483776,0.0307616681685
2948000,-32.1619228373,290.01083784,0.0307616681685
2949000,-31.8726253755,272.95702803,0.0307616681685
2950000,-46.5000532466,331.438783541,0.0307616681685
2951000,-12.802444681,410.870732889,0.0307616681685
2952000,-45.4973374661,422.971539002,0.0307616681685
2953000,4.32143546854,328.075622434,0.0307616681685
2954000,-18.7054899419,278.985595154,0.0307616681685
2955000,-37.0171346554,374.864105493,0.0307616681685
2956000,-18.5454934443,306.475400991,0.0307616681685
2957000,-51.3561782112,383.122011122,0.0307616681685
2958000,-38.7978609913,305.645362917,0.0307616681685
2959000,-2.0662514348,234.044295496,0.0307616681685
2960000,-53.7260726486,337.643710693,0.0307616681685
2961000,-38.8627426821,306.595310087,0.0307616681685
2962000,-71.7540525629,234.259006064,0.0307616681685
2963000,-71.2943521164,183.694583967,0.0307616681685
2964000,-48.9287138119,216.995936754,0.0307616681685
2965000,-68.1273274368,288.492406712,0.0307616681685
2966000,-68.4190563296,289.363651936,0.0307616681685
2967000,-30.9503730937,315.163579425,0.0307616681685
2968000,-42.7269013212,269.345111973,0.0307616681685
2969000,-54.4270634601,285.694517413,0.0307616681685
2970000,-67.4144419329,296.520996435,0.0307616681685
2971000,-24.7133299899,254.267315443,0.0307616681685
2972000,-65.1207557441,420.49370494,0.0307616681685
2973000,-73.3350002973,361.83201895,0.0307616681685
2974000,-32.8953427776,321.316646766,0.0307616681685
2975000,-33.6537736876,250.406449687,0.0307616681685
2976000,-38.9430476787,390.948862787,0.0307616681685
2977000,-37.3751015573,263.049150224,0.0307616681685
2978000,-41.7839153325,265.873236495,0.0307616681685
2979000,-76.0635839305,288.265823271,0.0307616681685
2980000,-78.6042096158,271.162411289,0.0307616681685
2981000,-53.2790530836,227.739176501,0.0307616681685
2982000,-24.1185021729,314.702250558,0.0307616681685
2983000,-33.999614838,466.184633272,0.0307616681685
2984000,-34.452955095,300.068166441,0.0307616681685
2985000,-24.0717791786,307.463976082,0.0307616681685
2986000,-41.9879126491,263.033861253,0.0307616681685
2987000,-78.8498906685,389.390036827,0.0307616681685
2988000,-50.8891034597,208.447522804,0.0307616681685
2989000,-58.5801266688,221.941311855,0.0307616681685
2990000,-49.8459872115,261.377789998,0.0307616681685
2991000,-38.6758126775,390.770418545,0.0307616681685
2992000,-19.4721076203,337.722171753,0.0307616681685
2993000,-32.8806378467,246.085526628,0.0307616681685
2994000,-52.8799639635,305.363139647,0.0307616681685
2995000,-54.1449657833,312.480063253,0.0307616681685
2996000,-44.0050260126,266.286575076,0.0307616681685
2997000,-60.6667272738,243.652288962,0.0307616681685
2998000,-38.3923135956,219.999197458,0.0307616681685
2999000,-29.1098617335,310.787409294,0.0307616681685
3000000,-58.1656240285,379.751863245,0.0307616681685
3001000,-24.1734528749,243.540351188,0.0307616681685
3002000,-44.1212364466,295.370078119,0.0307616681685
3003000,-57.2198272933,376.894363243,0.0307616681685
3004000,-75.4030586951,339.473810178,0.0307616681685
3005000,-58.7090651679,274.980387099,0.0307616681685
3006000,-62.5581055159,254.295412057,0.0307616681685
3007000,-67.793664579,238.561628993,0.0307616681685
3008000,-80.4443529209,261.022347799,0.0307616681685
3009000,-52.2150766154,256.344164602,0.0307616681685
3010000,-84.9624556098,347.295652413,0.0307616681685
3011000,-45.523702935,275.253911272,0.0307616681685
3012000,-18.5910455141,313.8089917,0.0307616681685
3013000,-49.2223918318,365.221218204,0.0307616681685
3014000,-21.4370240964,298.429827475,0.0307616681685
3015000,-38.5334914946,268.945439528,0.0307616681685
3016000,-72.0761101233,420.795272841,0.0307616681685
3017000,-67.3176989858,358.408484208,0.0307616681685
3018000,-78.0671466342,227.135714074,0.0307616681685
3019000,-75.1683030499,288.235141245,0.0307616681685
3020000,-54.7449548849,218.040249852,0.0307616681685
3021000,-54.3819201098,235.812411491,0.0307616681685
3022000,-69.8707974946,277.367349347,0.0307616681685
3023000,-70.3593145677,323.466605238,0.0307616681685
3024000,-59.1245078422,255.951427774,0.0307616681685
3025000,-52.5532756251,259.755011602,0.0307616681685
3026000,-55.8864087235,298.911968869,0.0307616681685
3027000,-54.9125564307,312.173633511,0.0307616681685
3028000,-75.2219635921,318.952279952,0.0307616681685
3029000,-46.8354548983,279.224857095,0.0307616681685
3030000,-43.0156999714,284.221433265,0.0307616681685
3031000,-73.3438216123,378.595307202,0.0307616681685
3032000,-71.2028014579,267.390277181,0.0307616681685
3033000,-54.9252888662,320.927742211,0.0307616681685
3034000,-42.9057504005,226.556509095,0.0307616681685
3035000,-58.9370904494,283.933481702,0.0307616681685
3036000,-56.6573118901,345.767229089,0.0307616681685
3037000,-42.7520423235,355.522746054,0.0307616681685
3038000,-72.6421930911,404.29729054,0.0307616681685
3039000,-54.9129645152,323.154658011,0.0307616681685
3040000,-60.0355484002,261.367461354,0.0307616681685
3041000,-70.7377014173,209.633790056,0.0307616681685
3042000,-76.8940835511,248.851417497,0.0307616681685
3043000,-61.2687055477,250.122290106,0.0307616681685
3044000,-61.0676812228,267.479781951,0.0307616681685
3045000,-52.0871818797,317.747012547,0.0307616681685
3046000,-58.5263366641,273.096228614,0.0307616681685
3047000,-43.7060083911,227.966156642,0.0307616681685
3048000,-63.8978188342,240.165098614,0.0307616681685
3049000,-48.653109265,242.524382138,0.0307616681685
3050000,-26.6865275356,302.783075039,0.0307616681685
3051000,-47.7537561534,249.664680222,0.0307616681685
3052000,-37.7528635085,229.044695158,0.0307616681685
3053000,-36.4415532461,260.098513634,0.0307616681685
3054000,-51.4966635484,343.982085495,0.0307616681685
3055000,-43.0675519022,363.03672614,0.0307616681685
3056000,-31.8308814288,335.582226378,0.0307616681685
3057000,-40.6496731438,265.049584792,0.0307616681685
3058000,-48.7448934296,310.840681334,0.0307616681685
3059000,-63.7231351522,332.315861775,0.0307616681685
3060000,-39.4353277523,300.968491443,0.0307616681685
3061000,-58.6541709343,256.800069578,0.0307616681685
3062000,-77.9157215727,326.987869895,0.0307616681685
3063000,-68.9707590776,285.164323867,0.0307616681685
3064000,-35.9224120378,212.543229984,0.0307616681685
3065000,-35.0740075416,269.823865815,0.0307616681685
3066000,-60.8514053372,306.715652903,0.0307616681685
3067000,-81.625493713,250.137065025,0.0307616681685
3068000,-75.541331181,297.274624805,0.0307616681685
3069000,-47.0340583161,285.004651669,0.0307616681685
3070000,-52.8295253923,282.753806299,0.0307616681685
3071000,-24.9347813952,269.425500478,0.0307616681685
3072000,-40.2276670165,305.412470262,0.0307616681685
3073000,-56.9500650918,342.3907119,0.0307616681685
3074000,-61.3609354647,410.088307615,0.0307616681685
3075000,-54.6059041185,262.271023641,0.0307616681685
3076000,-49.0853306155,291.91629772,0.0307616681685
3077000,-44.6741405977,282.628466444,0.0307616681685
3078000,-44.1325396489,280.353979694,0.0307616681685
3079000,-49.6329512815,317.375189203,0.0307616681685
3080000,-68.7960462461,311.485915286,0.0307616681685
3081000,-59.509376163,257.038457436,0.0307616681685
3082000,-57.1166975241,312.014872189,0.0307616681685
3083000,-44.2027826695,277.294877232,0.0307616681685
3084000,-51.2259516739,314.125836478,0.0307616681685
3085000,-62.4743856867,309.559645019,0.0307616681685
3086000,-57.2161036034,347.700848368,0.0307616681685
3087000,-55.1286929989,317.920496432,0.0307616681685
3088000,-33.4728304493,301.171134413,0.0307616681685
3089000,-42.2536982937,325.1820016,0.0307616681685
3090000,-51.4378714795,241.850128326,0.0307616681685
3091000,-57.5644098354,366.443552749,0.0307616681685
3092000,-47.5789507176,343.811806273,0.0307616681685
3093000,-45.9138935455,326.343088552,0.0307616681685
3094000,-25.8439234602,367.332782714,0.0307616681685
3095000,-73.8388021992,359.785467078,0.0307616681685
3096000,-49.8485414316,331.812834039,0.0307616681685
3097000,-35.3901463246,268.884770702,0.0307616681685
3098000,-67.0617508985,348.416752502,0.0307616681685
3099000,-54.8648809229,254.077743603,0.0307616681685
3100000,-58.6272472985,288.6176094,0.0307616681685
3101000,-53.3990132603,364.555467605,0.0307616681685
3102000,-69.1820539899,272.691237028,0.0307616681685
3103000,-38.2194695889,301.169592287,0.0307616681685
3104000,-53.0164885827,305.424996512,0.0307616681685
3105000,-59.5760475374,378.859015915,0.0307616681685
3106000,-16.962691249,309.24463914,0.0307616681685
3107000,-29.9082480667,319.646241985,0.0307616681685
3108000,-50.7748751678,285.627171299,0.0307616681685
3109000,-49.2202861483,290.372072838,0.0307616681685
3110000,-37.0613600153,276.683186913,0.0307616681685
3111000,-43.4191644409,314.543497141,0.0307616681685
3112000,-26.7666681777,223.342372334,0.0307616681685
3113000,-40.9935913922,466.445568571,0.0307616681685
3114000,-55.3026845933,363.527541914,0.0307616681685
3115000,-59.0492171209,302.249083002,0.0307616681685
3116000,-88.9351537714,353.361402182,0.0307616681685
3117000,-72.1897540987,269.859724691,0.0307616681685
3118000,-71.4617688288,239.360201242,0.0307616681685
3119000,-56.9866039558,304.412961246,0.0307616681685
3120000,-60.2422354124,306.917619952,0.0307616681685
3121000,-66.1291131715,257.548619741,0.0307616681685
3122000,-72.232613511,228.004933564,0.0307616681685
3123000,-77.9821579572,317.489822209,0.0307616681685
3124000,-79.8163257809,368.0514657,0.0307616681685
3125000,-62.0909238622,255.015675937,0.0307616681685
3126000,-36.8448941143,255.678165541,0.0307616681685
3127000,-63.8602320875,267.963260596,0.0307616681685
3128000,-49.3878126956,312.194773947,0.0307616681685
3129000,-37.1927569405,279.91854772,0.0307616681685
3130000,-37.4001667804,303.783349882,0.0307616681685
3131000,-71.8361589825,356.07185099,0.0307616681685
3132000,-47.6312930676,268.96765788,0.0307616681685
3133000,-51.6670331927,311.168269084,0.0307616681685
3134000,-47.8003452032,211.409350188,0.0307616681685
3135000,-74.5097897531,320.937928523,0.0307616681685
3136000,-59.8251712547,394.122574576,0.0307616681685
3137000,-40.6193510803,285.659389042,0.0307616681685
3138000,-45.7623848419,311.864698959,0.0307616681685
3139000,-50.4619944261,322.642516637,0.0307616681685
3140000,-62.4020891811,279.169169203,0.0307616681685
3141000,-62.1547964292,272.636367598,0.0307616681685
3142000,-40.37203138,190.126901044,0.0307616681685
3143000,-33.0779033207,233.235802987,0.0307616681685
3144000,-43.4702459981,307.728790477,0.0307616681685
3145000,-36.8864191759,272.335216238,0.0307616681685
3146000,-54.7717989571,400.678838436,0.0307616681685
3147000,-74.954409285,327.315275795,0.0307616681685
3148000,-53.5191956892,258.17348104,0.0307616681685
3149000,-72.5347872087,242.652811403,0.0307616681685
3150000,-44.3604956734,236.810534337,0.0307616681685
3151000,-61.0703823999,327.163779881,0.0307616681685
3152000,-61.3695020507,264.513564493,0.0307616681685
3153000,-70.3175286992,213.801789112,0.0307616681685
3154000,-49.8434453988,240.127132445,0.0307616681685
3155000,-41.471201097,363.855462863,0.0307616681685
3156000,-37.0797956248,316.96258294,0.0307616681685
3157000,-40.878152073,266.083389719,0.0307616681685
3158000,-81.6821199196,332.320362017,0.0307616681685
3159000,-70.0726495559,281.145471093,0.0307616681685
3160000,-46.5978312409,241.076782454,0.0307616681685
3161000,-50.7322457227,267.017407387,0.0307616681685
3162000,-39.5610023176,290.851333388,0.0307616681685
3163000,-23.4073560997,348.04467084,0.0307616681685
3164000,-25.8743173515,306.296699147,0.0307616681685
3165000,-62.6721764306,341.223068456,0.0307616681685
3166000,-55.7109088527,299.286477101,0.0307616681685
3167000,-58.352694217,278.997944129,0.0307616681685
3168000,-46.6414260637,332.353867157,0.0307616681685
3169000,-79.6826679261,265.413215365,0.0307616681685
3170000,-49.7125487723,258.113835393,0.0307616681685
3171000,-37.0725153292,390.970658135,0.0307616681685
3172000,-2.98268256223,286.728201952,0.0307616681685
3173000,-23.9933451032,222.497597391,0.0307616681685
3174000,-50.876765433,336.612004281,0.0307616681685
3175000,-30.1377487678,297.15718407,0.0307616681685
3176000,-33.6560143265,330.628912649,0.0307616681685
3177000,-52.2127458517,307.50553363,0.0307616681685
3178000,-52.0251854435,239.918162506,0.0307616681685
3179000,-70.2215063267,307.382274667,0.0307616681685
3180000,-67.6885766938,245.75845421,0.0307616681685
3181000,-55.4620189802,245.250925616,0.0307616681685
3182000,-60.3783597109,299.846939373,0.0307616681685
3183000,-46.728356697,305.915111589,0.0307616681685
3184000,-71.7017130867,297.13789231,0.0307616681685
3185000,-34.2907053591,263.473596274,0.0307616681685
3186000,-78.2499224032,259.91009729,0.0307616681685
3187000,-56.4941139183,286.693857071,0.0307616681685
3188000,-50.0446013683,297.723912307,0.0307616681685
3189000,-74.3236563796,240.220421785,0.0307616681685
3190000,-73.187675386,346.965950925,0.0307616681685
3191000,-72.7548558665,297.440382611,0.0307616681685
3192000,-71.4613762064,272.486786343,0.0307616681685
3193000,-70.6834406463,280.665845005,0.0307616681685
3194000,-69.0675973241,322.910364936,0.0307616681685
3195000,-70.6770754261,347.172749124,0.0307616681685
3196000,-71.2946102822,325.185372482,0.0307616681685
3197000,-67.2718762671,264.268868006,0.0307616681685
3198000,-67.2999822263,283.457608128,0.0307616681685
3199000,-55.719657593,232.94301226,0.0307616681685
3200000,-46.4608690248,180.203924743,0.0307616681685
3201000,-30.8188710581,206.221280416,0.0307616681685
3202000,-54.5107413245,244.685175114,0.0307616681685
3203000,-52.7235971501,260.53528417,0.0307616681685
3204000,-50.0332715234,354.713301137,0.0307616681685
3205000,-35.6366823568,378.110641257,0.0307616681685
3206000,-23.9835550182,274.635210383,0.0307616681685
