#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3165000,-51.0338266574,310.259290021,0.0307616681685
3166000,-44.3272542425,339.396331845,0.0307616681685
3167000,-50.6218862002,229.549460815,0.0307616681685
3168000,-78.6823138276,322.461916796,0.0307616681685
3169000,-46.7753136574,237.813518218,0.0307616681685
3170000,-58.2262991092,295.169695237,0.0307616681685
3171000,-72.8946748414,387.88139648,0.0307616681685
3172000,-65.1089062345,294.887616383,0.0307616681685
3173000,-54.7515193132,312.928465257,0.0307616681685
3174000,-62.2396724818,309.96300068,0.0307616681685
3175000,-72.6691561527,328.53041132,0.0307616681685
3176000,-66.0937069694,271.774880747,0.0307616681685
3177000,-49.0051901076,253.153739195,0.0307616681685
3178000,-24.1461139599,249.914940668,0.0307616681685
3179000,-53.0574335919,270.263557793,0.0307616681685
3180000,-39.3600352874,401.718543907,0.0307616681685
3181000,-64.4091562628,255.523403323,0.0307616681685
3182000,-75.7387103449,219.773159627,0.0307616681685
3183000,-40.7855612189,365.682765819,0.0307616681685
3184000,-48.4762421743,338.139247978,0.0307616681685
3185000,-43.8014636922,275.956001266,0.0307616681685
3186000,-40.5456476288,304.81830468,0.0307616681685
3187000,-40.4026607225,325.523344704,0.0307616681685
3188000,-11.337735188,332.767604262,0.0307616681685
3189000,-27.4211684901,327.478660029,0.0307616681685
3190000,-68.5473202616,288.190898194,0.0307616681685
3191000,-68.1233421141,224.490234971,0.0307616681685
3192000,-39.848202792,252.677580027,0.0307616681685
3193000,-63.2515606845,297.895661492,0.0307616681685
3194000,-57.0976183362,343.726295221,0.0307616681685
3195000,-51.4043637515,285.36328368,0.0307616681685
3196000,-57.2626275292,281.284613636,0.0307616681685
3197000,-52.2877874468,309.69000318,0.0307616681685
3198000,-41.0380235332,309.523909421,0.0307616681685
3199000,-48.0978721108,325.68220495,0.0307616681685
3200000,-32.357006027,361.073583097,0.0307616681685
3201000,-37.6598161471,273.243182172,0.0307616681685
3202000,-56.2380017247,275.334766554,0.0307616681685
3203000,-42.3627837143,299.069539669,0.0307616681685
3204000,-21.1483690394,271.556623811,0.0307616681685
3205000,-46.2354396235,310.281992444,0.0307616681685
3206000,-60.3723570939,329.380165553,0.0307616681685
3207000,-50.7669177815,309.316841819,0.0307616681685
3208000,-40.6263407097,292.312925471,0.0307616681685
3209000,-82.5136609907,243.709604069,0.0307616681685
3210000,-71.2508241429,322.485836951,0.0307616681685
3211000,-48.4926147615,344.177249466,0.0307616681685
3212000,-75.2256732461,305.398984688,0.0307616681685
3213000,-57.1615471842,261.030978046,0.0307616681685
3214000,-77.7654107959,318.787562104,0.0307616681685
3215000,-46.4391304993,302.07273091,0.0307616681685
3216000,-60.5611781716,278.741714719,0.0307616681685
3217000,-78.6310989696,280.624724183,0.0307616681685
3218000,-40.9211734617,231.268333964,0.0307616681685
3219000,-25.9439203218,309.366394685,0.0307616681685
3220000,-50.9210720196,396.28369365,0.0307616681685
3221000,-68.3424946205,379.128501151,0.0307616681685
3222000,-69.0872662255,334.720625454,0.0307616681685
3223000,-34.5950253376,322.18490508,0.0307616681685
3224000,-43.9832830056,327.298293203,0.0307616681685
3225000,-46.0289709631,398.460371193,0.0307616681685
3226000,-28.7815356733,325.583072732,0.0307616681685
3227000,-27.8095035083,387.274035619,0.0307616681685
3228000,-33.0310866027,398.602768493,0.0307616681685
3229000,-53.213784498,291.142472936,0.0307616681685
3230000,-54.1341130001,239.633597678,0.0307616681685
3231000,-76.1929893896,310.239040062,0.0307616681685
3232000,-41.0252722949,275.927658579,0.0307616681685
3233000,-69.7431700905,278.134118485,0.0307616681685
3234000,-77.027699669,259.884003689,0.0307616681685
3235000,-55.4444722224,219.615897927,0.0307616681685
3236000,-52.3634251523,277.991176493,0.0307616681685
3237000,-36.4198679076,276.792940545,0.0307616681685
3238000,-30.2007337959,176.395391634,0.0307616681685
3239000,-78.9846354021,322.112778475,0.0307616681685
3240000,-82.9356336347,258.112543338,0.0307616681685
3241000,-69.0019812747,213.556537565,0.0307616681685
3242000,-63.2185986303,266.518558932,0.0307616681685
3243000,-58.1448172672,303.451477761,0.0307616681685
3244000,-63.9117346597,228.598327272,0.0307616681685
3245000,-83.3413530751,359.994997955,0.0307616681685
3246000,-64.0593223812,248.858196355,0.0307616681685
3247000,-41.5151787258,246.826532636,0.0307616681685
3248000,-82.7047398464,309.632893205,0.0307616681685
3249000,-51.3614314393,260.089423057,0.0307616681685
3250000,-41.7027656801,292.725432471,0.0307616681685
3251000,-65.1525010288,394.695907133,0.0307616681685
3252000,-53.5995065439,369.758260757,0.0307616681685
3253000,-31.6368920778,318.836794802,0.0307616681685
3254000,-29.6669573384,338.24969976,0.0307616681685
3255000,-44.5689960045,292.869013787,0.0307616681685
3256000,-54.9847322937,402.389484086,0.0307616681685
3257000,-49.5151175423,271.113655026,0.0307616681685
3258000,-54.6178073136,253.608543736,0.0307616681685
3259000,-78.0962206918,286.79384834,0.0307616681685
3260000,-67.4565190588,302.974062305,0.0307616681685
3261000,-66.8837099882,271.378903702,0.0307616681685
3262000,-22.893472167,218.666074505,0.0307616681685
3263000,-51.3608598286,280.725386636,0.0307616681685
3264000,-41.4511294376,312.100938112,0.0307616681685
3265000,-39.1497460846,279.063094794,0.0307616681685
3266000,-59.8012776129,234.220148982,0.0307616681685
3267000,-68.6434908211,307.425328805,0.0307616681685
3268000,-46.6385303082,366.128354252,0.0307616681685
3269000,-36.8522871257,295.135737451,0.0307616681685
3270000,-50.8174583811,324.662382083,0.0307616681685
3271000,-66.0386107753,296.095198966,0.0307616681685
3272000,-46.2398799437,220.085413277,0.0307616681685
3273000,-62.6589237298,229.103481542,0.0307616681685
3274000,-82.1311283726,246.985871256,0.0307616681685
3275000,-91.5590815711,343.681129873,0.0307616681685
3276000,-45.2653414477,309.294289527,0.0307616681685
3277000,-19.6891627826,315.462221925,0.0307616681685
3278000,-50.1866460406,351.95873424,0.0307616681685
3279000,-45.2192372663,290.3039109,0.0307616681685
3280000,-40.5201741573,290.264033661,0.0307616681685
3281000,-73.2773455329,329.673107856,0.0307616681685
3282000,-72.7679739042,350.204663702,0.0307616681685
3283000,-35.6927737928,300.886662049,0.0307616681685
3284000,-67.2216165316,321.634583757,0.0307616681685
3285000,-68.9717852715,373.453910393,0.0307616681685
3286000,-61.9043244128,240.761697867,0.0307616681685
3287000,-80.8741507574,207.657939127,0.0307616681685
3288000,-66.3210975018,270.766422963,0.0307616681685
3289000,-64.7847745089,285.780865724,0.0307616681685
3290000,-38.2438570738,368.578753542,0.0307616681685
3291000,-53.1010378203,296.33883735,0.0307616681685
3292000,-71.9172987823,322.89024474,0.0307616681685
3293000,-46.3525844476,222.784044058,0.0307616681685
3294000,-54.1868086231,213.846617477,0.0307616681685
3295000,-35.5945412025,317.285269558,0.0307616681685
3296000,-44.1583073588,319.741412371,0.0307616681685
3297000,-5.08938306612,335.026614299,0.0307616681685
3298000,-21.7363198338,404.027023237,0.0307616681685
3299000,-43.6386247202,438.309891175,0.0307616681685
3300000,-50.4469724878,347.833352814,0.0307616681685
3301000,-63.2352501982,254.683314324,0.0307616681685
3302000,-62.2990866942,282.887028241,0.0307616681685
3303000,-70.2945681184,264.25089447,0.0307616681685
3304000,-58.9330271103,358.285294904,0.0307616681685
3305000,-69.7756841075,376.908531336,0.0307616681685
3306000,-61.4647905055,351.607631845,0.0307616681685
3307000,-48.0010693666,336.744673908,0.0307616681685
3308000,-55.3598370792,396.044310732,0.0307616681685
3309000,-49.2861744354,414.514162513,0.0307616681685
3310000,-54.6789384386,207.930008807,0.0307616681685
3311000,-48.2038283387,288.171654083,0.0307616681685
3312000,-29.9562662576,361.62496891,0.0307616681685
3313000,-62.8643357973,343.378569663,0.0307616681685
3314000,-50.5480585551,296.350385123,0.0307616681685
3315000,-36.3271232309,353.793608587,0.0307616681685
3316000,-33.9181423525,327.711789668,0.0307616681685
3317000,-65.2262391468,283.194878382,0.0307616681685
3318000,-58.8192644555,298.487758011,0.0307616681685
3319000,-55.7803073982,279.805461593,0.0307616681685
3320000,-60.0832901595,288.908725532,0.0307616681685
3321000,-72.798984704,373.80633773,0.0307616681685
3322000,-24.4988092231,283.11344165,0.0307616681685
3323000,-43.4443868745,241.829302372,0.0307616681685
3324000,-37.2472697954,266.705553806,0.0307616681685
3325000,-59.1888314979,383.067374574,0.0307616681685
3326000,-41.6255192358,337.865578311,0.0307616681685
3327000,-53.5964116271,383.748123424,0.0307616681685
3328000,-67.9877517016,307.283145218,0.0307616681685
3329000,-41.4831844882,289.749563351,0.0307616681685
3330000,-76.4486572069,367.624989768,0.0307616681685
3331000,-45.2666921947,343.724902548,0.0307616681685
3332000,-35.4076292258,251.684917985,0.0307616681685
3333000,-42.5230454056,290.38702311,0.0307616681685
3334000,-27.6710337932,273.892266172,0.0307616681685
3335000,-52.9753626515,344.886149702,0.0307616681685
3336000,-66.3304970067,264.828382582,0.0307616681685
3337000,-61.5605362996,298.704964572,0.0307616681685
3338000,-42.1836457859,251.974062216,0.0307616681685
3339000,-62.806262817,314.968474935,0.0307616681685
3340000,-37.5255456126,275.562879639,0.0307616681685
3341000,-60.8840543257,268.764290701,0.0307616681685
3342000,-72.0038671096,273.676702881,0.0307616681685
3343000,-39.0458575966,195.372865002,0.0307616681685
3344000,-56.2813065629,265.486564723,0.0307616681685
3345000,-51.7504880651,259.380457093,0.0307616681685
3346000,-57.7788670789,293.363435421,0.0307616681685
3347000,-42.1729581318,288.572961783,0.0307616681685
3348000,-61.0304089777,270.758120258,0.0307616681685
3349000,-62.7793602437,290.541586166,0.0307616681685
3350000,-63.2308880285,298.890404889,0.0307616681685
3351000,-52.9723954985,281.409557234,0.0307616681685
3352000,-47.4163798133,309.392698871,0.0307616681685
3353000,-67.5725567743,375.219858773,0.0307616681685
3354000,-81.4432461233,343.675948887,0.0307616681685
3355000,-71.4054027936,316.36833754,0.0307616681685
3356000,-60.5743858533,280.231262507,0.0307616681685
3357000,-83.5344161781,358.088309663,0.0307616681685
3358000,-62.5631183102,406.011813117,0.0307616681685
3359000,-53.9460460679,481.1951781,0.0307616681685
3360000,-10.2312187395,336.828958656,0.0307616681685
3361000,-60.1379065194,512.418884894,0.0307616681685
3362000,-44.6628271505,358.340765008,0.0307616681685
3363000,-62.8058335576,308.533504114,0.0307616681685
3364000,-47.9788210181,395.239588634,0.0307616681685
3365000,-20.382283436,239.162259753,0.0307616681685
3366000,-42.7511477274,327.345025991,0.0307616681685
3367000,-54.8585572237,289.672824781,0.0307616681685
3368000,-92.6538690078,294.82058673,0.0307616681685
3369000,-68.6261944211,298.343296917,0.0307616681685
3370000,-73.0663090539,242.470860517,0.0307616681685
3371000,-73.0685559842,253.344660066,0.0307616681685
3372000,-58.9687475601,243.242666769,0.0307616681685
3373000,-45.3785745897,293.932934758,0.0307616681685
3374000,-58.1929817584,370.184442226,0.0307616681685
3375000,-53.6410816283,235.777086982,0.0307616681685
3376000,-81.3488183672,263.900017953,0.0307616681685
3377000,-50.1639777614,354.38810509,0.0307616681685
3378000,-39.3697023527,318.811688703,0.0307616681685
3379000,-27.2635599168,358.354138164,0.0307616681685
3380000,-41.6756031772,314.727453873,0.0307616681685
3381000,-70.5876079706,297.473355644,0.0307616681685
3382000,-68.2562596807,238.851697272,0.0307616681685
3383000,-51.8526187159,296.655565393,0.0307616681685
3384000,-68.3309553674,267.574558024,0.0307616681685
3385000,-53.6988991411,229.627036372,0.0307616681685
3386000,-58.1170708178,395.457898893,0.0307616681685
3387000,-68.2223865431,344.735210905,0.0307616681685
3388000,-76.5534263264,293.780902873,0.0307616681685
3389000,-73.9877484413,319.53281551,0.0307616681685
3390000,-63.7011374516,342.545391826,0.0307616681685
3391000,-59.9093002956,315.824678999,0.0307616681685
3392000,-62.0213978627,255.977530811,0.0307616681685
3393000,-81.6939418432,287.115017474,0.0307616681685
3394000,-50.3844249522,220.793093819,0.0307616681685
3395000,-78.7273510631,319.785176984,0.0307616681685
3396000,-57.3691145952,248.183174298,0.0307616681685
3397000,-46.3422590689,385.007237306,0.0307616681685
3398000,-40.4666244399,270.008675876,0.0307616681685
3399000,-61.3654605398,330.478601905,0.0307616681685
3400000,-42.903756976,344.765239684,0.0307616681685
3401000,-70.6628641378,339.045794412,0.0307616681685
3402000,-24.1219758032,313.802412897,0.0307616681685
3403000,-53.6013900162,360.093147415,0.0307616681685
3404000,-69.8766683055,384.571038329,0.0307616681685
3405000,-51.5880115978,383.072471732,0.0307616681685
3406000,-61.1893791512,339.810390343,0.0307616681685
3407000,-92.1951090149,298.292704448,0.0307616681685
3408000,-72.7620845761,296.464112579,0.0307616681685
3409000,-60.5745191769,250.801977679,0.0307616681685
3410000,-64.3949171227,200.697816411,0.0307616681685
3411000,-54.7072019279,256.972087338,0.0307616681685
3412000,-29.313252385,328.179431871,0.0307616681685
3413000,-57.3715871236,420.210083515,0.0307616681685
3414000,-58.8316317994,369.386180286,0.0307616681685
3415000,-47.6948909962,209.948148955,0.0307616681685
3416000,-62.1975977576,208.645182183,0.0307616681685
3417000,-63.750672136,288.024628206,0.0307616681685
3418000,-49.3321378871,346.608973209,0.0307616681685
3419000,-42.1786104881,222.842997559,0.0307616681685
3420000,-63.5383225889,283.563889289,0.0307616681685
3421000,-77.4104159381,352.172588133,0.0307616681685
3422000,-45.8302439123,281.771682383,0.0307616681685
3423000,-46.0715277553,273.984383763,0.0307616681685
3424000,-81.1049586532,298.949719994,0.0307616681685
3425000,-43.7393763051,272.803170818,0.0307616681685
3426000,-58.3298879581,367.899714216,0.0307616681685
3427000,-48.3383101271,354.85941672,0.0307616681685
3428000,-70.0217814456,369.994324787,0.0307616681685
3429000,-80.4479019308,333.405909655,0.0307616681685
3430000,-66.0818136732,257.948979122,0.0307616681685
3431000,-85.8615965145,246.132423637,0.0307616681685
3432000,-53.0931870056,294.701977905,0.0307616681685
3433000,-71.0294395492,249.78643451,0.0307616681685
3434000,-63.6584604084,270.243048493,0.0307616681685
3435000,-65.4497097802,237.90900415,0.0307616681685
3436000,-62.8481886237,245.67782455,0.0307616681685
3437000,-63.7859379675,299.512054536,0.0307616681685
3438000,-61.1675007615,229.057011894,0.0307616681685
3439000,-66.8586364339,273.123990587,0.0307616681685
3440000,-32.4196075849,298.668438932,0.0307616681685
3441000,-18.9956409421,217.765320586,0.0307616681685
3442000,-37.8648691943,330.110250457,0.0307616681685
3443000,-76.1007216652,386.266167674,0.0307616681685
3444000,-24.8515917914,266.021262108,0.0307616681685
3445000,-38.5400811048,276.2230607,0.0307616681685
3446000,-62.7586115995,336.99057941,0.0307616681685
3447000,-43.4808891036,217.548653249,0.0307616681685
3448000,-58.810282364,241.077206968,0.0307616681685
3449000,-73.5584010023,260.75842767,0.0307616681685
3450000,-61.4049668655,347.794935428,0.0307616681685
3451000,-65.7495794821,318.507642526,0.0307616681685
3452000,-83.5432080469,397.192069837,0.0307616681685
3453000,-43.161467409,246.043389616,0.0307616681685
3454000,-74.410196979,346.06037816,0.0307616681685
3455000,-44.5778863304,274.689445453,0.0307616681685
3456000,-50.4123356815,325.829560509,0.0307616681685
3457000,-71.8308362337,355.668562912,0.0307616681685
3458000,-56.9839030056,276.04824774,0.0307616681685
3459000,-66.4586707399,322.856843829,0.0307616681685
3460000,-70.1867620009,287.772780897,0.0307616681685
3461000,-67.5666287491,301.873057442,0.0307616681685
3462000,-60.2167260429,330.950443291,0.0307616681685
3463000,-66.6673078407,289.860470892,0.0307616681685
3464000,-55.1251073537,363.630333851,0.0307616681685
3465000,-31.631955322,313.759940395,0.0307616681685
3466000,-78.5726587664,289.094772255,0.0307616681685
3467000,-68.6379028516,278.189386775,0.0307616681685
3468000,-21.3895939461,304.773861956,0.0307616681685
3469000,-29.041649401,231.945391053,0.0307616681685
3470000,-65.9399103003,390.049348585,0.0307616681685
3471000,-59.4665572103,304.897206301,0.0307616681685
3472000,-70.280714521,245.881456793,0.0307616681685
3473000,-56.4282618169,276.0148735,0.0307616681685
3474000,-72.6671456129,283.158896107,0.0307616681685
3475000,-61.011145407,280.018106371,0.0307616681685
3476000,-49.0050164484,386.048144167,0.0307616681685
3477000,-73.8488161464,297.978629745,0.0307616681685
3478000,-56.3057323309,307.839958411,0.0307616681685
