#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4484000,-56.4444180026,275.97569386,0.0307616681685
4485000,-61.688238681,304.184574975,0.0307616681685
4486000,-57.7369977471,250.905897886,0.0307616681685
4487000,-69.5399403006,305.585182475,0.0307616681685
4488000,-31.0481618198,201.477663711,0.0307616681685
4489000,-34.3057398625,328.386746531,0.0307616681685
4490000,-44.7701861073,254.17539439,0.0307616681685
4491000,-37.4063483328,228.711413221,0.0307616681685
4492000,-17.9053631227,233.276917231,0.0307616681685
4493000,-78.6414799777,337.079951385,0.0307616681685
4494000,-62.2739860474,242.754173997,0.0307616681685
4495000,-23.0661100034,314.225460648,0.0307616681685
4496000,-39.6156892238,405.089097594,0.0307616681685
4497000,-39.348746113,310.760052011,0.0307616681685
4498000,-61.6890961542,334.36368942,0.0307616681685
4499000,-67.4783551595,289.832676504,0.0307616681685
4500000,-61.2597292136,258.832724175,0.0307616681685
4501000,-47.0542614553,304.387066069,0.0307616681685
4502000,-59.0631461822,307.046088067,0.0307616681685
4503000,-62.2725408127,309.21155858,0.0307616681685
4504000,-69.8313609252,324.478476383,0.0307616681685
4505000,-55.1019454973,326.405931031,0.0307616681685
4506000,-8.40715675347,263.529184536,0.0307616681685
4507000,-66.5763080046,360.957284224,0.0307616681685
4508000,-62.194267598,312.354187674,0.0307616681685
4509000,-38.9825889599,314.86475092,0.0307616681685
4510000,-52.0518214903,346.258102084,0.0307616681685
4511000,-68.744326556,385.355067327,0.0307616681685
4512000,-72.7756435068,325.43995069,0.0307616681685
4513000,-41.7587089103,259.749188859,0.0307616681685
4514000,-29.0796911303,348.844889362,0.0307616681685
4515000,-30.2837046984,334.00269657,0.0307616681685
4516000,-40.7364443571,299.184463308,0.0307616681685
4517000,-61.2385589754,339.879807957,0.0307616681685
4518000,-60.8302217085,380.760504562,0.0307616681685
4519000,-71.0813767851,348.369299594,0.0307616681685
4520000,-62.4010284302,303.816211337,0.0307616681685
4521000,-56.4547118779,252.950731445,0.0307616681685
4522000,-42.3004348826,199.34262563,0.0307616681685
4523000,-48.7649498563,250.262945528,0.0307616681685
4524000,-69.2373892033,286.30981976,0.0307616681685
4525000,-65.6964813917,451.292534635,0.0307616681685
4526000,-29.0723895301,365.183961701,0.0307616681685
4527000,-41.2190916425,271.506435596,0.0307616681685
4528000,-59.456137044,301.533543328,0.0307616681685
4529000,-45.4525544248,239.36498901,0.0307616681685
4530000,-57.3458068307,340.303697113,0.0307616681685
4531000,-62.2494291956,302.32396327,0.0307616681685
4532000,-43.8232284934,267.338445454,0.0307616681685
4533000,-39.2873623672,253.307493361,0.0307616681685
4534000,-7.11477490259,316.739492549,0.0307616681685
4535000,-29.9824379885,296.097753664,0.0307616681685
4536000,-49.7034130748,336.459572137,0.0307616681685
4537000,-54.8336322278,292.919676462,0.0307616681685
4538000,-62.8199134366,352.204306359,0.0307616681685
4539000,-55.6849490067,279.879208747,0.0307616681685
4540000,-60.276777681,300.776913554,0.0307616681685
4541000,-64.1337684072,254.920096248,0.0307616681685
4542000,-54.5735078349,285.178874747,0.0307616681685
4543000,-49.8894829852,306.378007854,0.0307616681685
4544000,-38.0412291773,324.443185301,0.0307616681685
4545000,-44.4885997472,299.330563605,0.0307616681685
4546000,-54.6968034738,369.008127337,0.0307616681685
4547000,-23.2748493754,212.526809243,0.0307616681685
4548000,-56.8061844941,317.191840315,0.0307616681685
4549000,-50.2746995049,326.026040162,0.0307616681685
4550000,-48.8001905483,302.026419009,0.0307616681685
4551000,-35.3514179986,332.609201133,0.0307616681685
4552000,-43.7086309047,306.123032714,0.0307616681685
4553000,-20.470505165,325.371591651,0.0307616681685
4554000,-52.3965545457,371.43376338,0.0307616681685
4555000,-28.8244967647,337.910579037,0.0307616681685
4556000,-23.4563211942,366.887302984,0.0307616681685
4557000,-54.0069873445,336.451040919,0.0307616681685
4558000,-56.6636546073,349.339044887,0.0307616681685
4559000,-53.7680367796,270.750769898,0.0307616681685
4560000,-55.5165585951,232.517142232,0.0307616681685
4561000,-66.7532391282,249.490633054,0.0307616681685
4562000,-36.7337165284,267.490991475,0.0307616681685
4563000,-42.5834026152,303.75929562,0.0307616681685
4564000,-35.8398541168,269.74309311,0.0307616681685
4565000,-53.0689673449,333.252225651,0.0307616681685
4566000,-31.7387138363,229.382997955,0.0307616681685
4567000,-67.8448270532,373.756241314,0.0307616681685
4568000,-44.367311075,363.325601773,0.0307616681685
4569000,-23.1947446198,375.105177745,0.0307616681685
4570000,-14.8053033212,288.754960841,0.0307616681685
4571000,-55.9404083262,189.557499707,0.0307616681685
4572000,-37.9323144566,236.671652955,0.0307616681685
4573000,-54.9081811853,282.613799399,0.0307616681685
4574000,-73.5834865963,290.211349579,0.0307616681685
4575000,-67.7207047871,230.546069594,0.0307616681685
4576000,-71.2952997589,296.689611108,0.0307616681685
4577000,-71.8518815582,303.773818611,0.0307616681685
4578000,-66.6659878401,280.668197762,0.0307616681685
4579000,-49.0417211149,241.057505441,0.0307616681685
4580000,-58.2657204767,209.663138246,0.0307616681685
4581000,-65.0976062969,262.739433411,0.0307616681685
4582000,-71.3050248902,274.739430676,0.0307616681685
4583000,-64.185384287,243.247554527,0.0307616681685
4584000,-58.1110176313,299.286142573,0.0307616681685
4585000,-54.3606178893,264.581346396,0.0307616681685
4586000,-70.2115694618,241.80610183,0.0307616681685
4587000,-83.1720247939,263.527836162,0.0307616681685
4588000,-59.0390796177,344.921821496,0.0307616681685
4589000,-39.936075664,334.475481132,0.0307616681685
4590000,-57.3151319466,379.742562244,0.0307616681685
4591000,-31.5196758273,263.181983334,0.0307616681685
4592000,-55.3691113633,318.056972897,0.0307616681685
4593000,-43.4441326357,275.791187935,0.0307616681685
4594000,-49.0810731109,211.505753261,0.0307616681685
4595000,-60.4300673623,227.657083933,0.0307616681685
4596000,-82.6362828722,296.659386375,0.0307616681685
4597000,-60.2715316561,279.501048119,0.0307616681685
4598000,-48.6065610942,365.1915876,0.0307616681685
4599000,-42.1743358906,328.06681563,0.0307616681685
4600000,-31.5391773536,377.367147385,0.0307616681685
4601000,-69.0454074738,253.586294154,0.0307616681685
4602000,-64.6119738901,212.785011612,0.0307616681685
4603000,-58.600890279,231.91442266,0.0307616681685
4604000,-64.7269257617,272.97147156,0.0307616681685
4605000,-32.3520818846,248.198670786,0.0307616681685
4606000,-54.8064040379,272.002990669,0.0307616681685
4607000,-49.2234745304,283.75825744,0.0307616681685
4608000,-29.9665138014,346.367424375,0.0307616681685
4609000,-61.8772852225,345.438710213,0.0307616681685
4610000,-34.4744937749,229.656795295,0.0307616681685
4611000,-62.7074852975,358.25278985,0.0307616681685
4612000,-47.086900858,302.248713084,0.0307616681685
4613000,-12.9160070599,236.981864125,0.0307616681685
4614000,-52.5131989319,318.127946432,0.0307616681685
4615000,-63.0861636992,308.418599221,0.0307616681685
4616000,-69.640742826,287.77204839,0.0307616681685
4617000,-66.1293577852,258.425961297,0.0307616681685
4618000,-64.0647895824,262.385775517,0.0307616681685
4619000,-72.6452717254,296.129852566,0.0307616681685
4620000,-43.1075505584,273.979633661,0.0307616681685
4621000,-53.7009221064,318.663913135,0.0307616681685
4622000,-35.3252285243,284.721288274,0.0307616681685
4623000,-67.0428744176,341.604009004,0.0307616681685
4624000,-63.5116446307,174.633128932,0.0307616681685
4625000,-51.6063540095,255.591563647,0.0307616681685
4626000,-43.0218277494,243.509236147,0.0307616681685
4627000,-28.2753953802,276.908183862,0.0307616681685
4628000,-41.9902725201,220.96272933,0.0307616681685
4629000,-43.7857048952,280.131408187,0.0307616681685
4630000,-75.0760606165,361.067548247,0.0307616681685
4631000,-70.4707810251,346.012892654,0.0307616681685
4632000,-63.2459247489,261.441453946,0.0307616681685
4633000,-44.1343118586,235.03760597,0.0307616681685
4634000,-55.6725460151,273.798829049,0.0307616681685
4635000,-61.1596883726,270.347417987,0.0307616681685
4636000,-63.0519542589,310.253664908,0.0307616681685
4637000,-74.3949003521,251.947245365,0.0307616681685
4638000,-81.4629181637,274.679588047,0.0307616681685
4639000,-55.6513446878,316.505532645,0.0307616681685
4640000,-54.3129690473,382.513161022,0.0307616681685
4641000,-76.6435798598,311.940303565,0.0307616681685
4642000,-54.1637366275,264.713821655,0.0307616681685
4643000,-73.0596395083,312.81759668,0.0307616681685
4644000,-43.4624165758,298.287912062,0.0307616681685
4645000,-24.1720145087,331.025391612,0.0307616681685
4646000,-49.8103571007,373.480835848,0.0307616681685
4647000,-38.0834246606,336.77498465,0.0307616681685
4648000,-49.2637515074,278.915308679,0.0307616681685
4649000,-48.7526680174,266.138377527,0.0307616681685
4650000,-62.440290001,272.406370985,0.0307616681685
4651000,-47.2345108443,232.243814183,0.0307616681685
4652000,-43.7125492581,293.234605315,0.0307616681685
4653000,-42.9174972164,310.500858794,0.0307616681685
4654000,-67.4986985411,303.905079094,0.0307616681685
4655000,-91.2247507678,297.57639679,0.0307616681685
4656000,-60.3367479407,211.827482918,0.0307616681685
4657000,-76.4968285244,279.236233849,0.0307616681685
4658000,-76.2791435478,305.339853828,0.0307616681685
4659000,-65.6352397522,385.229272416,0.0307616681685
4660000,-52.4516423223,436.233671289,0.0307616681685
4661000,-60.1294684521,276.639483823,0.0307616681685
4662000,-50.5494067196,283.688890455,0.0307616681685
4663000,-64.8453429848,318.863433377,0.0307616681685
4664000,-56.7456913708,302.050825043,0.0307616681685
4665000,-56.2384598404,318.085162344,0.0307616681685
4666000,-71.2538458527,311.595776058,0.0307616681685
4667000,-61.1804721113,225.16533572,0.0307616681685
4668000,-52.8846484736,273.973321925,0.0307616681685
4669000,-52.1296958702,348.115512227,0.0307616681685
4670000,-47.3885961706,283.560651957,0.0307616681685
4671000,-66.9153996756,316.157542852,0.0307616681685
4672000,-78.7168291677,382.845107148,0.0307616681685
4673000,-29.0902347864,261.094567166,0.0307616681685
4674000,-46.4692992245,343.034864699,0.0307616681685
4675000,-60.8174524964,247.368328955,0.0307616681685
4676000,-50.4379004341,229.94023842,0.0307616681685
4677000,-67.4322405688,267.686915619,0.0307616681685
4678000,-53.5634764621,243.444516443,0.0307616681685
4679000,-54.6820063451,337.860680829,0.0307616681685
4680000,-78.5515909711,253.792823204,0.0307616681685
4681000,-45.7030423843,227.724536147,0.0307616681685
4682000,-73.308592556,277.160285751,0.0307616681685
4683000,-64.9958995103,239.313309442,0.0307616681685
4684000,-49.8929340464,224.564532181,0.0307616681685
4685000,-50.2386882311,301.145909765,0.0307616681685
4686000,-60.8882190895,298.666606998,0.0307616681685
4687000,-39.308712257,327.176346688,0.0307616681685
4688000,-27.7769795137,272.536204385,0.0307616681685
4689000,-73.9990488727,331.481928413,0.0307616681685
4690000,-49.0608192593,198.663092912,0.0307616681685
4691000,-53.1241275366,327.11002403,0.0307616681685
4692000,-31.0210273261,281.613739027,0.0307616681685
4693000,-50.5883375308,288.444009877,0.0307616681685
4694000,-59.6781971955,319.537607606,0.0307616681685
4695000,-48.2681036523,344.586978907,0.0307616681685
4696000,-21.1082337825,319.813716626,0.0307616681685
4697000,-49.3897492864,301.01209961,0.0307616681685
4698000,-61.0039130166,384.812468766,0.0307616681685
4699000,-53.1083084302,300.030058329,0.0307616681685
4700000,-33.3793911373,280.217335112,0.0307616681685
4701000,-59.2731841633,283.174648576,0.0307616681685
4702000,-20.0848683256,269.12788723,0.0307616681685
4703000,-47.2572603517,280.372014951,0.0307616681685
4704000,-41.7142044274,326.167063528,0.0307616681685
4705000,-68.4562126932,343.258783755,0.0307616681685
4706000,-52.7787577152,253.775312507,0.0307616681685
4707000,-55.6281171648,216.21080504,0.0307616681685
4708000,-51.724470366,304.948857416,0.0307616681685
4709000,-63.8664846136,435.061729075,0.0307616681685
4710000,-32.0912460396,369.08033468,0.0307616681685
4711000,-39.225991191,256.972403856,0.0307616681685
4712000,-47.4879047154,332.960096312,0.0307616681685
4713000,-42.9255281199,305.719390777,0.0307616681685
4714000,-71.9254764633,309.050059839,0.0307616681685
4715000,-72.5283560235,327.751006627,0.0307616681685
4716000,-68.0311803353,269.098167032,0.0307616681685
4717000,-64.5145144571,285.121435782,0.0307616681685
4718000,-61.0984114066,333.747556615,0.0307616681685
4719000,-69.3816051487,245.015296523,0.0307616681685
4720000,-88.8022000379,284.710474884,0.0307616681685
4721000,-48.8061311014,230.023952447,0.0307616681685
4722000,-51.1158043035,265.085399549,0.0307616681685
4723000,-59.5702597052,276.887453713,0.0307616681685
4724000,-65.9107944484,265.037499716,0.0307616681685
4725000,-79.0358446094,315.191906248,0.0307616681685
4726000,-54.5465149055,280.615889565,0.0307616681685
4727000,-61.4810280886,317.728700092,0.0307616681685
4728000,-59.8811173183,283.635198558,0.0307616681685
4729000,-61.3257910409,323.514509941,0.0307616681685
4730000,-26.5827493208,247.599109772,0.0307616681685
4731000,-56.3948714474,231.779133392,0.0307616681685
4732000,-52.3042508746,321.834745494,0.0307616681685
4733000,-58.2998102763,394.917151097,0.0307616681685
4734000,-50.3984217785,341.266696,0.0307616681685
4735000,-59.2150597982,323.50040033,0.0307616681685
4736000,-63.9166463004,288.11450746,0.0307616681685
4737000,-52.9358487082,258.408503566,0.0307616681685
4738000,-16.1069886112,301.635964668,0.0307616681685
4739000,-37.7084800626,368.24301769,0.0307616681685
4740000,-46.6620927274,336.434773082,0.0307616681685
4741000,-45.2795247823,293.064644964,0.0307616681685
4742000,-56.2874914828,255.138735205,0.0307616681685
4743000,-71.2815298025,316.630123046,0.0307616681685
4744000,-69.5190782193,264.235597394,0.0307616681685
4745000,-80.6201282664,284.86963821,0.0307616681685
4746000,-58.7527125021,249.948341586,0.0307616681685
4747000,-38.6258334744,302.670119869,0.0307616681685
4748000,-58.4056599614,318.55297826,0.0307616681685
4749000,-45.4750835324,285.909819099,0.0307616681685
4750000,-53.4309978937,329.333101735,0.0307616681685
4751000,-64.4344168655,386.989293708,0.0307616681685
4752000,-86.0900868474,325.249055017,0.0307616681685
4753000,-48.4919142156,261.576284562,0.0307616681685
4754000,-65.6198752019,321.515849032,0.0307616681685
4755000,-68.2118370057,280.664403467,0.0307616681685
4756000,-59.4015052253,304.793328953,0.0307616681685
4757000,-68.4231341305,258.618752934,0.0307616681685
4758000,-71.6401329823,307.487534309,0.0307616681685
4759000,-42.6092665162,254.508541249,0.0307616681685
4760000,-42.4065925092,354.834433098,0.0307616681685
4761000,-59.7008964877,272.09140275,0.0307616681685
4762000,-54.6709704323,371.406454608,0.0307616681685
4763000,-57.979305811,392.053043224,0.0307616681685
4764000,-27.283617665,348.774737634,0.0307616681685
4765000,-52.4166721007,343.990962254,0.0307616681685
4766000,-52.398795106,297.792641456,0.0307616681685
4767000,-66.7515837268,357.293379252,0.0307616681685
4768000,-40.835562957,380.582031045,0.0307616681685
4769000,-58.7636959226,260.486126815,0.0307616681685
4770000,-76.7227435724,258.53894578,0.0307616681685
4771000,-61.6899674467,324.159192195,0.0307616681685
4772000,-59.0310946227,344.641629489,0.0307616681685
4773000,-55.2558581208,307.276137229,0.0307616681685
4774000,-76.892540148,278.038166616,0.0307616681685
4775000,-60.5498817095,295.272654973,0.0307616681685
4776000,-58.2604416731,295.927796799,0.0307616681685
4777000,-44.0332184703,322.979252361,0.0307616681685
4778000,-40.4848514074,249.893864125,0.0307616681685
4779000,-48.7061417905,348.417978181,0.0307616681685
4780000,-58.1428411432,318.683441286,0.0307616681685
4781000,-70.6055349975,255.695782596,0.0307616681685
4782000,-84.6824976984,316.24706683,0.0307616681685
4783000,-59.3219978527,303.255538653,0.0307616681685
4784000,-36.679736999,272.49234085,0.0307616681685
4785000,-59.1753731682,307.261156029,0.0307616681685
4786000,-76.0966258556,254.802544378,0.0307616681685
4787000,-65.5566144131,229.639089053,0.0307616681685
4788000,-45.2870226008,184.582018148,0.0307616681685
4789000,-64.5052394044,341.489133637,0.0307616681685
4790000,-38.7865483112,287.434548694,0.0307616681685
4791000,-48.0566674617,288.959717489,0.0307616681685
4792000,-48.0960512294,264.158238236,0.0307616681685
4793000,-32.3282869897,306.363852685,0.0307616681685
4794000,-60.6804189547,377.127296857,0.0307616681685
4795000,-54.3709425455,297.610940162,0.0307616681685
4796000,-21.9423004251,408.840500458,0.0307616681685
4797000,-34.714086978,363.215116336,0.0307616681685
