#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4461000,-57.7256555014,274.717070545,0.0307616681685
4462000,-64.794011618,282.285185045,0.0307616681685
4463000,-52.608819218,238.253856493,0.0307616681685
4464000,-38.7003220462,299.920613757,0.0307616681685
4465000,-33.7067472106,222.125028279,0.0307616681685
4466000,-43.3944877869,312.332683648,0.0307616681685
4467000,-46.4752904849,279.443608176,0.0307616681685
4468000,-59.9286997004,243.043779829,0.0307616681685
4469000,-58.1147776987,380.476598144,0.0307616681685
4470000,-41.4772775009,325.941169626,0.0307616681685
4471000,-37.4896421806,258.506402575,0.0307616681685
4472000,-56.6087541541,413.943436639,0.0307616681685
4473000,-42.5847265518,363.056042334,0.0307616681685
4474000,-57.4210585807,344.216567262,0.0307616681685
4475000,-30.8505862721,270.998876365,0.0307616681685
4476000,-52.385352642,325.145888994,0.0307616681685
4477000,-10.5130189546,296.429006599,0.0307616681685
4478000,-71.3557473253,337.07503994,0.0307616681685
4479000,-53.6179599943,247.331550737,0.0307616681685
4480000,-57.2281570813,273.199460633,0.0307616681685
4481000,-76.7714841743,213.249058287,0.0307616681685
4482000,-91.8289669822,207.926358871,0.0307616681685
4483000,-60.3408789154,235.495381231,0.0307616681685
4484000,-42.4181278129,262.256474672,0.0307616681685
4485000,-63.3376394463,320.641738939,0.0307616681685
4486000,-53.256815687,290.072764579,0.0307616681685
4487000,-55.3919711861,265.147089654,0.0307616681685
4488000,-75.624359587,312.155966354,0.0307616681685
4489000,-55.206079552,281.033258551,0.0307616681685
4490000,-58.2799379842,237.080485696,0.0307616681685
4491000,-77.4426769747,307.125277334,0.0307616681685
4492000,-64.2217015557,346.595845314,0.0307616681685
4493000,-41.8829872309,306.166658531,0.0307616681685
4494000,-55.2016728781,328.962196444,0.0307616681685
4495000,-55.3776549255,300.83918796,0.0307616681685
4496000,-59.2834307691,294.996570239,0.0307616681685
4497000,-16.210162468,273.189612662,0.0307616681685
4498000,-48.0901810865,353.274810885,0.0307616681685
4499000,-39.7147327618,339.22587264,0.0307616681685
4500000,-51.1398766748,228.526887146,0.0307616681685
4501000,-60.8614169218,257.918892203,0.0307616681685
4502000,-60.202783521,297.544656317,0.0307616681685
4503000,-45.0985976271,298.631160647,0.0307616681685
4504000,-61.2393968572,278.352968656,0.0307616681685
4505000,-75.4045658684,303.340428297,0.0307616681685
4506000,-70.8021918318,350.472687754,0.0307616681685
4507000,-44.8953499569,330.181556659,0.0307616681685
4508000,-63.2901035253,414.151279602,0.0307616681685
4509000,-47.4491404346,304.000170133,0.0307616681685
4510000,-40.8481592371,332.936171033,0.0307616681685
4511000,-49.9496428075,276.216158429,0.0307616681685
4512000,-50.6300688355,280.631960865,0.0307616681685
4513000,-50.9488206197,305.654449677,0.0307616681685
4514000,-60.9851567423,366.934051467,0.0307616681685
4515000,-52.374316136,282.649880649,0.0307616681685
4516000,-51.2426200723,236.990100584,0.0307616681685
4517000,-45.6307882125,264.685144485,0.0307616681685
4518000,-58.7306523398,275.40381526,0.0307616681685
4519000,-64.1320070366,329.219679825,0.0307616681685
4520000,-26.8970001234,244.719124093,0.0307616681685
4521000,-43.9331213382,330.754063571,0.0307616681685
4522000,-56.1399729649,240.495190249,0.0307616681685
4523000,-55.4648463622,318.815737855,0.0307616681685
4524000,-60.1748762929,298.651149285,0.0307616681685
4525000,-64.2644715218,200.678810111,0.0307616681685
4526000,-78.734338525,312.689312939,0.0307616681685
4527000,-53.3672658626,250.546307013,0.0307616681685
4528000,-43.3312454868,205.237610337,0.0307616681685
4529000,-61.5364097531,333.062445664,0.0307616681685
4530000,-46.654340153,267.220036112,0.0307616681685
4531000,-65.0855458186,324.816724016,0.0307616681685
4532000,-70.2152029111,367.36943453,0.0307616681685
4533000,-25.4442513137,282.60932307,0.0307616681685
4534000,-61.8841800124,285.266034596,0.0307616681685
4535000,-74.3691417133,308.381687903,0.0307616681685
4536000,-82.4175689051,251.827579301,0.0307616681685
4537000,-88.7319615469,325.643505655,0.0307616681685
4538000,-71.3849214342,278.269032047,0.0307616681685
4539000,-44.1793035145,210.022098856,0.0307616681685
4540000,-75.3665864415,225.944959109,0.0307616681685
4541000,-56.3439652447,344.920375134,0.0307616681685
4542000,-64.3401425588,262.626267863,0.0307616681685
4543000,-71.8003849172,269.679249121,0.0307616681685
4544000,-58.6503891577,289.097193087,0.0307616681685
4545000,-40.3867658478,270.380870853,0.0307616681685
4546000,-71.4803498702,283.663275759,0.0307616681685
4547000,-72.0812701598,322.436375323,0.0307616681685
4548000,-23.5833336469,311.189742871,0.0307616681685
4549000,-23.3246800086,278.113663298,0.0307616681685
4550000,-61.2995209559,426.643472081,0.0307616681685
4551000,-47.193468759,339.603519451,0.0307616681685
4552000,-21.3797613027,244.59790887,0.0307616681685
4553000,-58.0622515488,382.426485967,0.0307616681685
4554000,-71.8030848012,439.850797174,0.0307616681685
4555000,-45.5443107315,292.199153342,0.0307616681685
4556000,-54.288432009,248.258609159,0.0307616681685
4557000,-68.6552640752,240.136064427,0.0307616681685
4558000,-71.7313697016,207.11984602,0.0307616681685
4559000,-63.2225271659,289.775633011,0.0307616681685
4560000,-43.5169676416,233.187245417,0.0307616681685
4561000,-54.150750014,258.917607006,0.0307616681685
4562000,-52.6662504807,330.385550114,0.0307616681685
4563000,-66.1979022057,315.401190629,0.0307616681685
4564000,-76.8286895833,325.089635252,0.0307616681685
4565000,-79.7786714625,306.052377323,0.0307616681685
4566000,-73.3142965584,268.217310765,0.0307616681685
4567000,-72.0563090163,288.66344052,0.0307616681685
4568000,-33.254110209,259.803597451,0.0307616681685
4569000,-53.1610104508,261.522173728,0.0307616681685
4570000,-53.5131317455,265.179645265,0.0307616681685
4571000,-69.6904085579,270.28947366,0.0307616681685
4572000,-52.4427342155,178.203378427,0.0307616681685
4573000,-73.1706223996,261.468403045,0.0307616681685
4574000,-45.9537410458,239.615001963,0.0307616681685
4575000,-71.7994699674,276.276955101,0.0307616681685
4576000,-53.6592007191,232.680272285,0.0307616681685
4577000,-52.3344695017,272.965325003,0.0307616681685
4578000,-59.2462248498,315.909584748,0.0307616681685
4579000,-61.8879737842,252.935718914,0.0307616681685
4580000,-33.3144308984,352.089079343,0.0307616681685
4581000,-64.4818513617,368.479633233,0.0307616681685
4582000,-53.7587159645,270.189978717,0.0307616681685
4583000,-48.3482236014,217.606169157,0.0307616681685
4584000,-78.3813670908,224.936274226,0.0307616681685
4585000,-48.1969226532,200.902573169,0.0307616681685
4586000,-53.23008829,282.145762521,0.0307616681685
4587000,-62.6332656222,275.493807085,0.0307616681685
4588000,-90.1967430895,276.195289234,0.0307616681685
4589000,-69.3584353097,307.302415585,0.0307616681685
4590000,-64.1959232357,262.768434399,0.0307616681685
4591000,-23.8174295114,341.422428365,0.0307616681685
4592000,-48.0991955381,359.115426312,0.0307616681685
4593000,-52.2863252168,391.88551287,0.0307616681685
4594000,-43.0933163281,376.132477814,0.0307616681685
4595000,-51.2748564421,353.679806741,0.0307616681685
4596000,-49.2169664097,313.192838434,0.0307616681685
4597000,-68.767936372,249.096438811,0.0307616681685
4598000,-64.7310147931,271.777743729,0.0307616681685
4599000,-68.9658799327,316.908022629,0.0307616681685
4600000,-60.1724857005,320.117277503,0.0307616681685
4601000,-53.3672636343,416.823492144,0.0307616681685
4602000,-68.5990662018,277.627551126,0.0307616681685
4603000,-64.5441567953,293.966850931,0.0307616681685
4604000,-70.3715739108,225.103480768,0.0307616681685
4605000,-53.0090727656,279.934810577,0.0307616681685
4606000,-75.6708467151,268.85502615,0.0307616681685
4607000,-63.0488832846,293.279231982,0.0307616681685
4608000,-77.5962385206,322.362104819,0.0307616681685
4609000,-55.8731234006,245.776025436,0.0307616681685
4610000,-47.2751236465,288.116851108,0.0307616681685
4611000,-35.4565927046,284.337076468,0.0307616681685
4612000,-63.3002518821,271.375179703,0.0307616681685
4613000,-75.0897785391,297.619080364,0.0307616681685
4614000,-70.978926822,259.659633874,0.0307616681685
4615000,-40.0395370602,291.57611985,0.0307616681685
4616000,-59.5499247523,345.527473002,0.0307616681685
4617000,-53.8212998654,359.793645499,0.0307616681685
4618000,-35.8009241458,342.378180396,0.0307616681685
4619000,-54.5917590968,304.26446089,0.0307616681685
4620000,-50.0917086636,298.743898348,0.0307616681685
4621000,-56.3284654019,291.312762869,0.0307616681685
4622000,-60.1070237205,217.636273462,0.0307616681685
4623000,-82.2165509019,232.992745109,0.0307616681685
4624000,-72.5977730915,319.818592838,0.0307616681685
4625000,-47.1649694608,255.998400807,0.0307616681685
4626000,-41.4442704887,222.680749023,0.0307616681685
4627000,-56.0605003729,249.855203731,0.0307616681685
4628000,-82.7355784735,287.225185563,0.0307616681685
4629000,-71.6016017953,278.750647367,0.0307616681685
4630000,-70.3969494359,297.332648139,0.0307616681685
4631000,-64.9663498036,303.528654129,0.0307616681685
4632000,-46.1463605182,314.60478026,0.0307616681685
4633000,-34.0931096137,331.383734491,0.0307616681685
4634000,-42.7725746278,371.761402419,0.0307616681685
4635000,-47.5698106969,386.993215702,0.0307616681685
4636000,-25.7818901488,426.626429555,0.0307616681685
4637000,-51.966318123,426.377549202,0.0307616681685
4638000,-61.9198631429,283.241633963,0.0307616681685
4639000,-36.860763304,294.138272998,0.0307616681685
4640000,-61.7054143109,364.913195321,0.0307616681685
4641000,-76.9154122262,282.837019026,0.0307616681685
4642000,-51.4361837147,325.604141315,0.0307616681685
4643000,-40.4485583378,292.107235436,0.0307616681685
4644000,-51.3871885872,369.876364588,0.0307616681685
4645000,-45.3050596936,363.804817317,0.0307616681685
4646000,-59.7135759839,358.260605022,0.0307616681685
4647000,-50.8683108825,333.595665339,0.0307616681685
4648000,-40.3111517524,354.492077734,0.0307616681685
4649000,-34.7100743986,388.882907022,0.0307616681685
4650000,-44.4562534832,318.463824808,0.0307616681685
4651000,-34.2800928309,287.003115215,0.0307616681685
4652000,-45.5496015633,217.517807863,0.0307616681685
4653000,-91.5943454475,273.931878865,0.0307616681685
4654000,-98.6822990008,339.031030551,0.0307616681685
4655000,-56.9319635874,279.487938004,0.0307616681685
4656000,-68.1586912587,325.922192495,0.0307616681685
4657000,-33.3211620975,343.057415645,0.0307616681685
4658000,-37.8406397429,362.741413361,0.0307616681685
4659000,-48.9162183292,321.986343301,0.0307616681685
4660000,-41.6607804241,192.367112329,0.0307616681685
4661000,-74.7891586477,200.378757429,0.0307616681685
4662000,-69.6248298716,251.041725911,0.0307616681685
4663000,-53.5577763615,285.89618206,0.0307616681685
4664000,-62.0064728534,282.228640255,0.0307616681685
4665000,-58.329654566,239.577887294,0.0307616681685
4666000,-66.5188273421,338.201887919,0.0307616681685
4667000,-57.8334561289,363.720395577,0.0307616681685
4668000,-8.75310277419,239.950148441,0.0307616681685
4669000,-49.9489166198,352.07626471,0.0307616681685
4670000,-56.6637102462,346.899078179,0.0307616681685
4671000,-52.8184549289,366.077558764,0.0307616681685
4672000,-50.9207686999,237.799761124,0.0307616681685
4673000,-51.6592538001,278.024953055,0.0307616681685
4674000,-84.9743890454,310.177459606,0.0307616681685
4675000,-53.2134394069,206.881269653,0.0307616681685
4676000,-58.9878400281,231.3977094,0.0307616681685
4677000,-56.7698673211,277.63348199,0.0307616681685
4678000,-53.0089388237,309.160503956,0.0307616681685
4679000,-44.2061269662,259.118531863,0.0307616681685
4680000,-31.2363188011,267.701021234,0.0307616681685
4681000,-41.0985360551,271.321379456,0.0307616681685
4682000,-38.0818722746,300.761148657,0.0307616681685
4683000,-59.1774520718,448.08497057,0.0307616681685
4684000,-29.318952706,321.71438045,0.0307616681685
4685000,-72.7517642526,390.77167322,0.0307616681685
4686000,-50.8681796582,255.029011346,0.0307616681685
4687000,-48.2822723792,260.854599418,0.0307616681685
4688000,-63.7404385777,356.705165441,0.0307616681685
4689000,-72.6098105439,273.537013174,0.0307616681685
4690000,-75.7320802459,316.601400047,0.0307616681685
4691000,-26.1575015754,254.177236757,0.0307616681685
4692000,-11.7431524977,364.987722013,0.0307616681685
4693000,-46.4376431449,292.397496396,0.0307616681685
4694000,-49.6432242435,368.379732356,0.0307616681685
4695000,-60.3018923927,416.701803608,0.0307616681685
4696000,-37.5909344662,276.548989712,0.0307616681685
4697000,-59.1394176923,272.490734159,0.0307616681685
4698000,-48.8645572797,284.211907684,0.0307616681685
4699000,-46.9040335124,397.541233463,0.0307616681685
4700000,-31.002792488,324.093605707,0.0307616681685
4701000,-72.8037798188,371.528721518,0.0307616681685
4702000,-46.2152739098,250.933947158,0.0307616681685
4703000,-34.5088458246,318.510409745,0.0307616681685
4704000,-28.1614220113,268.378204938,0.0307616681685
4705000,-41.4959711179,335.612348668,0.0307616681685
4706000,-50.6706581232,322.859889178,0.0307616681685
4707000,-67.6553531315,308.206122963,0.0307616681685
4708000,-46.524531958,277.597545162,0.0307616681685
4709000,-52.9801285055,308.80738595,0.0307616681685
4710000,-21.3708237326,266.037451211,0.0307616681685
4711000,-43.0655633606,299.439386541,0.0307616681685
4712000,-63.8355628325,301.960726551,0.0307616681685
4713000,-52.8419717782,248.973207475,0.0307616681685
4714000,-74.9926678816,256.244268381,0.0307616681685
4715000,-68.3015041847,287.769527506,0.0307616681685
4716000,-67.3531122673,303.305692136,0.0307616681685
4717000,-58.9335538711,252.221456014,0.0307616681685
4718000,-59.3955153621,285.235874489,0.0307616681685
4719000,-24.9298381658,321.436411744,0.0307616681685
4720000,-63.3066060795,267.318885008,0.0307616681685
4721000,-59.8799273814,298.529870067,0.0307616681685
4722000,-39.8141830224,283.133094188,0.0307616681685
4723000,-72.2653387891,265.588755951,0.0307616681685
4724000,-40.3767577548,337.945137942,0.0307616681685
4725000,-74.4328259369,269.117406364,0.0307616681685
4726000,-60.9918505427,261.898451451,0.0307616681685
4727000,-65.003178987,269.499099568,0.0307616681685
4728000,-33.354709668,270.890145141,0.0307616681685
4729000,-68.9254929376,277.056359329,0.0307616681685
4730000,-57.5369379558,301.84878676,0.0307616681685
4731000,-44.6237196789,276.924878254,0.0307616681685
4732000,-58.6466433373,216.494819856,0.0307616681685
4733000,-47.2942673628,287.754425562,0.0307616681685
4734000,-46.5438792468,314.242803819,0.0307616681685
4735000,-38.7714435872,343.830249227,0.0307616681685
4736000,-39.8475398781,268.493706456,0.0307616681685
4737000,-43.6893429079,248.444389703,0.0307616681685
4738000,-86.2535565662,299.949289625,0.0307616681685
4739000,-65.5824261734,277.752927644,0.0307616681685
4740000,-58.4821252287,175.869208811,0.0307616681685
4741000,-54.0867278886,258.329809706,0.0307616681685
4742000,-59.4830246719,295.938819317,0.0307616681685
4743000,-37.8515875676,292.298640238,0.0307616681685
4744000,-62.1180231623,240.902118715,0.0307616681685
4745000,-62.3269152263,271.630375756,0.0307616681685
4746000,-57.2805079942,312.086720822,0.0307616681685
4747000,-74.3300089849,399.434973104,0.0307616681685
4748000,-37.4694511884,301.222772747,0.0307616681685
4749000,-51.7239210595,316.376637505,0.0307616681685
4750000,-67.7470037746,371.64016735,0.0307616681685
4751000,-1.30175039268,254.81446601,0.0307616681685
4752000,-50.1185100512,298.740851911,0.0307616681685
4753000,-43.0008852227,358.016307341,0.0307616681685
4754000,-60.5881443138,344.139414792,0.0307616681685
4755000,-27.9718393524,276.814862984,0.0307616681685
4756000,-49.3059311716,228.077569977,0.0307616681685
4757000,-43.6019601926,250.376108456,0.0307616681685
4758000,-70.1773745141,241.181219742,0.0307616681685
4759000,-86.0656938151,316.504475382,0.0307616681685
4760000,-57.7411208818,265.709308456,0.0307616681685
4761000,-26.7984421545,294.831849356,0.0307616681685
4762000,-26.8821056,254.619579416,0.0307616681685
4763000,-38.5278832364,329.053524188,0.0307616681685
4764000,-46.0711993729,410.804498823,0.0307616681685
4765000,-49.6784272101,278.822865187,0.0307616681685
4766000,-78.9016956761,260.308986739,0.0307616681685
4767000,-69.7187815717,275.993666822,0.0307616681685
4768000,-68.3792970157,282.52483932,0.0307616681685
4769000,-36.2342849325,328.297915533,0.0307616681685
4770000,-38.3354219264,334.866401757,0.0307616681685
4771000,-58.9540655983,286.972020785,0.0307616681685
4772000,-66.272601056,267.565923332,0.0307616681685
4773000,-78.087726923,344.825793643,0.0307616681685
4774000,-41.8260093742,228.622264072,0.0307616681685
