#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3306000,-48.1754902876,259.293957261,0.0307616681685
3307000,-76.2391685935,292.807539092,0.0307616681685
3308000,-78.9799756672,326.621533925,0.0307616681685
3309000,-76.8633206915,352.37976392,0.0307616681685
3310000,-51.9818631409,372.859100714,0.0307616681685
3311000,-42.1120483534,328.626624915,0.0307616681685
3312000,-75.7456114648,333.635647232,0.0307616681685
3313000,-62.3180033453,296.245771527,0.0307616681685
3314000,-64.2763507114,355.536930145,0.0307616681685
3315000,-59.4850699475,276.282228188,0.0307616681685
3316000,-47.2278209299,295.847101455,0.0307616681685
3317000,-58.8287785229,247.428893311,0.0307616681685
3318000,-62.8381415058,218.10754571,0.0307616681685
3319000,-55.6428590301,288.965407361,0.0307616681685
3320000,-65.2321309711,329.666298605,0.0307616681685
3321000,-49.6597896032,272.947162543,0.0307616681685
3322000,-78.0419997488,324.020239859,0.0307616681685
3323000,-70.4409745026,262.990112086,0.0307616681685
3324000,-41.0926210657,231.397214979,0.0307616681685
3325000,-79.6577129244,277.108652151,0.0307616681685
3326000,-54.0157969227,344.842590746,0.0307616681685
3327000,-64.3133618157,309.078800742,0.0307616681685
3328000,-65.3357991043,229.213699078,0.0307616681685
3329000,-57.5084016514,300.545481736,0.0307616681685
3330000,-65.3565902741,275.977115333,0.0307616681685
3331000,-48.8219943134,264.908858394,0.0307616681685
3332000,-45.632024186,144.059745197,0.0307616681685
3333000,-65.2901715501,314.287037261,0.0307616681685
3334000,-79.6637741385,271.073944293,0.0307616681685
3335000,-70.241651992,299.843131098,0.0307616681685
3336000,-60.259979732,296.344588482,0.0307616681685
3337000,-53.5302193054,326.237336988,0.0307616681685
3338000,-48.0242274211,316.767368893,0.0307616681685
3339000,-65.8846190589,382.468095492,0.0307616681685
3340000,-61.4756547084,326.169061949,0.0307616681685
3341000,-10.4483308803,267.817772706,0.0307616681685
3342000,-38.6242125099,296.075775837,0.0307616681685
3343000,-34.7113510067,258.958598576,0.0307616681685
3344000,-32.5554060092,320.911570583,0.0307616681685
3345000,-34.1300046122,281.387868859,0.0307616681685
3346000,-71.5495673364,299.85168206,0.0307616681685
3347000,-79.6678190275,251.114953231,0.0307616681685
3348000,-90.6604737855,229.024258809,0.0307616681685
3349000,-52.0507081014,244.736267995,0.0307616681685
3350000,-63.053376558,258.916498916,0.0307616681685
3351000,-62.5438699502,324.751782766,0.0307616681685
3352000,-70.4146825079,296.307946062,0.0307616681685
3353000,-76.6556299739,345.255651879,0.0307616681685
3354000,-53.8274829599,258.651837492,0.0307616681685
3355000,-76.7847254692,352.339499512,0.0307616681685
3356000,-66.7067299652,306.584592961,0.0307616681685
3357000,-47.9062855729,254.358753055,0.0307616681685
3358000,-58.0468243712,279.953018866,0.0307616681685
3359000,-66.933219308,276.748764511,0.0307616681685
3360000,-59.6490395614,330.523907991,0.0307616681685
3361000,-59.2113786854,413.505204906,0.0307616681685
3362000,-60.7291057049,287.802041817,0.0307616681685
3363000,-58.0412507366,211.482087321,0.0307616681685
3364000,-71.2186074002,231.135272513,0.0307616681685
3365000,-77.4364699452,293.512915439,0.0307616681685
3366000,-58.0339826602,305.532011957,0.0307616681685
3367000,-55.6096696019,362.680019245,0.0307616681685
3368000,-59.5578808439,256.713002852,0.0307616681685
3369000,-61.169816114,351.313601619,0.0307616681685
3370000,-74.4255765535,385.040281733,0.0307616681685
3371000,-57.6690373352,245.976843417,0.0307616681685
3372000,-64.6558334302,314.241369081,0.0307616681685
3373000,-36.0507698827,313.509933045,0.0307616681685
3374000,-14.4824425277,371.22871499,0.0307616681685
3375000,-43.4771366378,382.464182576,0.0307616681685
3376000,-19.6241967633,256.391660933,0.0307616681685
3377000,-59.0610547963,354.641014432,0.0307616681685
3378000,-67.5757300341,337.644152331,0.0307616681685
3379000,-38.5034631993,297.42667057,0.0307616681685
3380000,-72.7014794488,287.73770525,0.0307616681685
3381000,-47.2534678075,318.349582568,0.0307616681685
3382000,-61.3573291431,393.827668208,0.0307616681685
3383000,-48.2828592519,385.711171745,0.0307616681685
3384000,-37.8347703895,255.388288061,0.0307616681685
3385000,-33.4331233508,252.804485879,0.0307616681685
3386000,-61.5367954669,302.167866104,0.0307616681685
3387000,-59.8396464255,298.804208661,0.0307616681685
3388000,-46.5484723552,338.958673773,0.0307616681685
3389000,-77.8721178053,308.905993716,0.0307616681685
3390000,-34.5216696946,301.223655204,0.0307616681685
3391000,-68.2402412447,262.304929103,0.0307616681685
3392000,-74.4080813288,346.773501692,0.0307616681685
3393000,-60.0797926683,392.197791585,0.0307616681685
3394000,-48.7747516831,307.060193532,0.0307616681685
3395000,-68.8374038167,304.568922473,0.0307616681685
3396000,-30.0898851982,260.453555108,0.0307616681685
3397000,-77.0014334501,308.852276459,0.0307616681685
3398000,-35.8472904118,343.938422326,0.0307616681685
3399000,-37.0450506636,365.240571155,0.0307616681685
3400000,-45.8309195155,309.870285277,0.0307616681685
3401000,-77.4266249842,303.650718734,0.0307616681685
3402000,-64.9407448434,389.623638228,0.0307616681685
3403000,-7.04638681938,296.068140947,0.0307616681685
3404000,-57.1785437959,317.004637097,0.0307616681685
3405000,-40.5798144276,309.400707154,0.0307616681685
3406000,-36.0430872965,335.793936325,0.0307616681685
3407000,-13.1917679416,269.092034809,0.0307616681685
3408000,-46.5481678613,367.856092798,0.0307616681685
3409000,-50.2680081707,215.834866865,0.0307616681685
3410000,-51.1977232678,316.104632589,0.0307616681685
3411000,-67.7814174574,252.722375695,0.0307616681685
3412000,-73.9485443512,201.409071752,0.0307616681685
3413000,-73.1100115187,320.65782572,0.0307616681685
3414000,-88.4752515105,249.881746485,0.0307616681685
3415000,-52.0735382059,311.507384019,0.0307616681685
3416000,-53.3943920491,317.517099965,0.0307616681685
3417000,-53.3079669493,310.341606496,0.0307616681685
3418000,-60.2811565144,329.354066926,0.0307616681685
3419000,-24.77033329,281.558354636,0.0307616681685
3420000,-38.5259453384,271.503570956,0.0307616681685
3421000,-66.2318134658,242.163296751,0.0307616681685
3422000,-45.9074326546,258.22094281,0.0307616681685
3423000,-52.3924354654,230.858422052,0.0307616681685
3424000,-64.7131916178,307.793303036,0.0307616681685
3425000,-26.478419658,272.466085424,0.0307616681685
3426000,-61.6734585882,275.264733188,0.0307616681685
3427000,-79.8989147783,261.857020118,0.0307616681685
3428000,-78.8820749232,292.369178119,0.0307616681685
3429000,-59.4995136203,264.799917932,0.0307616681685
3430000,-51.9022139035,244.765110118,0.0307616681685
3431000,-51.8528118699,284.60073394,0.0307616681685
3432000,-53.1697130766,313.321317472,0.0307616681685
3433000,-58.0173891603,245.295563752,0.0307616681685
3434000,-71.8730763541,279.698317001,0.0307616681685
3435000,-74.0057218934,337.926734319,0.0307616681685
3436000,-67.9877850778,331.575861211,0.0307616681685
3437000,-50.5414163476,308.436635874,0.0307616681685
3438000,-42.2586044855,289.789094801,0.0307616681685
3439000,-54.0931045033,267.977833624,0.0307616681685
3440000,-67.4452153985,329.995202014,0.0307616681685
3441000,-51.9729715647,328.465997074,0.0307616681685
3442000,-72.5673491527,317.815739925,0.0307616681685
3443000,-38.0565122604,361.695718338,0.0307616681685
3444000,-42.7880492091,325.230200638,0.0307616681685
3445000,-47.9227754156,278.869883902,0.0307616681685
3446000,-56.5922834532,245.345828016,0.0307616681685
3447000,-57.8512708162,211.339845862,0.0307616681685
3448000,-68.2317613064,304.429450084,0.0307616681685
3449000,-43.6762977218,224.44889457,0.0307616681685
3450000,-54.3902126128,331.461509288,0.0307616681685
3451000,-41.7728750031,194.913824569,0.0307616681685
3452000,-71.8878294513,260.896870184,0.0307616681685
3453000,-74.5689038509,225.234407121,0.0307616681685
3454000,-60.3478755982,296.032721165,0.0307616681685
3455000,-37.6558812883,335.838088766,0.0307616681685
3456000,-4.73718850637,305.193735918,0.0307616681685
3457000,-29.7047288095,354.308060547,0.0307616681685
3458000,-58.6096420846,358.614169816,0.0307616681685
3459000,-55.8884332805,349.656809992,0.0307616681685
3460000,-53.9309914594,394.270941329,0.0307616681685
3461000,-47.4026545106,236.243623342,0.0307616681685
3462000,-73.3508668526,250.868084882,0.0307616681685
3463000,-52.777798759,238.251827122,0.0307616681685
3464000,-47.6286495437,270.527100934,0.0307616681685
3465000,-53.0138278216,251.052557727,0.0307616681685
3466000,-42.3115214567,303.883164722,0.0307616681685
3467000,-46.7276784119,312.857553919,0.0307616681685
3468000,-12.8256635018,298.304550604,0.0307616681685
3469000,-56.3012791986,283.874866326,0.0307616681685
3470000,-47.5358769221,362.084139913,0.0307616681685
3471000,-44.1182982752,336.536903517,0.0307616681685
3472000,-33.2913889949,289.577138277,0.0307616681685
3473000,-43.0841154978,273.199915935,0.0307616681685
3474000,-48.3451726226,270.007833541,0.0307616681685
3475000,-41.1846552098,263.212182529,0.0307616681685
3476000,-72.4427366979,321.871573132,0.0307616681685
3477000,-30.2288295776,269.370294254,0.0307616681685
3478000,-56.3370586655,365.802080193,0.0307616681685
3479000,-28.0485101279,317.341974818,0.0307616681685
3480000,-74.5069163625,402.620307192,0.0307616681685
3481000,-67.6127543606,386.57697116,0.0307616681685
3482000,-53.5820541734,307.371050659,0.0307616681685
3483000,-70.9051724039,341.677285281,0.0307616681685
3484000,-50.0766283946,343.582440517,0.0307616681685
3485000,-47.3390628547,225.114562049,0.0307616681685
3486000,-66.4194687473,297.55855762,0.0307616681685
3487000,-67.8345033994,349.032544931,0.0307616681685
3488000,-28.4991512226,276.364728429,0.0307616681685
3489000,-52.757209991,361.772973286,0.0307616681685
3490000,-52.0375837585,230.525585725,0.0307616681685
3491000,-69.5430553358,295.805853721,0.0307616681685
3492000,-32.7928808896,261.006258289,0.0307616681685
3493000,-52.175497823,325.060460315,0.0307616681685
3494000,-66.9949333261,283.025594039,0.0307616681685
3495000,-41.8219243528,331.916464516,0.0307616681685
3496000,-45.5768104989,280.759938661,0.0307616681685
3497000,-58.1460180675,322.360258242,0.0307616681685
3498000,-55.1637331707,353.93426595,0.0307616681685
3499000,-44.397610126,257.001044928,0.0307616681685
3500000,-56.8535918658,288.121671307,0.0307616681685
3501000,-69.5052318049,277.059825746,0.0307616681685
3502000,-50.8709256235,293.502788284,0.0307616681685
3503000,-50.9402556286,352.628475204,0.0307616681685
3504000,-51.6361603406,299.087005804,0.0307616681685
3505000,-65.2449331076,298.479003153,0.0307616681685
3506000,-83.5549474376,280.993528384,0.0307616681685
3507000,-54.1009752837,314.083973524,0.0307616681685
3508000,-37.0397419699,236.010051618,0.0307616681685
3509000,-30.5374645831,217.057028556,0.0307616681685
3510000,-36.0687992464,335.216009018,0.0307616681685
3511000,-48.4823370664,298.141815984,0.0307616681685
3512000,-63.883391681,342.510099366,0.0307616681685
3513000,-61.6592761365,247.580848738,0.0307616681685
3514000,-58.7794873251,324.995560175,0.0307616681685
3515000,-62.7787865393,320.709935757,0.0307616681685
3516000,-70.4625163661,257.080085984,0.0307616681685
3517000,-49.9844172046,393.432265563,0.0307616681685
3518000,-20.6583646388,208.771850922,0.0307616681685
3519000,-23.6642085782,305.390285085,0.0307616681685
3520000,-27.8808322463,353.923448056,0.0307616681685
3521000,-24.5868690263,354.984956421,0.0307616681685
3522000,-44.2055548,321.036604502,0.0307616681685
3523000,-29.4930218837,314.133301134,0.0307616681685
3524000,-37.7884119632,387.174613089,0.0307616681685
3525000,-58.5396771516,382.23422633,0.0307616681685
3526000,-46.1801999434,327.61210088,0.0307616681685
3527000,-44.2898189802,222.165377216,0.0307616681685
3528000,-41.0410172351,282.311712627,0.0307616681685
3529000,-54.9728784135,397.377834249,0.0307616681685
3530000,-51.9434393038,330.577391342,0.0307616681685
3531000,-47.1252453423,260.202641927,0.0307616681685
3532000,-42.3141624764,283.951055869,0.0307616681685
3533000,-62.4773033206,266.767657229,0.0307616681685
3534000,-60.7019997384,361.972490942,0.0307616681685
3535000,-39.7715329397,284.579021925,0.0307616681685
3536000,-20.7738369793,317.357302413,0.0307616681685
3537000,-30.8265808063,343.113773851,0.0307616681685
3538000,-44.7173877835,315.28037245,0.0307616681685
3539000,-49.1227748248,303.685163934,0.0307616681685
3540000,-47.5987712546,323.519005935,0.0307616681685
3541000,-51.558649584,375.603556027,0.0307616681685
3542000,-48.3242121057,258.727739672,0.0307616681685
3543000,-51.8075694141,296.970559353,0.0307616681685
3544000,-76.1348893452,295.95459611,0.0307616681685
3545000,-43.5895681161,251.024537674,0.0307616681685
3546000,-21.2614969687,278.188945581,0.0307616681685
3547000,-70.5052417489,370.63018598,0.0307616681685
3548000,-42.0478668883,324.53733746,0.0307616681685
3549000,-58.6928947987,338.033589424,0.0307616681685
3550000,-51.2786735737,317.718296333,0.0307616681685
3551000,-67.9890620317,293.982458721,0.0307616681685
3552000,-49.3337345789,309.088899495,0.0307616681685
3553000,-53.531605931,267.395475237,0.0307616681685
3554000,-19.9606348975,339.360389595,0.0307616681685
3555000,-27.8582233311,289.611948419,0.0307616681685
3556000,-54.7362109548,459.154751205,0.0307616681685
3557000,-70.3935289959,465.649629582,0.0307616681685
3558000,-30.3901882528,392.287701444,0.0307616681685
3559000,-65.7638835886,327.359731341,0.0307616681685
3560000,-49.9368962154,248.959020462,0.0307616681685
3561000,-78.7617349263,388.58652079,0.0307616681685
3562000,-46.4005487868,235.008878812,0.0307616681685
3563000,-61.4852797734,325.894800611,0.0307616681685
3564000,-53.8528689118,298.919558262,0.0307616681685
3565000,-55.8845380835,318.238928732,0.0307616681685
3566000,-54.275565062,362.870642127,0.0307616681685
3567000,-68.8009951869,323.075031511,0.0307616681685
3568000,-57.8293080184,263.988902716,0.0307616681685
3569000,-51.0931342312,326.996373594,0.0307616681685
3570000,-65.5924511254,378.501974159,0.0307616681685
3571000,-68.87429694,280.900507367,0.0307616681685
3572000,-70.8449539361,229.014611708,0.0307616681685
3573000,-53.3152335978,320.168502391,0.0307616681685
3574000,-82.5917474673,323.336923433,0.0307616681685
3575000,-67.7317859167,302.323751718,0.0307616681685
3576000,-70.0956726841,259.658073686,0.0307616681685
3577000,-56.5010262596,316.902088487,0.0307616681685
3578000,-75.125810371,299.174495277,0.0307616681685
3579000,-60.0559306757,256.745433048,0.0307616681685
3580000,-48.4878273993,316.814083494,0.0307616681685
3581000,-32.3897793164,311.706990545,0.0307616681685
3582000,-38.9557107162,243.676040268,0.0307616681685
3583000,-50.1738652383,369.910511784,0.0307616681685
3584000,-51.876268524,362.112921778,0.0307616681685
3585000,-49.9330488915,370.239826377,0.0307616681685
3586000,-57.5947039841,355.63956287,0.0307616681685
3587000,-51.6308853539,320.153558093,0.0307616681685
3588000,-47.6227795827,269.71858994,0.0307616681685
3589000,-53.7060306464,387.037573674,0.0307616681685
3590000,-35.9316487451,398.423419458,0.0307616681685
3591000,-33.6514270767,329.231370513,0.0307616681685
3592000,-44.314927341,276.245626966,0.0307616681685
3593000,-71.909693138,387.443647504,0.0307616681685
3594000,-13.5575273625,271.264310239,0.0307616681685
3595000,-46.2137070775,278.814667974,0.0307616681685
3596000,-49.0283221638,333.461197212,0.0307616681685
3597000,-50.6032613507,306.661599172,0.0307616681685
3598000,-61.9549631546,290.838055692,0.0307616681685
3599000,-56.031494556,354.571356731,0.0307616681685
3600000,-61.3868972625,387.767581777,0.0307616681685
3601000,-70.349570711,274.102948325,0.0307616681685
3602000,-59.2943763874,292.8601329,0.0307616681685
3603000,-49.8313224486,289.320292265,0.0307616681685
3604000,-62.4948441059,258.477100898,0.0307616681685
3605000,-54.5069920246,390.774438422,0.0307616681685
3606000,-81.7353868199,309.382197685,0.0307616681685
3607000,-84.0485390955,286.092317459,0.0307616681685
3608000,-53.8374847094,248.667420725,0.0307616681685
3609000,-66.0957399157,305.727788216,0.0307616681685
3610000,-62.3283420575,348.24326996,0.0307616681685
3611000,-50.6284014684,321.17392297,0.0307616681685
3612000,-33.338429372,234.937360335,0.0307616681685
3613000,-67.7158845734,277.067340177,0.0307616681685
3614000,-53.7707417697,278.520906361,0.0307616681685
3615000,-50.5316090928,249.084994861,0.0307616681685
3616000,-65.8277091262,313.868356952,0.0307616681685
3617000,-73.1318363718,274.273562951,0.0307616681685
3618000,-66.8319277619,330.791122607,0.0307616681685
3619000,-62.2676456333,337.416584947,0.0307616681685
