#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4646000,-31.1606188702,309.05385759,0.0307616681685
4647000,-57.8646166703,221.222488359,0.0307616681685
4648000,-44.7926816979,237.142513894,0.0307616681685
4649000,-67.2531624499,216.721885119,0.0307616681685
4650000,-53.8122865572,226.256380433,0.0307616681685
4651000,-66.5722064596,251.12605577,0.0307616681685
4652000,-41.6867720035,224.916914283,0.0307616681685
4653000,-66.9986798247,331.329312169,0.0307616681685
4654000,-37.491483291,268.485636168,0.0307616681685
4655000,-30.6455159584,425.994349405,0.0307616681685
4656000,-33.8413589426,295.057191571,0.0307616681685
4657000,-41.2495202325,320.719312534,0.0307616681685
4658000,-51.6941429731,348.338965473,0.0307616681685
4659000,-34.3129537397,372.590962679,0.0307616681685
4660000,-37.1310776213,336.3039383,0.0307616681685
4661000,-48.5622245186,267.953140412,0.0307616681685
4662000,-35.3772585143,234.583069265,0.0307616681685
4663000,-65.1935429536,242.021141276,0.0307616681685
4664000,-67.1522818014,270.759087321,0.0307616681685
4665000,-60.8554669592,270.40731127,0.0307616681685
4666000,-71.3864969428,306.081819582,0.0307616681685
4667000,-70.5044472959,259.111976483,0.0307616681685
4668000,-64.3724030956,332.083370521,0.0307616681685
4669000,-32.6747234736,317.087068623,0.0307616681685
4670000,-57.0767934701,290.653039387,0.0307616681685
4671000,-36.8853049992,225.432512844,0.0307616681685
4672000,-41.8835188663,235.642379907,0.0307616681685
4673000,-12.7879178346,313.442670755,0.0307616681685
4674000,-56.6375344554,287.422265529,0.0307616681685
4675000,-68.9221051749,277.161706416,0.0307616681685
4676000,-40.7690636674,238.349716038,0.0307616681685
4677000,-59.5193120843,356.439717695,0.0307616681685
4678000,-73.8221237575,377.848067744,0.0307616681685
4679000,-42.5918954145,346.121312701,0.0307616681685
4680000,-52.8986264972,369.865917872,0.0307616681685
4681000,-31.9660108863,344.503474035,0.0307616681685
4682000,-59.4970536754,243.355921706,0.0307616681685
4683000,-59.7437847399,225.890625221,0.0307616681685
4684000,-54.7826448955,228.08880273,0.0307616681685
4685000,-33.8470285569,225.944946573,0.0307616681685
4686000,-52.95097207,268.982020942,0.0307616681685
4687000,-50.5011101602,294.986827418,0.0307616681685
4688000,-52.4783470072,396.276457274,0.0307616681685
4689000,-60.0623699408,388.266404967,0.0307616681685
4690000,-25.1639603924,249.948585941,0.0307616681685
4691000,-58.3241132386,353.258653353,0.0307616681685
4692000,-32.8802355877,296.949981347,0.0307616681685
4693000,-46.5768283087,258.446422557,0.0307616681685
4694000,-46.5216822289,272.581904639,0.0307616681685
4695000,-73.5411192347,373.037604275,0.0307616681685
4696000,-53.1425554285,275.980414488,0.0307616681685
4697000,-31.160197303,291.344630515,0.0307616681685
4698000,-62.90974689,381.360365508,0.0307616681685
4699000,-39.3213819785,354.36555468,0.0307616681685
4700000,-63.5740979488,359.245310963,0.0307616681685
4701000,-55.1360496717,356.114811896,0.0307616681685
4702000,-60.6403307841,343.362340277,0.0307616681685
4703000,-35.8326825974,339.92544772,0.0307616681685
4704000,-70.1811569582,317.206426655,0.0307616681685
4705000,-64.7958433842,260.637854714,0.0307616681685
4706000,-81.506583513,365.84007406,0.0307616681685
4707000,-46.7624783378,281.253988111,0.0307616681685
4708000,-39.2549091046,382.859356667,0.0307616681685
4709000,-54.7889505435,375.838400397,0.0307616681685
4710000,-42.5846503566,326.164389534,0.0307616681685
4711000,-69.9807827306,328.075188897,0.0307616681685
4712000,-36.2536375412,280.772236529,0.0307616681685
4713000,-46.4427498604,328.152042787,0.0307616681685
4714000,-67.1677784835,343.29275002,0.0307616681685
4715000,-55.8047907675,309.718870894,0.0307616681685
4716000,-24.2160012813,317.255394963,0.0307616681685
4717000,-41.380722585,349.555227823,0.0307616681685
4718000,-38.4181018805,279.725195459,0.0307616681685
4719000,-50.1277900168,266.041259836,0.0307616681685
4720000,-79.7237094587,207.028410104,0.0307616681685
4721000,-73.6971753196,371.91296771,0.0307616681685
4722000,-42.665148382,354.749919569,0.0307616681685
4723000,-41.4884007649,292.886548899,0.0307616681685
4724000,-46.9544855581,235.890063942,0.0307616681685
4725000,-61.4184725284,303.309772797,0.0307616681685
4726000,-59.1448369266,277.281218292,0.0307616681685
4727000,-38.7243763813,259.582522221,0.0307616681685
4728000,-50.1113275911,287.557568808,0.0307616681685
4729000,-54.3179511475,283.51722009,0.0307616681685
4730000,-61.7818218874,277.633220954,0.0307616681685
4731000,-52.6300688075,382.041128407,0.0307616681685
4732000,-42.0308871501,365.762339811,0.0307616681685
4733000,-43.8982888051,342.438660736,0.0307616681685
4734000,-52.4023429482,323.747712095,0.0307616681685
4735000,-37.4547758236,387.077294783,0.0307616681685
4736000,-44.1868885248,271.231375699,0.0307616681685
4737000,-29.6416577557,235.960635662,0.0307616681685
4738000,-41.9157038897,321.252414404,0.0307616681685
4739000,-22.6124778475,268.013923123,0.0307616681685
4740000,-68.656792044,308.216124702,0.0307616681685
4741000,-86.2775908453,305.608530557,0.0307616681685
4742000,-48.5080993364,252.697752443,0.0307616681685
4743000,-58.5349752679,310.177115399,0.0307616681685
4744000,-48.151164241,262.033980435,0.0307616681685
4745000,-54.0563482301,391.579184349,0.0307616681685
4746000,-64.0069719526,382.474541671,0.0307616681685
4747000,-41.2232969569,264.539515569,0.0307616681685
4748000,-51.8934496698,325.848850768,0.0307616681685
4749000,-86.3441747096,308.550976801,0.0307616681685
4750000,-56.8367721116,239.624285677,0.0307616681685
4751000,-62.3052950739,273.602444435,0.0307616681685
4752000,-57.9017554727,290.55247386,0.0307616681685
4753000,-76.1113234227,361.516899635,0.0307616681685
4754000,-57.2349854797,322.392621736,0.0307616681685
4755000,-57.0435199199,317.815603846,0.0307616681685
4756000,-42.4316475481,283.731225247,0.0307616681685
4757000,-56.6827943484,294.059878342,0.0307616681685
4758000,-53.1156454797,233.765030688,0.0307616681685
4759000,-54.0759869709,269.469884252,0.0307616681685
4760000,-53.6344000493,385.128922189,0.0307616681685
4761000,12.5544409931,250.486674428,0.0307616681685
4762000,-50.6022875174,310.278333319,0.0307616681685
4763000,-70.2871932311,254.259817689,0.0307616681685
4764000,-68.4118846852,330.663583802,0.0307616681685
4765000,-44.4768948155,332.25176097,0.0307616681685
4766000,-51.7981512489,340.566373021,0.0307616681685
4767000,-52.1936321996,333.375723572,0.0307616681685
4768000,-62.7667036397,324.102536661,0.0307616681685
4769000,-44.5200520862,239.05029163,0.0307616681685
4770000,-72.7792235002,335.448882018,0.0307616681685
4771000,-72.3281077423,272.218089934,0.0307616681685
4772000,-63.7400022262,293.137932452,0.0307616681685
4773000,-62.9401485125,276.686532395,0.0307616681685
4774000,-60.2287298883,392.475744561,0.0307616681685
4775000,-21.717065479,309.186766435,0.0307616681685
4776000,-60.5174428656,288.972110773,0.0307616681685
4777000,-50.3251941347,299.948626173,0.0307616681685
4778000,-52.7836953584,267.498484217,0.0307616681685
4779000,-47.3080806413,236.545290824,0.0307616681685
4780000,-78.2534192665,237.836158937,0.0307616681685
4781000,-57.0750548721,239.644981552,0.0307616681685
4782000,-61.2696222032,315.162408848,0.0307616681685
4783000,-62.6021500643,267.795517119,0.0307616681685
4784000,-71.6961355674,311.264658242,0.0307616681685
4785000,-61.4175609439,337.740184978,0.0307616681685
4786000,-41.5717220153,279.335032579,0.0307616681685
4787000,-61.4563467183,279.497807084,0.0307616681685
4788000,-76.0531221309,283.87470347,0.0307616681685
4789000,-62.1953204137,319.253552534,0.0307616681685
4790000,-51.6162086257,277.060942708,0.0307616681685
4791000,-57.6311071432,210.616994796,0.0307616681685
4792000,-51.4988030425,190.401340819,0.0307616681685
4793000,-58.5784145014,280.111046072,0.0307616681685
4794000,-42.8598186904,320.777815876,0.0307616681685
4795000,-68.2586166664,277.04748041,0.0307616681685
4796000,-62.1613621612,305.528699131,0.0307616681685
4797000,-70.4411502419,296.054155548,0.0307616681685
4798000,-62.793001849,347.422923859,0.0307616681685
4799000,-63.3229671148,295.185259335,0.0307616681685
4800000,-29.4298928262,304.827923914,0.0307616681685
4801000,-53.7869269148,353.660033608,0.0307616681685
4802000,-36.4405811042,341.762391489,0.0307616681685
4803000,-35.8066870888,293.355213574,0.0307616681685
4804000,-65.6477247018,333.6968042,0.0307616681685
4805000,-65.3028434238,283.27879524,0.0307616681685
4806000,-75.0107360853,387.091414259,0.0307616681685
4807000,-71.6113155564,385.519219433,0.0307616681685
4808000,-64.5851437874,291.454301988,0.0307616681685
4809000,-52.3173478674,236.172664187,0.0307616681685
4810000,-40.6414789864,260.403013472,0.0307616681685
4811000,-62.1714542317,319.027374959,0.0307616681685
4812000,-75.9576193336,283.610511768,0.0307616681685
4813000,-60.1996026745,277.568372248,0.0307616681685
4814000,-57.3119195613,361.443492234,0.0307616681685
4815000,-58.3728186266,376.267983266,0.0307616681685
4816000,-62.2348829095,328.450453668,0.0307616681685
4817000,-60.3902356251,432.241980071,0.0307616681685
4818000,-41.9912010035,231.397636772,0.0307616681685
4819000,-28.689185436,262.700961399,0.0307616681685
4820000,-36.7227029062,246.720006842,0.0307616681685
4821000,-78.2708986879,335.350200313,0.0307616681685
4822000,-56.6820663741,196.6888802,0.0307616681685
4823000,-74.7199354959,419.809102173,0.0307616681685
4824000,-45.5039968391,257.387982476,0.0307616681685
4825000,-62.1766430671,320.837122551,0.0307616681685
4826000,-63.0186817665,260.704596313,0.0307616681685
4827000,-61.7308009658,264.79668656,0.0307616681685
4828000,-48.448495585,241.13007992,0.0307616681685
4829000,-73.8226105236,315.183982076,0.0307616681685
4830000,-59.3017608212,286.654567199,0.0307616681685
4831000,-50.75378694,377.673267674,0.0307616681685
4832000,-68.1156733841,267.534332498,0.0307616681685
4833000,-38.6799032508,181.428008329,0.0307616681685
4834000,-44.7715672437,305.886581625,0.0307616681685
4835000,-62.4484573521,309.015569813,0.0307616681685
4836000,-48.3265586397,270.771911943,0.0307616681685
4837000,-66.6538093853,261.43397591,0.0307616681685
4838000,-42.1921429963,219.85596528,0.0307616681685
4839000,-58.8689059805,328.071214786,0.0307616681685
4840000,-56.3933386825,370.926293437,0.0307616681685
4841000,-49.2600131215,326.666732977,0.0307616681685
4842000,-12.5504466348,354.483569361,0.0307616681685
4843000,0.85990756067,233.338049251,0.0307616681685
4844000,-35.0726522061,339.027086187,0.0307616681685
4845000,-37.4768885948,294.045251097,0.0307616681685
4846000,-41.043706582,269.563713355,0.0307616681685
4847000,-61.6264082753,338.232416399,0.0307616681685
4848000,-55.6640252304,323.399830234,0.0307616681685
4849000,-53.2610012489,322.030606497,0.0307616681685
4850000,-27.817995123,274.807966362,0.0307616681685
4851000,-27.0656767888,323.419760703,0.0307616681685
4852000,-59.2398066497,246.831127326,0.0307616681685
4853000,-70.9876699818,239.808905962,0.0307616681685
4854000,-63.7878843172,237.552667267,0.0307616681685
4855000,-57.4612292319,247.196420998,0.0307616681685
4856000,-58.5440481491,327.752025785,0.0307616681685
4857000,-49.4427150284,337.155008737,0.0307616681685
4858000,-46.2672377022,331.335475114,0.0307616681685
4859000,-41.3893292787,326.77558654,0.0307616681685
4860000,-57.6830046558,312.382035434,0.0307616681685
4861000,-51.9792514587,283.552165,0.0307616681685
4862000,-48.5363395596,343.787512386,0.0307616681685
4863000,-52.0594336264,341.373764321,0.0307616681685
4864000,-52.8472660979,255.62130034,0.0307616681685
4865000,-65.6180620979,305.21158574,0.0307616681685
4866000,-71.7315966267,312.338864067,0.0307616681685
4867000,-56.687230125,273.477659456,0.0307616681685
4868000,-80.4105162044,321.330855915,0.0307616681685
4869000,-70.113094085,350.058505252,0.0307616681685
4870000,-67.3056665596,324.088251431,0.0307616681685
4871000,-48.5713943673,298.805122789,0.0307616681685
4872000,-74.2588060465,293.104498004,0.0307616681685
4873000,-45.659195082,267.363567817,0.0307616681685
4874000,-47.9000008351,286.695495158,0.0307616681685
4875000,-59.7672747202,248.729185134,0.0307616681685
4876000,-50.3228191037,174.376964785,0.0307616681685
4877000,-61.81239669,292.599117819,0.0307616681685
4878000,-51.5122914476,292.89396213,0.0307616681685
4879000,-44.2611441216,256.597523829,0.0307616681685
4880000,-53.8739556509,267.430574661,0.0307616681685
4881000,-57.769843284,382.46319203,0.0307616681685
4882000,-56.3660036386,333.980082812,0.0307616681685
4883000,-62.4157781407,344.642498552,0.0307616681685
4884000,-73.0801702789,250.987629658,0.0307616681685
4885000,-63.8395403482,204.239873432,0.0307616681685
4886000,-35.0298507142,284.344789458,0.0307616681685
4887000,-62.0964871342,283.732130696,0.0307616681685
4888000,-54.5726767694,278.571559116,0.0307616681685
4889000,-49.3502800086,172.822921494,0.0307616681685
4890000,-74.7765662889,304.248373717,0.0307616681685
4891000,-61.4082132793,287.553272138,0.0307616681685
4892000,-54.05020096,325.616457077,0.0307616681685
4893000,-72.3607840834,274.925963194,0.0307616681685
4894000,-47.7640890173,233.05124694,0.0307616681685
4895000,-72.5441738457,327.035470693,0.0307616681685
4896000,-57.5961996878,272.354494484,0.0307616681685
4897000,-55.2750174564,266.66543148,0.0307616681685
4898000,-58.0164259018,286.243561755,0.0307616681685
4899000,-55.8075442914,379.468273613,0.0307616681685
4900000,-40.5009553381,275.864042332,0.0307616681685
4901000,-61.9352627545,229.651263085,0.0307616681685
4902000,-75.9279630439,250.097026314,0.0307616681685
4903000,-28.9112727224,218.790363713,0.0307616681685
4904000,-69.5000418539,275.839442886,0.0307616681685
4905000,-59.3784193312,315.969430134,0.0307616681685
4906000,-54.0765873142,335.989168716,0.0307616681685
4907000,-62.7287562794,388.373461863,0.0307616681685
4908000,-66.0802182358,358.271439916,0.0307616681685
4909000,-44.521616064,273.541348278,0.0307616681685
4910000,-53.9965569997,241.798520311,0.0307616681685
4911000,-55.0586501164,287.634928446,0.0307616681685
4912000,-55.2294310772,313.493321019,0.0307616681685
4913000,-63.8261695257,418.764013764,0.0307616681685
4914000,-63.3129900984,285.922637898,0.0307616681685
4915000,-66.9452252062,318.66494376,0.0307616681685
4916000,-69.5155682756,281.921112751,0.0307616681685
4917000,-45.8736770636,244.723436266,0.0307616681685
4918000,-41.2054066922,283.680476911,0.0307616681685
4919000,-30.8291329354,344.887643836,0.0307616681685
4920000,8.26802917089,353.358699805,0.0307616681685
4921000,-13.0285183617,361.45752537,0.0307616681685
4922000,-26.6303549505,220.993501642,0.0307616681685
4923000,-80.6921622869,340.406148859,0.0307616681685
4924000,-67.3986374907,281.651262629,0.0307616681685
4925000,-86.909907352,386.684687155,0.0307616681685
4926000,-66.9949197967,270.95109961,0.0307616681685
4927000,-65.9148783643,300.630031556,0.0307616681685
4928000,-40.0526340808,278.906762193,0.0307616681685
4929000,-72.0531440851,290.526922087,0.0307616681685
4930000,-64.7022674235,318.648611874,0.0307616681685
4931000,-71.6299027422,300.665897539,0.0307616681685
4932000,-59.7584376007,254.326190241,0.0307616681685
4933000,-55.5147766679,341.727216314,0.0307616681685
4934000,-25.5696896848,233.85658284,0.0307616681685
4935000,-56.7745226147,260.29258486,0.0307616681685
4936000,-68.5905407274,295.605528284,0.0307616681685
4937000,-67.975371817,265.42093094,0.0307616681685
4938000,-71.9179037218,356.141869783,0.0307616681685
4939000,-36.213959568,354.636864124,0.0307616681685
4940000,-65.4194374808,262.939234065,0.0307616681685
4941000,-63.2297817481,247.243643255,0.0307616681685
4942000,-69.8089028061,275.312158169,0.0307616681685
4943000,-44.0257324247,284.597959217,0.0307616681685
4944000,-74.1190442083,277.625700442,0.0307616681685
4945000,-69.5413525349,266.249052732,0.0307616681685
4946000,-39.229304513,304.786622636,0.0307616681685
4947000,-27.9942852551,357.437187218,0.0307616681685
4948000,-60.5353226328,324.083301441,0.0307616681685
4949000,-64.0328064704,297.82647131,0.0307616681685
4950000,-45.6829927455,295.238285356,0.0307616681685
4951000,-46.5899510288,296.281057526,0.0307616681685
4952000,-60.5073373049,424.619780162,0.0307616681685
4953000,-48.129631544,298.595030055,0.0307616681685
4954000,-63.4265232928,265.776743377,0.0307616681685
4955000,-53.02809405,337.070954746,0.0307616681685
4956000,-68.7224237425,244.207962069,0.0307616681685
4957000,-54.5386404608,259.254415012,0.0307616681685
4958000,-42.3165326419,317.826169513,0.0307616681685
4959000,-56.7977359919,270.192913751,0.0307616681685
