#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3047000,-66.4679368888,312.703029503,0.0307616681685
3048000,-46.8574887442,272.201267314,0.0307616681685
3049000,-68.490414453,270.480791989,0.0307616681685
3050000,-79.7423461513,297.091198627,0.0307616681685
3051000,-73.1860516801,320.285101057,0.0307616681685
3052000,-89.2159329001,261.082864143,0.0307616681685
3053000,-76.2189593295,316.804926632,0.0307616681685
3054000,-63.7450075615,347.133132465,0.0307616681685
3055000,-54.4760219206,245.266770606,0.0307616681685
3056000,-64.3110073096,325.077198441,0.0307616681685
3057000,-73.0179691388,220.274976994,0.0307616681685
3058000,-48.5170822128,248.594627202,0.0307616681685
3059000,-58.3448183621,348.177608302,0.0307616681685
3060000,-63.6535473448,314.447279464,0.0307616681685
3061000,-62.6323630362,311.903913574,0.0307616681685
3062000,-37.828798271,216.12222174,0.0307616681685
3063000,-69.3341153519,278.040636325,0.0307616681685
3064000,-69.9214206023,297.826461644,0.0307616681685
3065000,-24.9584628189,282.76875777,0.0307616681685
3066000,-21.9686262953,297.642485965,0.0307616681685
3067000,-23.0651156098,344.400008545,0.0307616681685
3068000,-65.0681225637,404.371390148,0.0307616681685
3069000,-80.2087319756,278.425485318,0.0307616681685
3070000,-63.4783294112,285.984735549,0.0307616681685
3071000,-57.3689476954,266.272492436,0.0307616681685
3072000,-63.3232791733,388.157746675,0.0307616681685
3073000,-34.2871604983,348.76021318,0.0307616681685
3074000,-75.3716020015,319.263755973,0.0307616681685
3075000,-84.4302848089,318.697135483,0.0307616681685
3076000,-50.6335029631,274.245170166,0.0307616681685
3077000,-75.7545793165,352.890949124,0.0307616681685
3078000,-58.6868424622,250.055995237,0.0307616681685
3079000,-52.4752505244,274.976713718,0.0307616681685
3080000,-74.656232177,286.098531838,0.0307616681685
3081000,-87.1042980901,229.722031333,0.0307616681685
3082000,-68.7099454086,262.014853979,0.0307616681685
3083000,-60.5560399939,216.243644007,0.0307616681685
3084000,-60.3362227671,302.160259591,0.0307616681685
3085000,-66.2197650174,382.536671652,0.0307616681685
3086000,-45.0718071848,272.465998282,0.0307616681685
3087000,-15.9388790229,236.677149684,0.0307616681685
3088000,-59.894100833,378.822186392,0.0307616681685
3089000,-73.9297477975,395.733082194,0.0307616681685
3090000,-27.0870194917,311.415156568,0.0307616681685
3091000,-48.7406884011,393.234570529,0.0307616681685
3092000,-62.4857296735,331.940781853,0.0307616681685
3093000,-46.957407277,327.016259652,0.0307616681685
3094000,-54.3529868476,237.870297954,0.0307616681685
3095000,-72.29338699,270.09572228,0.0307616681685
3096000,-76.9680502631,316.838388446,0.0307616681685
3097000,-59.6237386976,288.885972209,0.0307616681685
3098000,-71.9923931793,297.364140792,0.0307616681685
3099000,-62.5851687381,279.800988043,0.0307616681685
3100000,-72.5476574461,309.952874456,0.0307616681685
3101000,-55.7026915651,222.581454327,0.0307616681685
3102000,-72.8230675765,333.344772414,0.0307616681685
3103000,-77.2620897787,309.504120973,0.0307616681685
3104000,-62.1633099772,220.621638064,0.0307616681685
3105000,-61.3862482975,179.294928076,0.0307616681685
3106000,-59.4831257609,226.627491949,0.0307616681685
3107000,-76.8389245394,287.055457703,0.0307616681685
3108000,-67.2332667232,187.682692723,0.0307616681685
3109000,-47.9504618744,284.275399879,0.0307616681685
3110000,-48.6063683075,328.290744272,0.0307616681685
3111000,-59.6316825063,262.036671969,0.0307616681685
3112000,-50.0857088224,278.61065087,0.0307616681685
3113000,-43.0124807738,249.474455196,0.0307616681685
3114000,-60.1609585204,257.255051722,0.0307616681685
3115000,-56.4220637507,273.262640214,0.0307616681685
3116000,-68.66977848,361.24010023,0.0307616681685
3117000,-91.7079200904,361.832778622,0.0307616681685
3118000,-35.8570144941,261.210366764,0.0307616681685
3119000,-90.1527502082,358.700432055,0.0307616681685
3120000,-76.9511789945,276.136523393,0.0307616681685
3121000,-69.9024653846,377.866395246,0.0307616681685
3122000,-44.1706803942,337.883936479,0.0307616681685
3123000,-67.7625510898,358.066763345,0.0307616681685
3124000,-69.4358215702,256.337111805,0.0307616681685
3125000,-57.6693614146,327.170623077,0.0307616681685
3126000,-70.9881018875,351.38706511,0.0307616681685
3127000,-64.0559597028,408.593777771,0.0307616681685
3128000,-66.7501493112,409.995630198,0.0307616681685
3129000,-62.3741853536,338.349419871,0.0307616681685
3130000,-61.5950117056,252.884885625,0.0307616681685
3131000,-90.1893406686,324.300956185,0.0307616681685
3132000,-83.4396059102,324.917807174,0.0307616681685
3133000,-33.4080574962,296.538069598,0.0307616681685
3134000,-62.5228201189,341.708329593,0.0307616681685
3135000,-37.0239072263,288.659016969,0.0307616681685
3136000,-48.8227492328,379.464253534,0.0307616681685
3137000,-61.3467829523,418.222002174,0.0307616681685
3138000,-4.18289119953,161.806822339,0.0307616681685
3139000,-33.1562393617,310.863692465,0.0307616681685
3140000,-72.993260843,394.759459403,0.0307616681685
3141000,-73.5920417712,296.697642949,0.0307616681685
3142000,-75.6365808039,342.169309345,0.0307616681685
3143000,-70.9227375237,358.646018664,0.0307616681685
3144000,-60.3169764124,284.093411056,0.0307616681685
3145000,-69.8619433398,321.91769744,0.0307616681685
3146000,-55.3784037349,244.603853444,0.0307616681685
3147000,-79.4197380058,300.265521374,0.0307616681685
3148000,-76.2117037716,262.252814507,0.0307616681685
3149000,-58.8789758749,301.216639018,0.0307616681685
3150000,-57.2130780823,357.44319243,0.0307616681685
3151000,-81.6672304314,345.409831364,0.0307616681685
3152000,-78.0882215181,210.664435419,0.0307616681685
3153000,-77.4808073361,225.315304779,0.0307616681685
3154000,-58.8215074926,307.531296317,0.0307616681685
3155000,-24.1914911351,264.621429739,0.0307616681685
3156000,-62.1489096256,371.722202938,0.0307616681685
3157000,-51.4489554623,336.952556555,0.0307616681685
3158000,-51.7599232496,310.610457553,0.0307616681685
3159000,-58.5685598577,226.987954188,0.0307616681685
3160000,-57.2424913372,352.651082357,0.0307616681685
3161000,-60.8885432164,368.169664929,0.0307616681685
3162000,-36.7661260383,247.258856247,0.0307616681685
3163000,-48.3794900782,315.436728342,0.0307616681685
3164000,-66.4405553111,273.650390792,0.0307616681685
3165000,-54.6011647162,263.54207294,0.0307616681685
3166000,-42.089415461,282.891391638,0.0307616681685
3167000,-50.5178268019,286.626456729,0.0307616681685
3168000,-47.8144660098,205.740816479,0.0307616681685
3169000,-81.1460616763,317.788888925,0.0307616681685
3170000,-79.8991545534,246.927894539,0.0307616681685
3171000,-59.627844344,279.462375713,0.0307616681685
3172000,-45.5571376867,273.737528521,0.0307616681685
3173000,-57.7247992505,280.214320411,0.0307616681685
3174000,-69.6747853009,316.107574466,0.0307616681685
3175000,-81.3380328484,318.651034786,0.0307616681685
3176000,-60.8530061114,224.616683813,0.0307616681685
3177000,-73.4604005775,315.93339386,0.0307616681685
3178000,-73.0628971002,235.33070362,0.0307616681685
3179000,-69.7218227046,304.340503624,0.0307616681685
3180000,-60.9350114046,280.636773014,0.0307616681685
3181000,-46.1684852705,229.07016604,0.0307616681685
3182000,-65.6897435759,341.107250965,0.0307616681685
3183000,-72.8353788234,326.869809813,0.0307616681685
3184000,-33.5648409869,292.46197615,0.0307616681685
3185000,-38.3815174167,309.496606771,0.0307616681685
3186000,-38.7752121483,371.335179953,0.0307616681685
3187000,-34.5916487575,377.441861272,0.0307616681685
3188000,-64.721013138,395.981765601,0.0307616681685
3189000,-51.3109934465,313.175521906,0.0307616681685
3190000,-47.5931534779,294.392343066,0.0307616681685
3191000,-53.0032827597,347.032533118,0.0307616681685
3192000,-54.0779274585,339.093802646,0.0307616681685
3193000,-70.6622874331,357.295424492,0.0307616681685
3194000,-60.5292948441,306.306180924,0.0307616681685
3195000,-69.9501160676,244.975963303,0.0307616681685
3196000,-77.1964562839,324.931160197,0.0307616681685
3197000,-51.1659554264,232.420872124,0.0307616681685
3198000,-45.634132933,247.167866027,0.0307616681685
3199000,-59.8519393573,339.393192524,0.0307616681685
3200000,-68.0061838261,309.107763164,0.0307616681685
3201000,-68.9688801491,286.632700792,0.0307616681685
3202000,-66.2062063156,315.437454239,0.0307616681685
3203000,-64.1469874986,265.193286913,0.0307616681685
3204000,-72.2163795826,330.984698351,0.0307616681685
3205000,-58.0880630761,314.000418672,0.0307616681685
3206000,-72.5595625564,228.910237241,0.0307616681685
3207000,-72.6051708863,215.625097879,0.0307616681685
3208000,-58.5483597247,301.369667182,0.0307616681685
3209000,-27.1208469182,251.216301763,0.0307616681685
3210000,-38.8440886554,404.873560866,0.0307616681685
3211000,-52.7873140659,324.507584351,0.0307616681685
3212000,-50.6344810144,318.208368716,0.0307616681685
3213000,-71.8167589302,277.450435161,0.0307616681685
3214000,-62.5210124113,316.473143538,0.0307616681685
3215000,-78.0350290033,253.993868497,0.0307616681685
3216000,-71.8897054491,290.599321264,0.0307616681685
3217000,-88.101173155,257.561031372,0.0307616681685
3218000,-33.0961594179,271.471568852,0.0307616681685
3219000,-56.2567320011,237.717276692,0.0307616681685
3220000,-57.585260166,225.399495069,0.0307616681685
3221000,-87.5110400722,335.86673957,0.0307616681685
3222000,-71.7264528256,254.764732492,0.0307616681685
3223000,-78.3509657477,282.225020824,0.0307616681685
3224000,-68.257560647,272.517321394,0.0307616681685
3225000,-67.45918159,238.234754874,0.0307616681685
3226000,-65.6062211108,292.405545156,0.0307616681685
3227000,-53.6139536515,352.686442808,0.0307616681685
3228000,-66.4800308284,301.510973327,0.0307616681685
3229000,-45.0450605885,277.338186998,0.0307616681685
3230000,-69.0177072597,338.253214208,0.0307616681685
3231000,-59.8339616549,332.856101281,0.0307616681685
3232000,-48.8875391494,312.601290953,0.0307616681685
3233000,-79.0646790184,324.175826648,0.0307616681685
3234000,-55.4732823332,292.25004778,0.0307616681685
3235000,-40.8683336977,348.640159701,0.0307616681685
3236000,-55.2030552818,347.955429511,0.0307616681685
3237000,-39.4106219418,338.90676782,0.0307616681685
3238000,-44.4143318003,285.994332174,0.0307616681685
3239000,-66.4258130725,364.35929361,0.0307616681685
3240000,-42.9666446922,269.685114103,0.0307616681685
3241000,-26.3054563662,245.598288035,0.0307616681685
3242000,-39.4205920411,300.958356005,0.0307616681685
3243000,-61.1018274646,374.032115283,0.0307616681685
3244000,-46.1178565201,232.654314828,0.0307616681685
3245000,-64.024682638,327.23253395,0.0307616681685
3246000,-62.9366267972,344.74361039,0.0307616681685
3247000,-65.3431664661,279.069414661,0.0307616681685
3248000,-44.8273761732,290.411355795,0.0307616681685
3249000,-75.3125467857,312.372234197,0.0307616681685
3250000,-57.3012175546,248.208494721,0.0307616681685
3251000,-76.3193115187,348.121103138,0.0307616681685
3252000,-57.3188751045,281.635512842,0.0307616681685
3253000,-75.7595782932,352.755987743,0.0307616681685
3254000,-66.3501549507,298.688877606,0.0307616681685
3255000,-49.7230460103,316.938655598,0.0307616681685
3256000,-53.2231268133,305.20722665,0.0307616681685
3257000,-60.568599696,272.660399511,0.0307616681685
3258000,-71.0931526934,287.176762449,0.0307616681685
3259000,-69.235029868,200.960670598,0.0307616681685
3260000,-37.6709406857,289.086496508,0.0307616681685
3261000,-85.7563021471,332.964241749,0.0307616681685
3262000,-48.4247932687,290.119441947,0.0307616681685
3263000,-39.7402069101,268.720081664,0.0307616681685
3264000,-52.3051117053,387.727041683,0.0307616681685
3265000,-31.577248865,263.065282823,0.0307616681685
3266000,-58.1226704504,311.443668857,0.0307616681685
3267000,-67.2605773942,290.639739908,0.0307616681685
3268000,-49.8336814843,385.30953611,0.0307616681685
3269000,-37.8093576534,263.270493903,0.0307616681685
3270000,-83.2307948041,380.788531977,0.0307616681685
3271000,-49.069941651,266.398775294,0.0307616681685
3272000,-34.883679967,250.089684339,0.0307616681685
3273000,-58.5522461546,361.792614173,0.0307616681685
3274000,-67.8231732747,254.329887629,0.0307616681685
3275000,-33.0752279532,298.279046901,0.0307616681685
3276000,-63.0284322666,388.274001335,0.0307616681685
3277000,-58.1754339786,293.253258744,0.0307616681685
3278000,-77.3792621886,329.756453573,0.0307616681685
3279000,-97.3056000556,284.238449114,0.0307616681685
3280000,-69.9652021446,281.1842928,0.0307616681685
3281000,-71.3252289185,325.248867274,0.0307616681685
3282000,-43.5908331346,270.105554397,0.0307616681685
3283000,-65.8053401076,401.172359798,0.0307616681685
3284000,-65.8349701133,321.486348196,0.0307616681685
3285000,-70.0924472628,276.507188245,0.0307616681685
3286000,-20.783746773,409.19203641,0.0307616681685
3287000,-19.8844593423,415.001599487,0.0307616681685
3288000,-72.9949903157,260.792862389,0.0307616681685
3289000,-59.6922884859,200.486707742,0.0307616681685
3290000,-65.3490071528,242.247451924,0.0307616681685
3291000,-81.7380270682,267.988734443,0.0307616681685
3292000,-61.1652026714,244.145874825,0.0307616681685
3293000,-70.8822583485,251.757790917,0.0307616681685
3294000,-63.9427942104,259.812712325,0.0307616681685
3295000,-38.6037361241,229.146566174,0.0307616681685
3296000,-90.5146204932,266.045224831,0.0307616681685
3297000,-63.242523401,246.9786103,0.0307616681685
3298000,-71.528284841,343.052878563,0.0307616681685
3299000,-85.1787317548,402.84640999,0.0307616681685
3300000,-75.4248753286,355.748036954,0.0307616681685
3301000,-48.6011809704,325.504917012,0.0307616681685
3302000,-67.5727843403,297.904240754,0.0307616681685
3303000,-51.4565542686,332.081356757,0.0307616681685
3304000,-66.1295380413,332.835398991,0.0307616681685
3305000,-48.6284756794,300.295649453,0.0307616681685
3306000,-36.2934675811,253.076836115,0.0307616681685
3307000,-38.7505888085,249.699599383,0.0307616681685
3308000,-60.5936165447,300.134210586,0.0307616681685
3309000,-45.0528281268,327.396533398,0.0307616681685
3310000,-47.0702784791,350.253455416,0.0307616681685
3311000,-61.5598161061,311.812975223,0.0307616681685
3312000,-69.5241429796,313.105945448,0.0307616681685
3313000,-59.6476038003,289.007040157,0.0307616681685
3314000,-55.0865253271,296.019828877,0.0307616681685
3315000,-80.0331051479,325.544942962,0.0307616681685
3316000,-80.8256787656,385.481514989,0.0307616681685
3317000,-36.9275975718,325.049500109,0.0307616681685
3318000,-44.9054446677,323.903083543,0.0307616681685
3319000,-86.5562423174,341.221199185,0.0307616681685
3320000,-54.6444122868,258.180068712,0.0307616681685
3321000,-65.8374340763,277.172449788,0.0307616681685
3322000,-62.310331954,265.302080082,0.0307616681685
3323000,-63.1365795068,280.914817492,0.0307616681685
3324000,-53.9643358708,364.119065118,0.0307616681685
3325000,-59.6337044135,321.94905746,0.0307616681685
3326000,-57.0913369754,291.392215422,0.0307616681685
3327000,-82.6299413016,299.215025879,0.0307616681685
3328000,-43.3695434055,223.648535458,0.0307616681685
3329000,-73.2746349776,288.707888845,0.0307616681685
3330000,-55.7266214325,254.041601253,0.0307616681685
3331000,-40.8458451234,276.251373667,0.0307616681685
3332000,-83.0516035886,286.863199361,0.0307616681685
3333000,-64.6101590024,356.248729853,0.0307616681685
3334000,-56.6839934842,333.271395427,0.0307616681685
3335000,-75.7718438258,380.402140361,0.0307616681685
3336000,-44.908429334,304.23544257,0.0307616681685
3337000,-57.5002412321,300.927957642,0.0307616681685
3338000,-62.8119491868,362.686172279,0.0307616681685
3339000,-33.1326202034,263.455081762,0.0307616681685
3340000,-33.3509251051,254.160765626,0.0307616681685
3341000,-82.0279634915,439.010481468,0.0307616681685
3342000,-79.6303893514,267.520933884,0.0307616681685
3343000,-61.7441642466,279.360510634,0.0307616681685
3344000,-72.0895660659,271.012941756,0.0307616681685
3345000,-69.9410479869,271.523472914,0.0307616681685
3346000,-90.188427365,271.09069362,0.0307616681685
3347000,-43.8146397625,209.225705867,0.0307616681685
3348000,-84.4090670607,325.770680571,0.0307616681685
3349000,-54.4005014869,312.761316326,0.0307616681685
3350000,-48.2031300074,344.937949982,0.0307616681685
3351000,-73.0147339321,283.642997548,0.0307616681685
3352000,-78.3315279784,360.475943207,0.0307616681685
3353000,-78.7959882237,347.492329043,0.0307616681685
3354000,-76.0799996175,326.005862497,0.0307616681685
3355000,-77.789157834,265.645764523,0.0307616681685
3356000,-52.2687441781,264.517609063,0.0307616681685
3357000,-53.6283436309,289.75079176,0.0307616681685
3358000,-47.7976948572,338.14613242,0.0307616681685
3359000,-49.5209493311,397.896213787,0.0307616681685
3360000,-81.5574484104,381.127750976,0.0307616681685
