#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2910000,-64.1062918903,301.626102649,0.0307616681685
2911000,-50.0877772993,328.783113538,0.0307616681685
2912000,-41.7116043927,396.94482407,0.0307616681685
2913000,-25.5307178171,256.451808377,0.0307616681685
2914000,-51.0856001574,296.414623399,0.0307616681685
2915000,-54.6112417284,294.355909259,0.0307616681685
2916000,-40.1780670289,320.076252446,0.0307616681685
2917000,-48.922945722,308.634549942,0.0307616681685
2918000,-59.3855067536,306.327628045,0.0307616681685
2919000,-41.579792302,320.83166636,0.0307616681685
2920000,-40.5760085353,328.35650921,0.0307616681685
2921000,-59.6803650869,319.172894965,0.0307616681685
2922000,-66.9490375659,260.925723857,0.0307616681685
2923000,-51.1362458031,286.285425509,0.0307616681685
2924000,-58.9017785558,347.44939552,0.0307616681685
2925000,-70.2213142223,235.541063441,0.0307616681685
2926000,-57.5365716104,294.907746624,0.0307616681685
2927000,-53.5540393678,262.109528013,0.0307616681685
2928000,-45.3301791827,408.309630821,0.0307616681685
2929000,-35.3627005963,396.863405253,0.0307616681685
2930000,-19.1564352843,362.00893694,0.0307616681685
2931000,-54.6174699421,368.863421436,0.0307616681685
2932000,-26.1258834166,276.691544674,0.0307616681685
2933000,-70.0255001888,303.789199327,0.0307616681685
2934000,-35.4827233575,336.484893957,0.0307616681685
2935000,-24.3187121646,236.211353485,0.0307616681685
2936000,-32.4172818685,317.064184022,0.0307616681685
2937000,-47.0191478052,341.643329858,0.0307616681685
2938000,-60.9811043587,273.863420902,0.0307616681685
2939000,-54.3118941664,243.101297017,0.0307616681685
2940000,-68.104706513,304.385931445,0.0307616681685
2941000,-55.5540401213,267.338402685,0.0307616681685
2942000,-56.7731816313,241.427703095,0.0307616681685
2943000,-36.8678462573,299.958359891,0.0307616681685
2944000,-64.8949222284,324.860845235,0.0307616681685
2945000,-58.3944969074,255.313358133,0.0307616681685
2946000,-67.9672155178,288.448150892,0.0307616681685
2947000,-44.8591484831,337.975702334,0.0307616681685
2948000,-51.0562016445,194.772352928,0.0307616681685
2949000,-52.0960787626,258.935999806,0.0307616681685
2950000,-66.9153782176,346.946164538,0.0307616681685
2951000,-46.0308545181,280.979600716,0.0307616681685
2952000,-60.4983061797,296.754676839,0.0307616681685
2953000,-44.5629517732,273.605137943,0.0307616681685
2954000,-64.8975745788,312.12455447,0.0307616681685
2955000,-33.9409465209,245.716165726,0.0307616681685
2956000,-55.2653488584,324.360752455,0.0307616681685
2957000,-46.0657206366,312.090909417,0.0307616681685
2958000,-50.7498456216,329.241301945,0.0307616681685
2959000,-69.4571266771,310.534350875,0.0307616681685
2960000,-31.9467006516,266.327160047,0.0307616681685
2961000,-54.2816389099,298.120158121,0.0307616681685
2962000,-70.6542588818,298.973233982,0.0307616681685
2963000,-57.7552980352,337.846230378,0.0307616681685
2964000,-58.6559378879,283.130717939,0.0307616681685
2965000,-63.7880283425,294.758361881,0.0307616681685
2966000,-47.4979326763,245.506023958,0.0307616681685
2967000,-47.1996710718,260.265926494,0.0307616681685
2968000,-75.5186836072,265.739198573,0.0307616681685
2969000,-74.4111583202,213.902656445,0.0307616681685
2970000,-72.2071683522,238.842081893,0.0307616681685
2971000,-65.0645068186,331.974479323,0.0307616681685
2972000,-50.57523511,239.228457751,0.0307616681685
2973000,-43.9104239734,310.494514389,0.0307616681685
2974000,-46.7727253574,260.226080688,0.0307616681685
2975000,-43.2019117885,270.328636011,0.0307616681685
2976000,-60.8076592362,219.963164377,0.0307616681685
2977000,-56.7932034132,258.870167153,0.0307616681685
2978000,-64.7682522395,334.384077917,0.0307616681685
2979000,-28.2526822854,245.631328359,0.0307616681685
2980000,-40.9433288043,304.26260878,0.0307616681685
2981000,-66.4239558583,343.410961725,0.0307616681685
2982000,-52.7306906566,374.290812611,0.0307616681685
2983000,-39.3650268667,252.189622663,0.0307616681685
2984000,-50.2227273258,266.366536691,0.0307616681685
2985000,-63.712891711,299.206618213,0.0307616681685
2986000,-66.8235520314,233.886602993,0.0307616681685
2987000,-80.4984599497,334.449852806,0.0307616681685
2988000,-50.9877927489,297.864718417,0.0307616681685
2989000,-28.9923006873,317.115998306,0.0307616681685
2990000,-27.2245415151,259.265888316,0.0307616681685
2991000,-55.8321104146,302.381157065,0.0307616681685
2992000,-25.2175199815,303.905025212,0.0307616681685
2993000,-62.6857693083,355.133717646,0.0307616681685
2994000,-88.163866683,379.999296344,0.0307616681685
2995000,-80.1704506583,323.90156389,0.0307616681685
2996000,-49.2658706816,237.642849162,0.0307616681685
2997000,-71.6157240576,283.239903839,0.0307616681685
2998000,-62.9328208074,291.916120341,0.0307616681685
2999000,-77.9358147,298.247432013,0.0307616681685
3000000,-33.5698687967,222.46072835,0.0307616681685
3001000,-55.1419185494,290.693442387,0.0307616681685
3002000,-67.5326631986,328.469417435,0.0307616681685
3003000,-51.9631485684,266.881035901,0.0307616681685
3004000,-59.9669051584,376.59321099,0.0307616681685
3005000,-13.9259310114,267.483824086,0.0307616681685
3006000,-52.3319020429,345.488341483,0.0307616681685
3007000,-41.9867708195,273.902565491,0.0307616681685
3008000,-5.06164797716,262.63472466,0.0307616681685
3009000,-41.6305158279,282.866125448,0.0307616681685
3010000,-47.4609280464,286.010605389,0.0307616681685
3011000,-35.3819908116,285.300520347,0.0307616681685
3012000,-18.2983381418,440.778237864,0.0307616681685
3013000,-51.7691543819,392.094599396,0.0307616681685
3014000,-60.8114206848,402.476056371,0.0307616681685
3015000,-41.045630132,396.59538906,0.0307616681685
3016000,-26.2497732804,281.264469943,0.0307616681685
3017000,-12.1303071127,273.00624262,0.0307616681685
3018000,-21.3641404654,294.240528485,0.0307616681685
3019000,-29.4246262054,311.140901242,0.0307616681685
3020000,-49.8827219007,295.7922797,0.0307616681685
3021000,-47.7390141142,278.03634035,0.0307616681685
3022000,-36.1984269937,272.631558408,0.0307616681685
3023000,-56.5711485045,317.990400004,0.0307616681685
3024000,-38.8971783169,275.810982211,0.0307616681685
3025000,-48.367462732,311.938989565,0.0307616681685
3026000,-78.7405780416,332.774199175,0.0307616681685
3027000,-64.7042227975,305.107517708,0.0307616681685
3028000,-84.6964129713,251.044874983,0.0307616681685
3029000,-66.5145586649,266.431055859,0.0307616681685
3030000,-34.0101217376,293.816587547,0.0307616681685
3031000,-66.9362449782,339.01034681,0.0307616681685
3032000,-56.6921922675,339.867100201,0.0307616681685
3033000,-66.8639013987,323.044116266,0.0307616681685
3034000,-71.5970351927,318.615686251,0.0307616681685
3035000,-61.3562113392,303.918186107,0.0307616681685
3036000,-55.9705266017,335.967290699,0.0307616681685
3037000,-75.2587346093,309.940633613,0.0307616681685
3038000,-52.4627037119,270.489641457,0.0307616681685
3039000,-65.0487110035,230.607023999,0.0307616681685
3040000,-65.3092694541,283.963329418,0.0307616681685
3041000,-74.507411204,260.845779435,0.0307616681685
3042000,-83.8044181263,276.371051746,0.0307616681685
3043000,-65.529255776,319.740699775,0.0307616681685
3044000,-67.2885039995,233.245089621,0.0307616681685
3045000,-43.0353436591,285.008122906,0.0307616681685
3046000,-52.4102093128,361.541241526,0.0307616681685
3047000,-43.7782080643,275.977083807,0.0307616681685
3048000,-76.8292737252,289.654577542,0.0307616681685
3049000,-68.3542538367,319.492954036,0.0307616681685
3050000,-53.2358644579,275.61956569,0.0307616681685
3051000,-66.1626003432,369.908806448,0.0307616681685
3052000,-42.0476429843,291.623826833,0.0307616681685
3053000,-42.2114478962,262.646580822,0.0307616681685
3054000,-43.7588384205,308.71035809,0.0307616681685
3055000,-77.4256512289,300.593828962,0.0307616681685
3056000,-66.2146517072,237.713141432,0.0307616681685
3057000,-63.8993839364,268.217136239,0.0307616681685
3058000,-69.506738173,294.331039087,0.0307616681685
3059000,-37.4137042107,272.99067625,0.0307616681685
3060000,-40.5718616436,245.742289152,0.0307616681685
3061000,-56.9149689249,299.147209883,0.0307616681685
3062000,-55.4226670606,215.112987169,0.0307616681685
3063000,-66.8621548299,373.338717382,0.0307616681685
3064000,-44.2898597325,365.259253958,0.0307616681685
3065000,-61.8939824124,325.224016544,0.0307616681685
3066000,-64.6191471389,347.964235274,0.0307616681685
3067000,-82.6605415861,308.833014106,0.0307616681685
3068000,-74.773157698,291.179646109,0.0307616681685
3069000,-65.5104882595,297.184208567,0.0307616681685
3070000,-53.959259094,296.003467566,0.0307616681685
3071000,-29.9450187176,340.180132861,0.0307616681685
3072000,-30.0279559821,322.167916354,0.0307616681685
3073000,-20.432632901,351.505823543,0.0307616681685
3074000,-51.4453879329,274.31745095,0.0307616681685
3075000,-63.0158361767,302.868627927,0.0307616681685
3076000,-52.1721439618,288.082937933,0.0307616681685
3077000,-71.2279055821,449.374328443,0.0307616681685
3078000,-45.3148162172,325.492359397,0.0307616681685
3079000,-70.2072130129,322.397182864,0.0307616681685
3080000,-47.0202847757,328.582406383,0.0307616681685
3081000,-40.280395161,299.259758396,0.0307616681685
3082000,-55.223896972,328.944815963,0.0307616681685
3083000,-58.0347461648,312.016794668,0.0307616681685
3084000,-46.6186736518,292.223072493,0.0307616681685
3085000,-59.6223095237,297.620258958,0.0307616681685
3086000,-68.4931589886,274.149132759,0.0307616681685
3087000,-61.1104000743,388.342462883,0.0307616681685
3088000,-56.592808369,395.508350163,0.0307616681685
3089000,-30.3214973579,280.410577068,0.0307616681685
3090000,-79.3091804042,328.985222971,0.0307616681685
3091000,-48.1914560797,302.49737364,0.0307616681685
3092000,-51.718614319,321.087979311,0.0307616681685
3093000,-65.4675653131,361.974561988,0.0307616681685
3094000,-40.5434402933,383.543405058,0.0307616681685
3095000,-26.156953018,284.687332413,0.0307616681685
3096000,-63.9122416975,283.821162269,0.0307616681685
3097000,-69.1345800813,208.123038908,0.0307616681685
3098000,-58.6985973602,374.17718137,0.0307616681685
3099000,-38.3773788643,330.92899107,0.0307616681685
3100000,-46.454739065,297.966666824,0.0307616681685
3101000,-28.8913372961,282.87096194,0.0307616681685
3102000,-54.613069945,308.91993903,0.0307616681685
3103000,-67.1311852935,329.871421949,0.0307616681685
3104000,-40.7872642827,315.088807695,0.0307616681685
3105000,-45.3169180239,316.086346389,0.0307616681685
3106000,-64.8411003956,361.232088569,0.0307616681685
3107000,-53.9817275414,385.268325696,0.0307616681685
3108000,-63.3263539326,431.48722957,0.0307616681685
3109000,-34.8906875221,328.588876165,0.0307616681685
3110000,-76.8659800147,350.052936481,0.0307616681685
3111000,-75.9392023708,275.668235026,0.0307616681685
3112000,-52.5289208942,322.266683515,0.0307616681685
3113000,-29.0822581127,305.797262895,0.0307616681685
3114000,-41.049856715,275.570929506,0.0307616681685
3115000,-46.296638758,281.207396232,0.0307616681685
3116000,-59.3361269803,325.246495293,0.0307616681685
3117000,-51.5267724293,287.035163332,0.0307616681685
3118000,-38.808088521,248.793407519,0.0307616681685
3119000,-79.3536550211,282.078642761,0.0307616681685
3120000,-45.910268876,288.237211813,0.0307616681685
3121000,-43.0235380729,330.325481798,0.0307616681685
3122000,-59.2611839529,308.793554912,0.0307616681685
3123000,-39.3872774973,238.659725527,0.0307616681685
3124000,-67.6068068894,323.810928227,0.0307616681685
3125000,-57.152531829,372.219386182,0.0307616681685
3126000,-61.9509234687,303.701337059,0.0307616681685
3127000,-37.5544114397,323.591380636,0.0307616681685
3128000,-32.5846279197,312.686696449,0.0307616681685
3129000,-67.3052376132,388.665182314,0.0307616681685
3130000,-29.4863719245,310.474656947,0.0307616681685
3131000,-43.9640579282,389.213465903,0.0307616681685
3132000,-54.6444371929,274.762193521,0.0307616681685
3133000,-45.8006077395,218.192784119,0.0307616681685
3134000,-57.3242604913,362.58231666,0.0307616681685
3135000,-55.6320825769,271.054510315,0.0307616681685
3136000,-41.4577694655,251.879913243,0.0307616681685
3137000,-69.245519491,229.516324395,0.0307616681685
3138000,-53.9215753743,286.652600312,0.0307616681685
3139000,-63.4908589194,333.627147895,0.0307616681685
3140000,-53.6063495882,212.567372037,0.0307616681685
3141000,-85.1793019826,271.003548388,0.0307616681685
3142000,-67.1491646321,249.492804295,0.0307616681685
3143000,-81.8986199265,232.344634224,0.0307616681685
3144000,-73.237059027,248.117031526,0.0307616681685
3145000,-47.1205317109,236.911693184,0.0307616681685
3146000,-43.1369848982,225.469337774,0.0307616681685
3147000,-58.2753187695,239.80337839,0.0307616681685
3148000,-44.3534854432,308.536351417,0.0307616681685
3149000,-68.2516527864,252.428903303,0.0307616681685
3150000,-69.5710136147,237.317594322,0.0307616681685
3151000,-74.9795424455,287.17610945,0.0307616681685
3152000,-65.5133504815,281.109409549,0.0307616681685
3153000,-59.526655347,277.989479569,0.0307616681685
3154000,-58.8013034166,284.476624186,0.0307616681685
3155000,-35.0017683763,252.641107652,0.0307616681685
3156000,-44.2709876025,260.656375459,0.0307616681685
3157000,-65.3912375716,326.615903199,0.0307616681685
3158000,-46.0498743175,289.748291211,0.0307616681685
3159000,-55.2979147194,345.463605415,0.0307616681685
3160000,-58.2341196661,268.60098168,0.0307616681685
3161000,-37.9842099687,198.78230056,0.0307616681685
3162000,-58.7411164512,376.577420053,0.0307616681685
3163000,-44.0436401465,312.082176667,0.0307616681685
3164000,-64.9845099255,278.089385863,0.0307616681685
3165000,-64.3553692681,263.543641118,0.0307616681685
3166000,-69.3574324842,267.123419449,0.0307616681685
3167000,-68.9952533943,201.312243271,0.0307616681685
3168000,-59.9785767917,288.392356609,0.0307616681685
3169000,-66.8470880813,352.439117416,0.0307616681685
3170000,-59.7163996914,348.596827144,0.0307616681685
3171000,-51.7104505115,346.453399817,0.0307616681685
3172000,-37.0438054476,392.80362628,0.0307616681685
3173000,-47.8582903316,266.005026487,0.0307616681685
3174000,-58.147628455,284.039743862,0.0307616681685
3175000,-72.3369634029,297.034411291,0.0307616681685
3176000,-39.0000610286,284.670692018,0.0307616681685
3177000,-71.2247979422,289.710203758,0.0307616681685
3178000,-58.8065992928,347.02799497,0.0307616681685
3179000,-57.8800794787,346.628533147,0.0307616681685
3180000,-16.4914542247,229.875197051,0.0307616681685
3181000,-29.3098912693,306.661442091,0.0307616681685
3182000,-49.5022192039,356.056650707,0.0307616681685
3183000,-42.5270597432,330.80519083,0.0307616681685
3184000,-34.12053076,313.016689415,0.0307616681685
3185000,-50.7037213101,367.048731239,0.0307616681685
3186000,-41.9219934676,256.483825329,0.0307616681685
3187000,-52.4542958458,225.818216681,0.0307616681685
3188000,-41.5614257059,279.600452554,0.0307616681685
3189000,-49.5626197179,345.236079454,0.0307616681685
3190000,-38.8109172333,308.110783077,0.0307616681685
3191000,-61.3795187245,318.702578496,0.0307616681685
3192000,-43.1572503374,262.546763647,0.0307616681685
3193000,-50.5298260127,315.714784404,0.0307616681685
3194000,-66.2084172319,191.009092342,0.0307616681685
3195000,-56.1515381324,237.096316267,0.0307616681685
3196000,-58.7957452068,329.687190265,0.0307616681685
3197000,-64.4416794795,298.411200611,0.0307616681685
3198000,-52.8237195852,326.774914032,0.0307616681685
3199000,-42.8774243326,321.680981802,0.0307616681685
3200000,-72.1689642239,318.655228511,0.0307616681685
3201000,-40.8686271515,242.926619693,0.0307616681685
3202000,-40.3943352457,318.136280009,0.0307616681685
3203000,-60.2739923783,311.276283225,0.0307616681685
3204000,-44.8159242119,366.967548981,0.0307616681685
3205000,-53.5037152121,366.326105744,0.0307616681685
3206000,-36.1478078243,288.62379965,0.0307616681685
3207000,-22.397164989,258.11183424,0.0307616681685
3208000,-28.0394372601,373.654854431,0.0307616681685
3209000,-52.7132132976,333.874603989,0.0307616681685
3210000,-50.0176016622,339.992235615,0.0307616681685
3211000,-50.8741160827,326.368700126,0.0307616681685
3212000,-38.3964803482,307.105608469,0.0307616681685
3213000,-53.3647050128,325.749538407,0.0307616681685
3214000,-54.6882336237,257.038099483,0.0307616681685
3215000,-32.083917415,301.786802162,0.0307616681685
3216000,-10.35956195,278.034896988,0.0307616681685
3217000,-67.4106789553,297.461779178,0.0307616681685
3218000,-43.0463995488,406.042978054,0.0307616681685
3219000,-73.880299123,366.812477314,0.0307616681685
3220000,-54.7473734594,311.430389589,0.0307616681685
3221000,-61.1955269086,338.765760668,0.0307616681685
3222000,-50.6988581842,299.95379325,0.0307616681685
3223000,-69.7514700232,294.057293165,0.0307616681685
3224000,-53.40668405,324.589398051,0.0307616681685
