#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2821000,-49.6266321944,301.226529063,0.0307616681685
2822000,-54.8260683329,226.712902489,0.0307616681685
2823000,-73.0816859722,293.472324511,0.0307616681685
2824000,-29.8612455578,266.007863701,0.0307616681685
2825000,-41.37131073,227.532324194,0.0307616681685
2826000,-57.9907038147,272.062478386,0.0307616681685
2827000,-38.4291059077,216.478304732,0.0307616681685
2828000,-43.252785913,269.756144348,0.0307616681685
2829000,-48.1085447603,281.714772015,0.0307616681685
2830000,-68.8028616262,303.867061151,0.0307616681685
2831000,-61.6597917477,248.349297589,0.0307616681685
2832000,-63.6467881942,274.383706075,0.0307616681685
2833000,-45.1299565528,250.545211109,0.0307616681685
2834000,-50.6548118078,265.574939401,0.0307616681685
2835000,-57.4710045233,335.743493564,0.0307616681685
2836000,-44.1986009394,291.169703483,0.0307616681685
2837000,-44.9129853488,302.646375412,0.0307616681685
2838000,-29.4684795089,263.145649718,0.0307616681685
2839000,-32.8518421538,380.290896663,0.0307616681685
2840000,-39.8997728665,334.007610105,0.0307616681685
2841000,-55.5878573662,324.570321274,0.0307616681685
2842000,-48.2486953434,289.237857063,0.0307616681685
2843000,-64.259490106,292.310971625,0.0307616681685
2844000,-44.8297457223,263.440005706,0.0307616681685
2845000,-66.2867844501,251.548591842,0.0307616681685
2846000,-81.9503442162,222.255264173,0.0307616681685
2847000,-65.3759526073,233.620127875,0.0307616681685
2848000,-53.6448785339,261.676329006,0.0307616681685
2849000,-44.7852367708,374.372900412,0.0307616681685
2850000,-64.9903704542,275.589492717,0.0307616681685
2851000,-60.4867825964,276.169472168,0.0307616681685
2852000,-64.5926995696,315.780728703,0.0307616681685
2853000,-55.5950982405,396.373389099,0.0307616681685
2854000,-40.1768243784,295.214134188,0.0307616681685
2855000,-49.7942388871,297.536383096,0.0307616681685
2856000,-44.9434939094,221.065523123,0.0307616681685
2857000,-66.5908129826,275.416006899,0.0307616681685
2858000,-70.5491097006,306.136371195,0.0307616681685
2859000,-68.1099163208,274.23762496,0.0307616681685
2860000,-50.5811530889,336.045081801,0.0307616681685
2861000,-43.1333498398,444.750787422,0.0307616681685
2862000,-58.6828219525,377.030207238,0.0307616681685
2863000,-48.7286417728,280.905528341,0.0307616681685
2864000,-89.7102620502,256.054032732,0.0307616681685
2865000,-72.6155705751,282.839672979,0.0307616681685
2866000,-45.7608677347,280.529587247,0.0307616681685
2867000,-53.7283830716,364.36959763,0.0307616681685
2868000,-39.1307707576,274.872461741,0.0307616681685
2869000,-60.4682872219,353.400205283,0.0307616681685
2870000,-27.9425980855,328.470742843,0.0307616681685
2871000,-39.5094804618,366.765841967,0.0307616681685
2872000,-53.2921718118,269.160404098,0.0307616681685
2873000,-60.340112845,266.989445847,0.0307616681685
2874000,-24.948344123,325.383409092,0.0307616681685
2875000,-48.0725906958,353.954726577,0.0307616681685
2876000,-53.3641840457,363.045961171,0.0307616681685
2877000,-42.2733982951,312.399820242,0.0307616681685
2878000,-40.4653171575,319.464048597,0.0307616681685
2879000,-42.4220808617,301.867436313,0.0307616681685
2880000,-43.6847698372,373.775446619,0.0307616681685
2881000,-58.4959733304,333.680282905,0.0307616681685
2882000,-43.2847506061,239.223224256,0.0307616681685
2883000,-24.0137811678,369.352853906,0.0307616681685
2884000,-63.9385709508,284.32392585,0.0307616681685
2885000,-83.1971079167,236.604498152,0.0307616681685
2886000,-49.320842623,350.59723256,0.0307616681685
2887000,-64.5060661942,331.86371664,0.0307616681685
2888000,-68.6795751761,223.264612035,0.0307616681685
2889000,-57.7044439278,257.243714968,0.0307616681685
2890000,-18.9686669551,184.078790637,0.0307616681685
2891000,-43.8002176479,355.178569772,0.0307616681685
2892000,-64.0953705695,385.048146369,0.0307616681685
2893000,-70.254745314,336.018781945,0.0307616681685
2894000,-37.4745905285,294.353072433,0.0307616681685
2895000,-29.3824968773,230.982710275,0.0307616681685
2896000,-41.6569805202,286.897028296,0.0307616681685
2897000,-59.0064833944,294.236366847,0.0307616681685
2898000,-72.8561327363,355.699204664,0.0307616681685
2899000,-30.6429410987,234.48650874,0.0307616681685
2900000,-54.9931290036,311.874380916,0.0307616681685
2901000,-38.7976502054,346.967139738,0.0307616681685
2902000,-19.3903497486,305.570106414,0.0307616681685
2903000,-51.2574312365,280.362493571,0.0307616681685
2904000,-72.4423938269,297.461860023,0.0307616681685
2905000,-39.0809838954,311.803594125,0.0307616681685
2906000,-44.7350444196,300.34306363,0.0307616681685
2907000,-34.1224314209,390.320641287,0.0307616681685
2908000,-68.1544429735,283.823200555,0.0307616681685
2909000,-70.7904563131,298.097598711,0.0307616681685
2910000,-39.3378074064,265.39299588,0.0307616681685
2911000,-36.6636515217,360.211381533,0.0307616681685
2912000,-26.3452413013,319.31585102,0.0307616681685
2913000,-42.6740165936,329.013330932,0.0307616681685
2914000,-29.2704383006,297.46319358,0.0307616681685
2915000,-52.2429422341,373.862744255,0.0307616681685
2916000,-39.8704539991,332.310760118,0.0307616681685
2917000,-49.6169133098,323.583906284,0.0307616681685
2918000,-45.0532885642,242.685852616,0.0307616681685
2919000,-64.9936320962,247.757570974,0.0307616681685
2920000,-72.7286926663,341.57318497,0.0307616681685
2921000,-31.3176823092,292.658773136,0.0307616681685
2922000,-64.4495701454,325.540882532,0.0307616681685
2923000,-52.2066393652,312.83447791,0.0307616681685
2924000,-62.8272117168,267.808727322,0.0307616681685
2925000,-67.9384902339,251.284853383,0.0307616681685
2926000,-57.7048595358,299.094278369,0.0307616681685
2927000,-44.0170679749,385.305493712,0.0307616681685
2928000,-21.645554882,262.893526971,0.0307616681685
2929000,-47.3337214821,294.640717731,0.0307616681685
2930000,-57.4506085916,278.270724337,0.0307616681685
2931000,-59.4382457242,280.818839198,0.0307616681685
2932000,-53.5427293405,341.072692383,0.0307616681685
2933000,-76.0383210613,284.424408774,0.0307616681685
2934000,-65.1847575545,307.272162918,0.0307616681685
2935000,-43.0056693368,270.83762977,0.0307616681685
2936000,-41.9837021581,244.907515895,0.0307616681685
2937000,-47.8798703352,278.535656366,0.0307616681685
2938000,-64.4468791546,320.962315837,0.0307616681685
2939000,-56.928748137,347.795198387,0.0307616681685
2940000,-34.1880811652,243.834126318,0.0307616681685
2941000,-65.0288450695,216.956679137,0.0307616681685
2942000,-56.6155958077,186.487763144,0.0307616681685
2943000,-87.2253868121,306.168818332,0.0307616681685
2944000,-71.9725871098,334.733604203,0.0307616681685
2945000,-75.4500477189,237.341865434,0.0307616681685
2946000,-46.9847229206,220.022136012,0.0307616681685
2947000,-58.5480875307,223.771062323,0.0307616681685
2948000,-87.3682634448,327.835744252,0.0307616681685
2949000,-61.7212876056,287.540308213,0.0307616681685
2950000,-69.3236038649,281.559774433,0.0307616681685
2951000,-57.3041502807,282.693058611,0.0307616681685
2952000,-44.1027756793,332.369286332,0.0307616681685
2953000,-29.0656535927,377.709632772,0.0307616681685
2954000,-34.087237741,355.247917899,0.0307616681685
2955000,-20.918439342,294.370116669,0.0307616681685
2956000,-53.2965893896,367.685154079,0.0307616681685
2957000,-50.0922286416,339.048557333,0.0307616681685
2958000,-65.9595131296,304.141408301,0.0307616681685
2959000,-56.2240865098,291.798433186,0.0307616681685
2960000,-39.3859229851,192.632070466,0.0307616681685
2961000,-30.39531332,188.609426197,0.0307616681685
2962000,-75.1147695565,252.192855042,0.0307616681685
2963000,-65.4785446926,265.519204863,0.0307616681685
2964000,-51.7656393215,351.153053077,0.0307616681685
2965000,-34.2162896138,302.055333417,0.0307616681685
2966000,-65.25202739,338.276564117,0.0307616681685
2967000,-46.9878873631,284.435017411,0.0307616681685
2968000,-39.6618726947,306.939211473,0.0307616681685
2969000,-40.0344128031,379.323766206,0.0307616681685
2970000,-37.6282661946,271.055845777,0.0307616681685
2971000,-62.2365794222,324.448747393,0.0307616681685
2972000,-42.6672573123,323.557597364,0.0307616681685
2973000,-28.8778519781,249.43446196,0.0307616681685
2974000,-40.3318780944,325.349166399,0.0307616681685
2975000,-67.1061635728,261.341548946,0.0307616681685
2976000,-71.7534109796,279.651560795,0.0307616681685
2977000,-63.5681722461,223.745080843,0.0307616681685
2978000,-73.9836882437,322.647225854,0.0307616681685
2979000,-58.9079117639,296.722737756,0.0307616681685
2980000,-54.9396994303,304.474800681,0.0307616681685
2981000,-53.1949271451,299.100140994,0.0307616681685
2982000,-69.2786989515,283.67123388,0.0307616681685
2983000,-61.0858066897,273.823451186,0.0307616681685
2984000,-39.1998558118,305.634384308,0.0307616681685
2985000,-57.4125891551,331.388471356,0.0307616681685
2986000,-58.8923464003,247.20680951,0.0307616681685
2987000,-41.2787248939,301.505931358,0.0307616681685
2988000,-52.4573963432,387.670724388,0.0307616681685
2989000,-57.9663806799,299.081739827,0.0307616681685
2990000,-47.7495257969,232.431726435,0.0307616681685
2991000,-69.3447768493,277.768991728,0.0307616681685
2992000,-43.5697280694,352.527264997,0.0307616681685
2993000,-47.157455136,306.812902099,0.0307616681685
2994000,-66.1574976288,298.397473924,0.0307616681685
2995000,-61.4343139686,265.934469989,0.0307616681685
2996000,-64.9506363874,280.804289751,0.0307616681685
2997000,-72.7937466502,367.447287543,0.0307616681685
2998000,-81.392170778,270.705700528,0.0307616681685
2999000,-73.5590576621,255.772931057,0.0307616681685
3000000,-66.2116710242,261.227934875,0.0307616681685
3001000,-39.5483786273,270.176599392,0.0307616681685
3002000,-72.9789576843,325.773916086,0.0307616681685
3003000,-40.7325007674,326.730441131,0.0307616681685
3004000,-46.1706272727,242.107566319,0.0307616681685
3005000,-42.8839939361,280.416528744,0.0307616681685
3006000,-51.9109980198,263.956089229,0.0307616681685
3007000,-71.8249907639,323.714224924,0.0307616681685
3008000,-61.6627904379,313.425794567,0.0307616681685
3009000,-67.6511245372,290.009911997,0.0307616681685
3010000,-40.8657573997,276.745207873,0.0307616681685
3011000,-39.2168445983,333.935740435,0.0307616681685
3012000,-44.864140396,310.982092423,0.0307616681685
3013000,-54.1281242229,281.89582784,0.0307616681685
3014000,-36.7809983259,326.603797278,0.0307616681685
3015000,-42.0669681711,353.33817567,0.0307616681685
3016000,-36.2969551678,281.64558127,0.0307616681685
3017000,-57.3858491584,322.759643366,0.0307616681685
3018000,-71.5866450388,328.769972504,0.0307616681685
3019000,-49.3921376706,223.605661241,0.0307616681685
3020000,-66.8419066588,274.890230809,0.0307616681685
3021000,-39.6977484185,224.882543043,0.0307616681685
3022000,-53.1160876547,255.411908802,0.0307616681685
3023000,-74.8319418529,279.068521326,0.0307616681685
3024000,-50.8909707067,289.645806439,0.0307616681685
3025000,-51.1994995189,288.741323164,0.0307616681685
3026000,-47.9860821519,270.033581414,0.0307616681685
3027000,-63.4884895973,315.798152439,0.0307616681685
3028000,-53.7162630835,285.396290332,0.0307616681685
3029000,-33.4946009224,302.247885103,0.0307616681685
3030000,-56.6488805492,282.036645242,0.0307616681685
3031000,-43.8727935828,383.485150555,0.0307616681685
3032000,-63.188978124,360.920905712,0.0307616681685
3033000,-60.2446969795,400.736290411,0.0307616681685
3034000,-45.4151937782,309.469252853,0.0307616681685
3035000,-51.5198126312,335.049615197,0.0307616681685
3036000,-42.9179790238,416.156393572,0.0307616681685
3037000,-26.1565731678,253.160744551,0.0307616681685
3038000,-72.2670313358,348.564517951,0.0307616681685
3039000,-57.028633566,366.652407269,0.0307616681685
3040000,-72.1450583846,455.09085882,0.0307616681685
3041000,-71.676563583,333.095691801,0.0307616681685
3042000,-53.3525347607,263.418766227,0.0307616681685
3043000,-29.710157133,328.756070846,0.0307616681685
3044000,-47.0934617203,322.638844523,0.0307616681685
3045000,-54.2901314706,272.500253008,0.0307616681685
3046000,-56.0474759155,307.764217052,0.0307616681685
3047000,-25.0904889958,364.841643402,0.0307616681685
3048000,-47.3790893183,371.730503359,0.0307616681685
3049000,-37.0922165943,319.991183071,0.0307616681685
3050000,-51.1644565386,323.844731353,0.0307616681685
3051000,-26.2438733341,240.288682189,0.0307616681685
3052000,-38.5587986606,238.183386799,0.0307616681685
3053000,-81.4280584342,273.83501096,0.0307616681685
3054000,-84.4921715478,208.476417685,0.0307616681685
3055000,-58.495687052,244.922909262,0.0307616681685
3056000,-54.6745036589,316.059914411,0.0307616681685
3057000,-33.9781153612,338.017456649,0.0307616681685
3058000,-69.5503201378,341.67643632,0.0307616681685
3059000,-60.6107880257,347.702927744,0.0307616681685
3060000,-63.6627788579,310.185203719,0.0307616681685
3061000,-46.7801429656,291.291289916,0.0307616681685
3062000,-38.3168339824,260.828272064,0.0307616681685
3063000,-46.8495745575,322.72966525,0.0307616681685
3064000,-56.4744103947,292.299964069,0.0307616681685
3065000,-55.5590514157,306.501504679,0.0307616681685
3066000,-61.3829490495,354.590520113,0.0307616681685
3067000,-57.1531770187,238.273337823,0.0307616681685
3068000,-46.1231904655,219.003106997,0.0307616681685
3069000,-79.0850349444,259.028440461,0.0307616681685
3070000,-86.2888119062,278.987653651,0.0307616681685
3071000,-58.1107362035,233.109385928,0.0307616681685
3072000,-74.4485192735,246.154811493,0.0307616681685
3073000,-57.0948433681,345.643135932,0.0307616681685
3074000,-40.2179835746,320.301013742,0.0307616681685
3075000,-35.2223667567,307.265239048,0.0307616681685
3076000,-19.5309139941,257.007527638,0.0307616681685
3077000,-28.9462983642,339.695141592,0.0307616681685
3078000,-31.3673281603,369.539353654,0.0307616681685
3079000,-46.6064423957,368.072297071,0.0307616681685
3080000,-33.5089863866,289.066618706,0.0307616681685
3081000,-54.6654804027,264.146643432,0.0307616681685
3082000,-63.0008795315,224.362844163,0.0307616681685
3083000,-69.4235362428,295.54175818,0.0307616681685
3084000,-35.8312308394,287.607514458,0.0307616681685
3085000,-60.2200098835,268.18152175,0.0307616681685
3086000,-68.7387756921,265.415642006,0.0307616681685
3087000,-44.3589383168,195.696152435,0.0307616681685
3088000,-58.2992442575,198.054469923,0.0307616681685
3089000,-57.0118815076,382.525767389,0.0307616681685
3090000,-50.2973203247,328.742959983,0.0307616681685
3091000,-68.8875850139,355.187633391,0.0307616681685
3092000,-39.8302785194,349.326060343,0.0307616681685
3093000,-51.7005088248,322.045328266,0.0307616681685
3094000,-54.4639605754,400.704655687,0.0307616681685
3095000,-41.1892748435,342.093773537,0.0307616681685
3096000,-57.0178246309,339.834937111,0.0307616681685
3097000,-54.2188494116,283.713781954,0.0307616681685
3098000,-75.0339398941,246.887544459,0.0307616681685
3099000,-61.6881975813,282.374755707,0.0307616681685
3100000,-47.9911315813,304.027978325,0.0307616681685
3101000,-40.6180151398,300.359634136,0.0307616681685
3102000,-57.5442473208,319.542171009,0.0307616681685
3103000,-73.4763266176,293.877785711,0.0307616681685
3104000,-79.1255616952,268.902004286,0.0307616681685
3105000,-52.0800389692,269.759278707,0.0307616681685
3106000,-71.363246457,277.289600474,0.0307616681685
3107000,-56.2371098188,283.990880216,0.0307616681685
3108000,-46.5461351681,212.061828807,0.0307616681685
3109000,-65.5771172104,260.506416321,0.0307616681685
3110000,-60.2677712533,325.546978815,0.0307616681685
3111000,-32.969409438,307.150278191,0.0307616681685
3112000,-52.0395159662,310.483634312,0.0307616681685
3113000,-40.6503202448,271.933793698,0.0307616681685
3114000,-62.7179726424,217.064765087,0.0307616681685
3115000,-75.1101886697,231.392825861,0.0307616681685
3116000,-67.8085466896,243.040306114,0.0307616681685
3117000,-66.6342780245,274.649981311,0.0307616681685
3118000,-63.3230570992,295.632221437,0.0307616681685
3119000,-73.8342564322,227.296025004,0.0307616681685
3120000,-42.2126162125,257.907013081,0.0307616681685
3121000,-30.7177522297,250.161493121,0.0307616681685
3122000,-40.6805942772,427.274609816,0.0307616681685
3123000,-52.6183314523,265.915611864,0.0307616681685
3124000,-57.2587081663,292.066175362,0.0307616681685
3125000,-72.9969441524,244.905169895,0.0307616681685
3126000,-71.6112476633,260.758820331,0.0307616681685
3127000,-70.8228155165,277.078542513,0.0307616681685
3128000,-49.6840958663,247.958366231,0.0307616681685
3129000,-73.8006025341,269.029125736,0.0307616681685
3130000,-53.2554564762,317.083943079,0.0307616681685
3131000,-29.7245140706,261.273901122,0.0307616681685
3132000,-40.0691486092,259.293130446,0.0307616681685
3133000,-50.5174903572,282.311364255,0.0307616681685
3134000,-70.6311822194,335.901094179,0.0307616681685
