#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3218000,-86.16776798,321.519521361,0.0307616681685
3219000,-57.5292788978,305.774014796,0.0307616681685
3220000,-63.5148488452,330.560612562,0.0307616681685
3221000,-72.5609217919,371.565287519,0.0307616681685
3222000,-20.1441643965,308.557560898,0.0307616681685
3223000,-33.791017787,284.784594288,0.0307616681685
3224000,-49.4944510775,313.130630603,0.0307616681685
3225000,-42.5454629206,321.073636085,0.0307616681685
3226000,-61.2135574215,361.76829074,0.0307616681685
3227000,-38.5662929232,318.872808966,0.0307616681685
3228000,-15.7065927036,269.15557915,0.0307616681685
3229000,-35.3788662188,291.54465053,0.0307616681685
3230000,-44.9519399998,218.260154639,0.0307616681685
3231000,-64.1841088425,296.347702833,0.0307616681685
3232000,-77.9837775537,256.236950423,0.0307616681685
3233000,-65.6472309899,311.006034624,0.0307616681685
3234000,-54.2896786589,248.54906771,0.0307616681685
3235000,-30.7078031535,200.629065862,0.0307616681685
3236000,-57.4843675142,255.440623168,0.0307616681685
3237000,-64.7583887868,329.074889358,0.0307616681685
3238000,-68.0170036354,353.460630693,0.0307616681685
3239000,-79.3417510916,237.334212293,0.0307616681685
3240000,-51.73327628,220.040525167,0.0307616681685
3241000,-68.990785351,281.782350478,0.0307616681685
3242000,-59.2094941621,235.270081398,0.0307616681685
3243000,-65.4405168924,294.852958336,0.0307616681685
3244000,-75.9161052775,298.475802397,0.0307616681685
3245000,-56.9013176438,259.592838551,0.0307616681685
3246000,-38.5227969284,282.579070935,0.0307616681685
3247000,-52.7185841523,327.094942682,0.0307616681685
3248000,-48.0129970966,346.265463473,0.0307616681685
3249000,-60.8954782566,226.990501578,0.0307616681685
3250000,-62.5892538166,287.403677457,0.0307616681685
3251000,-32.0306981138,275.302396586,0.0307616681685
3252000,-41.6576179966,301.037936818,0.0307616681685
3253000,-30.0556377482,276.055591174,0.0307616681685
3254000,-19.2959151787,318.287875493,0.0307616681685
3255000,-43.4600641609,300.525091324,0.0307616681685
3256000,-68.9263434223,370.631555162,0.0307616681685
3257000,-57.2525009448,272.425569803,0.0307616681685
3258000,-58.520412743,248.711996713,0.0307616681685
3259000,-52.511834044,309.849571969,0.0307616681685
3260000,-40.0586865023,239.619375684,0.0307616681685
3261000,-54.0994189423,298.291079677,0.0307616681685
3262000,-61.7277462116,295.293075544,0.0307616681685
3263000,-37.7222166923,295.738147933,0.0307616681685
3264000,-63.2499906747,276.368040892,0.0307616681685
3265000,-83.7139922579,174.801697942,0.0307616681685
3266000,-55.1231410755,263.955952308,0.0307616681685
3267000,-49.1244090968,273.596041737,0.0307616681685
3268000,-52.7099417224,244.724159301,0.0307616681685
3269000,-47.9449944111,321.790253888,0.0307616681685
3270000,-52.2057371454,277.87440984,0.0307616681685
3271000,-66.0932408741,265.999583372,0.0307616681685
3272000,-43.9389184499,351.452868794,0.0307616681685
3273000,-39.0245387288,344.575675155,0.0307616681685
3274000,-45.9081722959,341.673277385,0.0307616681685
3275000,-74.4837705032,233.181356935,0.0307616681685
3276000,-60.8430845898,273.039972893,0.0307616681685
3277000,-63.5561619445,328.894816693,0.0307616681685
3278000,-29.1317542078,273.15102671,0.0307616681685
3279000,-64.5055109422,237.48928177,0.0307616681685
3280000,-63.042607709,213.816160755,0.0307616681685
3281000,-61.3639099665,224.412969676,0.0307616681685
3282000,-50.7569275736,244.88239989,0.0307616681685
3283000,-46.3746417735,296.840346367,0.0307616681685
3284000,-74.5965052978,416.628592751,0.0307616681685
3285000,-13.6234452793,376.90489566,0.0307616681685
3286000,-31.1448338209,380.750971854,0.0307616681685
3287000,-38.8114571661,293.165029486,0.0307616681685
3288000,-63.9511889715,304.570910389,0.0307616681685
3289000,-48.4782269378,299.971317477,0.0307616681685
3290000,-45.8910985666,393.840530612,0.0307616681685
3291000,-12.8289147993,254.512089038,0.0307616681685
3292000,-33.8216134848,307.537880747,0.0307616681685
3293000,-48.8918332988,304.998440511,0.0307616681685
3294000,-39.6150350406,324.227413628,0.0307616681685
3295000,-29.2649900274,309.359649499,0.0307616681685
3296000,-52.5104243664,248.689222491,0.0307616681685
3297000,-25.7941902136,253.878594594,0.0307616681685
3298000,-25.6023922681,301.712860806,0.0307616681685
3299000,-62.1702494885,274.843394864,0.0307616681685
3300000,-56.0832078842,320.998360085,0.0307616681685
3301000,-36.9724462597,327.809334089,0.0307616681685
3302000,-53.373399601,392.496988225,0.0307616681685
3303000,-55.5923001893,410.719135729,0.0307616681685
3304000,-53.0284500853,292.725836555,0.0307616681685
3305000,-43.3695131181,346.191372955,0.0307616681685
3306000,-6.31216054761,255.479804589,0.0307616681685
3307000,-47.0533199225,407.976497036,0.0307616681685
3308000,-52.2090300971,302.692883629,0.0307616681685
3309000,-44.7505718241,319.027205651,0.0307616681685
3310000,-68.1357673654,293.181051762,0.0307616681685
3311000,-76.0581952271,311.093159407,0.0307616681685
3312000,-54.646264153,314.476730429,0.0307616681685
3313000,-75.5881117846,377.71225985,0.0307616681685
3314000,-39.0579383029,283.648780764,0.0307616681685
3315000,-42.1004821083,236.319095399,0.0307616681685
3316000,-80.5423254247,343.428709168,0.0307616681685
3317000,-67.1772040037,263.088861341,0.0307616681685
3318000,-26.4492831237,189.915871369,0.0307616681685
3319000,-66.2978034974,281.915979706,0.0307616681685
3320000,-71.5810126899,208.098434946,0.0307616681685
3321000,-73.7778691673,167.110408869,0.0307616681685
3322000,-67.0628514976,252.049022766,0.0307616681685
3323000,-43.3555069701,239.902531658,0.0307616681685
3324000,-66.0295722322,335.619622208,0.0307616681685
3325000,-51.1897491485,405.142590549,0.0307616681685
3326000,-32.543690114,331.547014842,0.0307616681685
3327000,-30.3934703994,311.497813408,0.0307616681685
3328000,-86.6615227256,443.815981521,0.0307616681685
3329000,-38.9519663894,328.239390948,0.0307616681685
3330000,-28.2930766819,314.33336783,0.0307616681685
3331000,-78.8049156435,345.935292092,0.0307616681685
3332000,-80.2595400711,387.367618265,0.0307616681685
3333000,-45.9034580052,278.682733851,0.0307616681685
3334000,-57.4800658064,241.761994146,0.0307616681685
3335000,-77.5629479541,227.172840048,0.0307616681685
3336000,-45.9558536916,229.731421246,0.0307616681685
3337000,-46.6089300505,275.021369376,0.0307616681685
3338000,-48.9215377243,242.141988731,0.0307616681685
3339000,-26.8684905529,273.461765303,0.0307616681685
3340000,-51.2303618915,369.080524374,0.0307616681685
3341000,-39.3715884865,295.335830519,0.0307616681685
3342000,-41.4021065867,339.420671272,0.0307616681685
3343000,-45.8785747877,358.533545706,0.0307616681685
3344000,-39.8494407154,330.856202545,0.0307616681685
3345000,-25.7168887903,306.723899343,0.0307616681685
3346000,-27.2822109607,318.239779227,0.0307616681685
3347000,-7.14323944099,331.49508535,0.0307616681685
3348000,-23.532484788,296.455440602,0.0307616681685
3349000,-45.1508616755,288.359612911,0.0307616681685
3350000,-57.5541526901,386.240038294,0.0307616681685
3351000,-53.7764448417,291.795631629,0.0307616681685
3352000,-38.475942462,299.282942406,0.0307616681685
3353000,-62.0451473187,316.142075017,0.0307616681685
3354000,-49.4907721032,266.157666784,0.0307616681685
3355000,-41.3996249695,241.795475684,0.0307616681685
3356000,-39.7929161835,307.664462733,0.0307616681685
3357000,-46.1931588586,274.666896749,0.0307616681685
3358000,-59.4955008276,275.831961771,0.0307616681685
3359000,-32.5878999234,240.37954143,0.0307616681685
3360000,-75.0493988186,276.718378333,0.0307616681685
3361000,-54.2346364572,262.993220556,0.0307616681685
3362000,-36.9887891624,300.374108316,0.0307616681685
3363000,-56.7649492303,313.706002942,0.0307616681685
3364000,-52.78383501,288.287092249,0.0307616681685
3365000,-52.8077430184,301.869577608,0.0307616681685
3366000,-40.1636085451,295.955131166,0.0307616681685
3367000,-59.049987751,270.543657768,0.0307616681685
3368000,-66.0811071802,255.397689916,0.0307616681685
3369000,-48.8935703148,286.634145697,0.0307616681685
3370000,-47.8867680636,282.669578477,0.0307616681685
3371000,-31.5903750135,332.549545713,0.0307616681685
3372000,-58.7285598502,253.354769199,0.0307616681685
3373000,-58.2024828582,291.776233377,0.0307616681685
3374000,-60.6070185512,247.412067453,0.0307616681685
3375000,-83.0303123908,338.944915302,0.0307616681685
3376000,-91.2112224612,337.691724748,0.0307616681685
3377000,-48.592036034,277.751967791,0.0307616681685
3378000,-23.5706832394,279.511022296,0.0307616681685
3379000,-59.9684851541,233.394110642,0.0307616681685
3380000,-58.5468458634,379.823048631,0.0307616681685
3381000,-44.1848005366,361.233034078,0.0307616681685
3382000,-52.4713150211,305.085574014,0.0307616681685
3383000,-46.3133092974,349.958884798,0.0307616681685
3384000,-12.7417230794,297.186516264,0.0307616681685
3385000,-42.9092865035,389.867708924,0.0307616681685
3386000,-30.5664153267,343.405463233,0.0307616681685
3387000,-14.7206041145,291.81051587,0.0307616681685
3388000,-41.2900750511,298.142033368,0.0307616681685
3389000,-44.2715537947,329.991300528,0.0307616681685
3390000,-51.9077954382,342.178606028,0.0307616681685
3391000,-33.9194869141,219.429613532,0.0307616681685
3392000,-20.3012102823,216.524114371,0.0307616681685
3393000,-44.8595205505,221.473206061,0.0307616681685
3394000,-75.9259746262,196.506749544,0.0307616681685
3395000,-51.6760449419,241.912863709,0.0307616681685
3396000,-23.7924762001,217.375522687,0.0307616681685
3397000,-22.7636970156,253.187069649,0.0307616681685
3398000,-43.4473772225,278.398905663,0.0307616681685
3399000,-48.7981102753,336.739512699,0.0307616681685
3400000,-49.5999449892,318.385993545,0.0307616681685
3401000,-42.595513959,283.359391824,0.0307616681685
3402000,-69.5754592991,334.031936569,0.0307616681685
3403000,-41.6817638676,213.044909679,0.0307616681685
3404000,-56.1880359043,212.648536772,0.0307616681685
3405000,-54.5637671585,242.8316278,0.0307616681685
3406000,-58.7635372439,344.703963071,0.0307616681685
3407000,-47.648646046,315.338479568,0.0307616681685
3408000,-77.0089197111,291.864966683,0.0307616681685
3409000,-53.954538597,308.356025474,0.0307616681685
3410000,-51.9844294387,239.838272185,0.0307616681685
3411000,-52.6259812014,277.427195389,0.0307616681685
3412000,-44.6084284228,267.939706233,0.0307616681685
3413000,-47.9137656644,236.817411615,0.0307616681685
3414000,-73.8954070488,333.332785698,0.0307616681685
3415000,-60.1513791898,275.511669109,0.0307616681685
3416000,-65.470766044,311.289478733,0.0307616681685
3417000,-54.6271069973,275.839888622,0.0307616681685
3418000,-53.9427735591,308.256336466,0.0307616681685
3419000,-40.1175963596,232.865653076,0.0307616681685
3420000,-64.9411393529,311.425132309,0.0307616681685
3421000,-63.8756702848,403.811868238,0.0307616681685
3422000,-47.3119601273,232.347517929,0.0307616681685
3423000,-52.4099604604,264.394057778,0.0307616681685
3424000,-37.4533869986,246.192804443,0.0307616681685
3425000,-46.9813332154,347.331413671,0.0307616681685
3426000,-61.9025103405,353.064966368,0.0307616681685
3427000,-69.1145455755,314.138562873,0.0307616681685
3428000,-34.4661383109,298.571335407,0.0307616681685
3429000,-54.3316801366,245.109500921,0.0307616681685
3430000,-60.2635930387,262.701891749,0.0307616681685
3431000,-76.6693863257,276.158346977,0.0307616681685
3432000,-78.7592085289,276.212254115,0.0307616681685
3433000,-46.5521704077,295.760420969,0.0307616681685
3434000,-56.4708453205,332.780220725,0.0307616681685
3435000,-46.7785633577,289.162847551,0.0307616681685
3436000,-60.3039357509,299.190582772,0.0307616681685
3437000,-54.1870990293,307.749673857,0.0307616681685
3438000,-54.4782848838,321.597677504,0.0307616681685
3439000,-43.9714224126,285.660753892,0.0307616681685
3440000,-41.7312338957,308.810912041,0.0307616681685
3441000,-73.6396659283,414.903547731,0.0307616681685
3442000,-50.0678444456,310.197831131,0.0307616681685
3443000,-59.5977031907,319.871583563,0.0307616681685
3444000,-65.5091544048,292.707299997,0.0307616681685
3445000,-52.6221425568,261.840980884,0.0307616681685
3446000,-43.126997898,303.084809838,0.0307616681685
3447000,-60.6265335333,290.513373978,0.0307616681685
3448000,-42.4983474423,270.348720531,0.0307616681685
3449000,-39.2578141627,296.13710331,0.0307616681685
3450000,-54.5119968132,294.98765048,0.0307616681685
3451000,-35.6233028562,390.960377508,0.0307616681685
3452000,-28.1214120047,376.469290897,0.0307616681685
3453000,-41.1376039606,383.364174886,0.0307616681685
3454000,-63.4186319025,309.770142961,0.0307616681685
3455000,-50.9346710523,258.203962787,0.0307616681685
3456000,-37.1563340509,375.487359765,0.0307616681685
3457000,-47.874331238,267.272947974,0.0307616681685
3458000,-68.9653788539,319.724548858,0.0307616681685
3459000,-40.6877525539,345.388866323,0.0307616681685
3460000,-29.6007777598,382.627486974,0.0307616681685
3461000,-48.3437054594,404.989236684,0.0307616681685
3462000,-59.4931746159,310.655749424,0.0307616681685
3463000,-41.6435693444,309.818799137,0.0307616681685
3464000,-26.1665704527,333.950640837,0.0307616681685
3465000,-67.8732314219,363.706119609,0.0307616681685
3466000,-52.3331600761,368.979125406,0.0307616681685
3467000,-60.4810005459,357.582037327,0.0307616681685
3468000,-55.8370552367,388.377468168,0.0307616681685
3469000,-28.1354334593,317.919084458,0.0307616681685
3470000,-55.0778160732,316.47777078,0.0307616681685
3471000,-50.6015816791,282.298758161,0.0307616681685
3472000,-30.1585982104,341.579210158,0.0307616681685
3473000,-46.4177915629,330.171551482,0.0307616681685
3474000,-55.9063083117,357.979999215,0.0307616681685
3475000,-38.2849044668,364.75928329,0.0307616681685
3476000,-39.4081532104,330.270256111,0.0307616681685
3477000,-48.6325587707,309.82434651,0.0307616681685
3478000,-51.0802163211,294.117475874,0.0307616681685
3479000,-61.0059262817,371.061432015,0.0307616681685
3480000,-57.2358052107,327.842428591,0.0307616681685
3481000,-69.9193754608,256.159610972,0.0307616681685
3482000,-57.348900469,290.282684494,0.0307616681685
3483000,-70.7099305949,328.509697419,0.0307616681685
3484000,-46.0570642961,218.890110878,0.0307616681685
3485000,-73.576710673,325.990058228,0.0307616681685
3486000,-50.2508477402,233.430495518,0.0307616681685
3487000,-69.4480484925,407.086325873,0.0307616681685
3488000,-40.1455305094,282.155318279,0.0307616681685
3489000,-80.6638933109,301.024871396,0.0307616681685
3490000,-64.6039811676,261.372571388,0.0307616681685
3491000,-57.501072004,331.751384012,0.0307616681685
3492000,-55.2551108035,276.909588811,0.0307616681685
3493000,-56.0839277673,263.223038605,0.0307616681685
3494000,-34.5484741917,262.041169352,0.0307616681685
3495000,-52.0632822634,265.528156156,0.0307616681685
3496000,-44.9249494595,314.148561548,0.0307616681685
3497000,-43.4481994388,343.895871651,0.0307616681685
3498000,-74.7287594064,299.461729892,0.0307616681685
3499000,-46.1117573906,311.42463598,0.0307616681685
3500000,-62.2831105551,287.643539431,0.0307616681685
3501000,-65.1907320959,276.905985449,0.0307616681685
3502000,-60.8039906839,296.717519007,0.0307616681685
3503000,-65.7636472459,224.860255872,0.0307616681685
3504000,-45.9759279158,310.050080134,0.0307616681685
3505000,-68.7395471006,367.046365694,0.0307616681685
3506000,-71.1800594013,361.725850134,0.0307616681685
3507000,-53.9446034964,393.074470095,0.0307616681685
3508000,-46.8402565391,314.910685615,0.0307616681685
3509000,-67.8422928579,272.296677672,0.0307616681685
3510000,-72.0803586383,252.490999249,0.0307616681685
3511000,-71.5047058195,311.225117423,0.0307616681685
3512000,-50.1724625911,301.002211453,0.0307616681685
3513000,-33.3685296962,267.236711127,0.0307616681685
3514000,-59.4112844741,288.652106651,0.0307616681685
3515000,-53.1765184958,233.932307686,0.0307616681685
3516000,-19.1348549329,254.377884356,0.0307616681685
3517000,-40.5798560803,323.316582462,0.0307616681685
3518000,-39.7002208628,361.118899597,0.0307616681685
3519000,-41.2524833711,278.083259923,0.0307616681685
3520000,-65.7554704226,306.446605987,0.0307616681685
3521000,-44.9214600434,350.050611286,0.0307616681685
3522000,-65.0079894253,357.651834587,0.0307616681685
3523000,-55.0485271623,313.591302071,0.0307616681685
3524000,-40.5127915255,317.70211665,0.0307616681685
3525000,-46.1742778616,244.831450989,0.0307616681685
3526000,-49.6066552375,210.009326436,0.0307616681685
3527000,-73.631410691,319.783043086,0.0307616681685
3528000,-43.1650318707,304.932962586,0.0307616681685
3529000,-28.0826453186,347.506909792,0.0307616681685
3530000,-38.5383155613,392.210808679,0.0307616681685
3531000,-58.4245217361,338.921948375,0.0307616681685
