#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3119000,-43.2801060411,314.682447736,0.0307616681685
3120000,-61.5618909999,317.49570941,0.0307616681685
3121000,-45.0025484709,366.567769781,0.0307616681685
3122000,-57.5888630712,362.509736922,0.0307616681685
3123000,-45.9850503189,364.960525571,0.0307616681685
3124000,-31.0196459836,303.845717738,0.0307616681685
3125000,-46.2867551782,295.287068997,0.0307616681685
3126000,-58.6273684122,355.306448807,0.0307616681685
3127000,-70.2970889711,272.563757505,0.0307616681685
3128000,-61.737474638,294.713021852,0.0307616681685
3129000,-65.043855,261.091230992,0.0307616681685
3130000,-59.7724804083,272.05900227,0.0307616681685
3131000,-27.6313321047,228.642451061,0.0307616681685
3132000,-43.9036816489,311.128600254,0.0307616681685
3133000,-56.9729380727,260.647554854,0.0307616681685
3134000,-39.3182698398,405.45811425,0.0307616681685
3135000,-34.5423726825,402.844368236,0.0307616681685
3136000,-35.3979938917,379.775469016,0.0307616681685
3137000,-34.8266722897,335.659654786,0.0307616681685
3138000,-37.5566787065,214.601623243,0.0307616681685
3139000,-88.2156807054,265.319644734,0.0307616681685
3140000,-56.7805334662,280.540609372,0.0307616681685
3141000,-30.173072785,264.956954389,0.0307616681685
3142000,-31.7449921129,248.064774017,0.0307616681685
3143000,-19.4894073558,390.126635148,0.0307616681685
3144000,-33.6972695408,283.869823966,0.0307616681685
3145000,-39.5782554335,253.830169984,0.0307616681685
3146000,-44.5100898284,295.834960735,0.0307616681685
3147000,-40.6681842507,285.047718423,0.0307616681685
3148000,-36.392340472,252.505890125,0.0307616681685
3149000,-67.6203045889,291.279704826,0.0307616681685
3150000,-41.7791151723,220.857108771,0.0307616681685
3151000,-54.6600978461,307.061008524,0.0307616681685
3152000,-48.0965826335,298.713433057,0.0307616681685
3153000,-61.9152419041,291.838355191,0.0307616681685
3154000,-45.2869608536,365.571824491,0.0307616681685
3155000,-36.3022002817,267.247573883,0.0307616681685
3156000,-55.7617868366,294.483342928,0.0307616681685
3157000,-62.2820035418,229.270651457,0.0307616681685
3158000,-58.0587026305,235.952220074,0.0307616681685
3159000,-65.9337496639,248.082283902,0.0307616681685
3160000,-78.5104596761,264.74209371,0.0307616681685
3161000,-70.6911362841,316.497913509,0.0307616681685
3162000,-36.5487158527,268.605449035,0.0307616681685
3163000,-29.8733095948,194.719816866,0.0307616681685
3164000,-43.3018857135,317.229695741,0.0307616681685
3165000,-32.4154224249,319.313351603,0.0307616681685
3166000,-50.0177205211,223.000487465,0.0307616681685
3167000,-13.6819945422,268.76245641,0.0307616681685
3168000,-66.692128116,299.50548,0.0307616681685
3169000,-27.5279097384,276.540274354,0.0307616681685
3170000,-35.1886708572,346.452056813,0.0307616681685
3171000,-32.3874125073,327.589061361,0.0307616681685
3172000,-56.6929017131,397.822925952,0.0307616681685
3173000,-59.5715325074,377.613793596,0.0307616681685
3174000,-49.5287904849,321.204786204,0.0307616681685
3175000,-61.5717889414,289.141117959,0.0307616681685
3176000,-39.1746920089,347.641495752,0.0307616681685
3177000,-12.9845695872,368.656651648,0.0307616681685
3178000,-30.4801918439,289.935936626,0.0307616681685
3179000,-40.9707124089,311.144380937,0.0307616681685
3180000,-55.0056175393,310.557132367,0.0307616681685
3181000,-46.6446466608,280.191578827,0.0307616681685
3182000,-34.0313359726,282.126111441,0.0307616681685
3183000,-49.3518404482,301.391666265,0.0307616681685
3184000,-48.9682841151,305.725054609,0.0307616681685
3185000,-50.353666216,297.897669768,0.0307616681685
3186000,-50.1334336387,317.635701476,0.0307616681685
3187000,-56.9595818877,346.706204149,0.0307616681685
3188000,-29.0267883316,368.096429203,0.0307616681685
3189000,-29.2966366068,392.701765479,0.0307616681685
3190000,-39.0093593119,298.792322079,0.0307616681685
3191000,-33.337267387,322.49758023,0.0307616681685
3192000,-70.8834376624,332.509504325,0.0307616681685
3193000,-41.1206009328,312.471058677,0.0307616681685
3194000,-56.5273145374,299.210646601,0.0307616681685
3195000,-45.2220816183,252.779813483,0.0307616681685
3196000,-23.5548789708,270.481723459,0.0307616681685
3197000,-51.3592549156,247.508301317,0.0307616681685
3198000,-70.250529458,248.857293242,0.0307616681685
3199000,-73.5064512263,304.011193462,0.0307616681685
3200000,-51.8305424102,258.788050049,0.0307616681685
3201000,-59.6526417064,178.472032398,0.0307616681685
3202000,-56.1780577443,213.198904731,0.0307616681685
3203000,-47.7284618261,216.202933495,0.0307616681685
3204000,-72.0721278049,242.275221657,0.0307616681685
3205000,-57.9357165232,301.940305049,0.0307616681685
3206000,-40.4990793532,246.087268174,0.0307616681685
3207000,-30.1424164854,338.311244485,0.0307616681685
3208000,-16.0795559699,320.039240568,0.0307616681685
3209000,-24.6807430809,227.171718088,0.0307616681685
3210000,-45.3043670549,272.625320439,0.0307616681685
3211000,-42.9387422053,206.098585133,0.0307616681685
3212000,-38.5408202396,277.218320369,0.0307616681685
3213000,-37.998929106,285.499436995,0.0307616681685
3214000,-11.3863312186,254.739414409,0.0307616681685
3215000,-50.5896636685,294.722039693,0.0307616681685
3216000,-59.6120659389,295.71421705,0.0307616681685
3217000,-60.43411698,253.106830664,0.0307616681685
3218000,-22.4743132617,222.629893036,0.0307616681685
3219000,-30.7523351929,273.44581954,0.0307616681685
3220000,-51.3101707093,265.991302841,0.0307616681685
3221000,-56.8072195336,215.127643765,0.0307616681685
3222000,-70.3998740043,304.562906073,0.0307616681685
3223000,-42.0094537012,214.27042996,0.0307616681685
3224000,-67.3465677927,311.922708904,0.0307616681685
3225000,-37.3122798748,319.244754908,0.0307616681685
3226000,-52.7205688443,271.756574141,0.0307616681685
3227000,-6.68781781601,332.143653006,0.0307616681685
3228000,-42.4422755145,367.147237694,0.0307616681685
3229000,-20.9120084416,337.494465685,0.0307616681685
3230000,-45.8072830349,284.218108337,0.0307616681685
3231000,-73.1421482018,340.260778537,0.0307616681685
3232000,-34.3901308955,277.023379808,0.0307616681685
3233000,-51.5382351778,292.714563678,0.0307616681685
3234000,-50.4607100667,362.405635719,0.0307616681685
3235000,-50.611513762,294.401803351,0.0307616681685
3236000,-40.7163241406,300.136139272,0.0307616681685
3237000,-37.7948514727,282.882425984,0.0307616681685
3238000,-50.5241812168,364.618953752,0.0307616681685
3239000,-36.1596497525,324.398961799,0.0307616681685
3240000,-45.3525484136,362.271076781,0.0307616681685
3241000,-11.0343139145,265.21393377,0.0307616681685
3242000,-38.9457957806,290.169027772,0.0307616681685
3243000,-59.7977392028,291.595016322,0.0307616681685
3244000,-54.9893991721,293.294513943,0.0307616681685
3245000,-43.7858432883,322.444572547,0.0307616681685
3246000,-35.4567063619,226.543958366,0.0307616681685
3247000,-50.1676767682,215.693317184,0.0307616681685
3248000,-56.401425836,286.696612404,0.0307616681685
3249000,-48.0419078118,319.201963058,0.0307616681685
3250000,-36.6470492804,235.819063689,0.0307616681685
3251000,-45.1735342433,250.968171189,0.0307616681685
3252000,-54.573304285,279.624680528,0.0307616681685
3253000,-68.5240124339,291.268045056,0.0307616681685
3254000,-75.2320207748,331.540393885,0.0307616681685
3255000,-39.8995535129,289.777317599,0.0307616681685
3256000,-16.4254737327,343.496891544,0.0307616681685
3257000,-45.4205237531,299.343979202,0.0307616681685
3258000,-63.6903345281,252.41345435,0.0307616681685
3259000,-68.83898029,292.279548721,0.0307616681685
3260000,-28.7744996712,257.07678869,0.0307616681685
3261000,-43.6488561366,237.580958594,0.0307616681685
3262000,-43.2428501833,279.528459203,0.0307616681685
3263000,-56.9503788995,317.734030088,0.0307616681685
3264000,-64.2736954565,260.957254201,0.0307616681685
3265000,-62.8607203768,254.589801441,0.0307616681685
3266000,-57.6084728293,222.668687543,0.0307616681685
3267000,-28.2856916816,218.559694415,0.0307616681685
3268000,-66.7147911815,247.812413008,0.0307616681685
3269000,-75.5045463612,284.768113245,0.0307616681685
3270000,-70.1730366954,234.787614953,0.0307616681685
3271000,-52.8163228655,197.209888724,0.0307616681685
3272000,-27.7137135911,280.417563146,0.0307616681685
3273000,-47.7623350433,447.610329366,0.0307616681685
3274000,-40.578166294,304.265798298,0.0307616681685
3275000,-40.5338604673,310.872542364,0.0307616681685
3276000,-64.2660898123,352.90101559,0.0307616681685
3277000,-68.5752853379,341.119569318,0.0307616681685
3278000,-74.6939186023,263.140790358,0.0307616681685
3279000,-39.3621906606,258.497847625,0.0307616681685
3280000,-15.0342023543,307.901299507,0.0307616681685
3281000,-44.5205385345,340.290430506,0.0307616681685
3282000,-39.3645573026,318.620574023,0.0307616681685
3283000,-46.9069825722,350.210322026,0.0307616681685
3284000,-64.5946124231,332.776946956,0.0307616681685
3285000,-41.9412024373,277.521895986,0.0307616681685
3286000,-21.9346536728,323.373331891,0.0307616681685
3287000,-63.4038216643,341.219208042,0.0307616681685
3288000,-42.8527865555,367.532089125,0.0307616681685
3289000,-41.0496595568,215.480914321,0.0307616681685
3290000,-45.569926015,281.15728906,0.0307616681685
3291000,-54.2816813418,318.419601189,0.0307616681685
3292000,-45.7941982356,279.493167749,0.0307616681685
3293000,-33.7419099489,208.76568086,0.0307616681685
3294000,-37.2236505363,313.614203646,0.0307616681685
3295000,-86.0227526677,341.154537582,0.0307616681685
3296000,-44.923982626,334.920359399,0.0307616681685
3297000,-32.8219532078,312.781153192,0.0307616681685
3298000,-36.031309208,371.788300796,0.0307616681685
3299000,-7.61018534672,296.203064491,0.0307616681685
3300000,-24.0372652217,295.354892803,0.0307616681685
3301000,-33.8882085261,274.714212686,0.0307616681685
3302000,-48.8875793964,275.294032315,0.0307616681685
3303000,-45.2105251033,421.049675722,0.0307616681685
3304000,-24.3733693303,277.556178817,0.0307616681685
3305000,-33.7863416083,267.814711791,0.0307616681685
3306000,-55.1386752005,291.091119468,0.0307616681685
3307000,-53.2916385727,349.697326693,0.0307616681685
3308000,-37.7900591433,366.435918079,0.0307616681685
3309000,-38.1420599229,429.265694444,0.0307616681685
3310000,-14.7283030648,428.12044882,0.0307616681685
3311000,-33.2425999714,355.329253378,0.0307616681685
3312000,-57.7244773708,267.767699702,0.0307616681685
3313000,-35.5368141497,251.576653866,0.0307616681685
3314000,-31.1854606699,238.409773586,0.0307616681685
3315000,-41.6311845153,316.765867124,0.0307616681685
3316000,-48.3738545577,352.34578646,0.0307616681685
3317000,-57.6256032278,211.428545699,0.0307616681685
3318000,-59.6494480257,201.029076859,0.0307616681685
3319000,-41.9463713234,278.466716135,0.0307616681685
3320000,-48.0345085899,302.002925606,0.0307616681685
3321000,-53.7829433852,384.056228881,0.0307616681685
3322000,-55.5170405024,360.563296255,0.0307616681685
3323000,-79.5205724127,359.433055769,0.0307616681685
3324000,-32.4066918855,223.332839218,0.0307616681685
3325000,-36.7594170842,267.793408829,0.0307616681685
3326000,-45.8169355691,306.277550898,0.0307616681685
3327000,-27.761502689,230.313815867,0.0307616681685
3328000,-36.3564768159,251.625185491,0.0307616681685
3329000,-65.0209804121,298.94201303,0.0307616681685
3330000,-31.1262127047,200.986481722,0.0307616681685
3331000,-52.3520711026,333.898736365,0.0307616681685
3332000,-35.0560588317,209.164868665,0.0307616681685
3333000,-44.4305558381,265.738681371,0.0307616681685
3334000,-57.380065935,315.064776121,0.0307616681685
3335000,-30.3081703508,268.14387583,0.0307616681685
3336000,-50.0597342546,420.231881943,0.0307616681685
3337000,-44.296073647,355.569491073,0.0307616681685
3338000,-46.0686756006,275.093890091,0.0307616681685
3339000,-51.3376802204,273.691200836,0.0307616681685
3340000,-34.5737559593,265.414958762,0.0307616681685
3341000,-44.1042794934,360.865188481,0.0307616681685
3342000,-27.4572645592,301.210308615,0.0307616681685
3343000,-54.820695066,330.273595405,0.0307616681685
3344000,-48.9355944846,381.278714892,0.0307616681685
3345000,-57.2244285832,287.25998564,0.0307616681685
3346000,-57.6522033504,405.686611271,0.0307616681685
3347000,-76.3929160176,380.939722912,0.0307616681685
3348000,-67.3945134411,327.002827479,0.0307616681685
3349000,-48.7965387244,239.477240388,0.0307616681685
3350000,-39.269464164,350.87856238,0.0307616681685
3351000,-41.7097582296,304.247372675,0.0307616681685
3352000,-68.6333243045,314.781825539,0.0307616681685
3353000,-60.6268686229,297.700878062,0.0307616681685
3354000,-55.5631591681,277.026693423,0.0307616681685
3355000,-63.0308090281,259.700589173,0.0307616681685
3356000,-31.5301072078,322.954067585,0.0307616681685
3357000,-32.3843541187,237.756026006,0.0307616681685
3358000,-76.2126527693,355.756091396,0.0307616681685
3359000,-48.1551266494,231.913359839,0.0307616681685
3360000,-26.3633318539,207.187114023,0.0307616681685
3361000,-28.7098376619,300.05425947,0.0307616681685
3362000,-49.4184811221,283.888396221,0.0307616681685
3363000,-51.2937651438,349.938839686,0.0307616681685
3364000,-30.0388356063,305.625585931,0.0307616681685
3365000,-46.9849255611,332.979309373,0.0307616681685
3366000,-24.5244394715,306.648280692,0.0307616681685
3367000,-26.0919248411,402.615683651,0.0307616681685
3368000,-34.9965235494,383.544326101,0.0307616681685
3369000,-19.219737962,246.630171006,0.0307616681685
3370000,-49.746845712,306.379643944,0.0307616681685
3371000,-32.7942945354,346.200322762,0.0307616681685
3372000,-10.803694431,291.399688399,0.0307616681685
3373000,-42.8502229276,355.87516381,0.0307616681685
3374000,-43.3771006266,289.261854055,0.0307616681685
3375000,-35.4474962692,289.520959603,0.0307616681685
3376000,-23.4434404933,282.379847203,0.0307616681685
3377000,-37.5375704276,275.548341982,0.0307616681685
3378000,-48.5479132114,264.231679784,0.0307616681685
3379000,-62.0535306579,294.453477475,0.0307616681685
3380000,-57.3501419858,277.510935787,0.0307616681685
3381000,-60.336751086,338.083917923,0.0307616681685
3382000,-63.14914751,244.954018543,0.0307616681685
3383000,-57.5081103369,281.266230297,0.0307616681685
3384000,-64.9962786634,250.202621652,0.0307616681685
3385000,-63.0890545853,356.119447954,0.0307616681685
3386000,-58.0102099469,368.544769482,0.0307616681685
3387000,-45.7292616582,266.598151834,0.0307616681685
3388000,-47.6287499895,289.641490934,0.0307616681685
3389000,-58.9501034695,284.936503314,0.0307616681685
3390000,-42.0777976017,287.013918555,0.0307616681685
3391000,-52.3756961827,208.264699138,0.0307616681685
3392000,-35.1165797112,371.987036149,0.0307616681685
3393000,-37.9839210659,374.193362243,0.0307616681685
3394000,-25.863514684,329.09103929,0.0307616681685
3395000,-24.3348897797,340.949514332,0.0307616681685
3396000,-35.4274654967,316.830222248,0.0307616681685
3397000,-30.179743942,308.345392449,0.0307616681685
3398000,-51.7551789022,403.373691694,0.0307616681685
3399000,-31.3120366074,291.719071698,0.0307616681685
3400000,-48.2327647983,285.590791784,0.0307616681685
3401000,-60.9634913311,250.058387988,0.0307616681685
3402000,-62.1311336783,333.369666272,0.0307616681685
3403000,-64.8930873433,186.860904263,0.0307616681685
3404000,-58.380055128,277.633013389,0.0307616681685
3405000,-43.5781447474,249.236300831,0.0307616681685
3406000,-45.1673325363,264.306722393,0.0307616681685
3407000,-34.5654938101,221.460424358,0.0307616681685
3408000,-13.1338801662,264.575152196,0.0307616681685
3409000,-44.2372633349,304.626536384,0.0307616681685
3410000,-39.0806261495,289.575682898,0.0307616681685
3411000,-16.8943685442,220.819230188,0.0307616681685
3412000,-48.5646753382,278.137728908,0.0307616681685
3413000,-60.4197139319,284.978995343,0.0307616681685
3414000,-43.9259120428,313.336746119,0.0307616681685
3415000,-25.0070459043,241.057948503,0.0307616681685
3416000,-12.9423288218,246.637300728,0.0307616681685
3417000,-44.5347391446,270.160305425,0.0307616681685
3418000,-23.1076721759,313.56977234,0.0307616681685
3419000,-26.2224350749,288.444720008,0.0307616681685
3420000,-55.8499178351,242.967930737,0.0307616681685
3421000,-64.6673070661,288.089523632,0.0307616681685
3422000,-52.2205583108,246.556682992,0.0307616681685
3423000,-57.5293704328,275.069367537,0.0307616681685
3424000,-56.0817938078,296.865470631,0.0307616681685
3425000,-47.3783237908,415.619208388,0.0307616681685
3426000,-60.2644638571,365.58161381,0.0307616681685
3427000,-24.5657825362,273.18292175,0.0307616681685
3428000,-59.458724745,310.078912187,0.0307616681685
3429000,-43.782277734,313.099900871,0.0307616681685
3430000,-54.5575519223,334.281798768,0.0307616681685
3431000,-75.3789496647,287.863795357,0.0307616681685
3432000,-65.7537208156,328.554905527,0.0307616681685
3433000,-36.6477068601,248.214594881,0.0307616681685
