#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3081000,-30.6075810412,328.211035213,0.0307616681685
3082000,-54.3310667489,400.746566531,0.0307616681685
3083000,-42.409579781,268.715207715,0.0307616681685
3084000,-72.3244417642,254.901273631,0.0307616681685
3085000,-56.0713652668,267.906592851,0.0307616681685
3086000,-69.2523568158,251.51586015,0.0307616681685
3087000,-53.0044812558,262.432445497,0.0307616681685
3088000,-70.8287684076,322.502488795,0.0307616681685
3089000,-66.2369293662,316.277246769,0.0307616681685
3090000,-38.0767851724,328.323283066,0.0307616681685
3091000,-48.1557841886,374.427987025,0.0307616681685
3092000,-48.0628923092,250.037795027,0.0307616681685
3093000,-57.5558555978,249.82248667,0.0307616681685
3094000,-54.1134977736,327.545770784,0.0307616681685
3095000,-41.456377776,258.382818967,0.0307616681685
3096000,-58.7093594965,371.0587731,0.0307616681685
3097000,-59.9626461919,223.665870944,0.0307616681685
3098000,-64.6992263211,351.176123949,0.0307616681685
3099000,-57.3935908996,344.605622342,0.0307616681685
3100000,-38.0933689357,296.454957005,0.0307616681685
3101000,-65.1608481979,396.118614216,0.0307616681685
3102000,-37.3701934329,280.469956134,0.0307616681685
3103000,-49.2684800279,233.205571382,0.0307616681685
3104000,-45.2578710958,234.296124061,0.0307616681685
3105000,-75.2031773874,329.912379846,0.0307616681685
3106000,-33.3405271909,398.918505776,0.0307616681685
3107000,-31.02595994,348.228318475,0.0307616681685
3108000,-35.0809810647,330.482482104,0.0307616681685
3109000,-45.3592144196,302.834918067,0.0307616681685
3110000,-65.7151761766,281.080085707,0.0307616681685
3111000,-76.1765615077,279.799795289,0.0307616681685
3112000,-89.0554757115,247.880030018,0.0307616681685
3113000,-81.4198145616,285.762175142,0.0307616681685
3114000,-59.554870921,214.289301045,0.0307616681685
3115000,-62.9395810936,301.544424172,0.0307616681685
3116000,-49.5642728027,323.662017903,0.0307616681685
3117000,-48.4870113193,301.67389709,0.0307616681685
3118000,-65.3298583873,300.475738201,0.0307616681685
3119000,-59.4850582393,291.693141245,0.0307616681685
3120000,-54.3434161352,273.119438102,0.0307616681685
3121000,-83.7912019466,477.509598626,0.0307616681685
3122000,-69.3586673676,360.45642525,0.0307616681685
3123000,-56.606724722,268.735829595,0.0307616681685
3124000,-58.9891632562,354.846174014,0.0307616681685
3125000,-31.9295902377,353.636332369,0.0307616681685
3126000,-2.83707835313,349.71782023,0.0307616681685
3127000,-48.3875940194,471.509088835,0.0307616681685
3128000,-33.0280325129,249.082945802,0.0307616681685
3129000,-79.9092862123,370.80415048,0.0307616681685
3130000,-47.0161691863,242.290680014,0.0307616681685
3131000,-75.6207495992,263.838988152,0.0307616681685
3132000,-54.2180470363,274.234150142,0.0307616681685
3133000,-87.7253448516,330.035378161,0.0307616681685
3134000,-50.2360280586,269.584118432,0.0307616681685
3135000,-55.69958183,373.148593371,0.0307616681685
3136000,-32.4644292357,355.496540376,0.0307616681685
3137000,-60.4923912682,329.155928461,0.0307616681685
3138000,-60.399404774,333.85940345,0.0307616681685
3139000,-57.4404370226,277.927894492,0.0307616681685
3140000,-78.457578753,292.884920641,0.0307616681685
3141000,-51.0040997381,339.262153549,0.0307616681685
3142000,-46.8349546357,287.265533651,0.0307616681685
3143000,-27.2390530059,271.461472765,0.0307616681685
3144000,-47.6284492193,337.063936571,0.0307616681685
3145000,-49.9360527066,298.719232446,0.0307616681685
3146000,-56.6770289912,274.474221709,0.0307616681685
3147000,-77.3731014063,252.769000414,0.0307616681685
3148000,-64.6140267934,228.998442099,0.0307616681685
3149000,-65.591461177,366.549230578,0.0307616681685
3150000,-39.730629446,328.660644234,0.0307616681685
3151000,-33.5252011002,319.013003925,0.0307616681685
3152000,-34.6878309164,330.962930861,0.0307616681685
3153000,-40.5095549114,288.791087226,0.0307616681685
3154000,-63.3310528774,359.019876434,0.0307616681685
3155000,-34.4993811386,336.409005784,0.0307616681685
3156000,-43.1739237163,342.59677902,0.0307616681685
3157000,-67.3444944013,388.655336823,0.0307616681685
3158000,-49.522117602,310.721879489,0.0307616681685
3159000,-27.8333207641,291.840968324,0.0307616681685
3160000,-72.3708859715,367.926023909,0.0307616681685
3161000,-40.9701374167,223.042260794,0.0307616681685
3162000,-49.6826120544,284.361077112,0.0307616681685
3163000,-50.8135524133,281.365911314,0.0307616681685
3164000,-55.5618396863,328.721123636,0.0307616681685
3165000,-55.3360917102,383.133215256,0.0307616681685
3166000,-52.1731240846,312.741435442,0.0307616681685
3167000,-29.931454468,264.987791227,0.0307616681685
3168000,-62.9603983214,301.465182032,0.0307616681685
3169000,-34.3470447833,287.641966835,0.0307616681685
3170000,-33.3785838414,334.413765264,0.0307616681685
3171000,-60.8821956426,292.447959818,0.0307616681685
3172000,-65.1073394849,353.268353573,0.0307616681685
3173000,-41.7189905477,364.973458394,0.0307616681685
3174000,-66.6490808967,304.12710414,0.0307616681685
3175000,-54.1657803124,315.00546258,0.0307616681685
3176000,-69.822243586,244.877855433,0.0307616681685
3177000,-53.3611566323,241.84497219,0.0307616681685
3178000,-38.1190274665,297.882817458,0.0307616681685
3179000,-20.9848623509,345.276195015,0.0307616681685
3180000,-32.8638705912,306.376365361,0.0307616681685
3181000,-37.4159192544,319.598223006,0.0307616681685
3182000,-54.3080510744,195.967708433,0.0307616681685
3183000,-66.6795088699,202.403056274,0.0307616681685
3184000,-36.5517133476,229.411405337,0.0307616681685
3185000,-56.1312926737,279.338543004,0.0307616681685
3186000,-68.4021354852,222.229819481,0.0307616681685
3187000,-72.3083482409,363.715160598,0.0307616681685
3188000,-53.7455892563,225.557618424,0.0307616681685
3189000,-51.546825648,241.897825614,0.0307616681685
3190000,-52.5284957901,308.702479088,0.0307616681685
3191000,-42.4915198048,313.092253325,0.0307616681685
3192000,-84.0919578327,403.950180295,0.0307616681685
3193000,-57.1744809827,332.382096459,0.0307616681685
3194000,-53.6814667886,297.981771775,0.0307616681685
3195000,-75.967491695,389.432540957,0.0307616681685
3196000,-40.5554772339,261.701512219,0.0307616681685
3197000,-58.4382932597,382.922567782,0.0307616681685
3198000,-35.3849075427,311.623533605,0.0307616681685
3199000,-31.0462275186,342.24234041,0.0307616681685
3200000,-37.3131267317,289.905527471,0.0307616681685
3201000,-41.0600220554,350.720420172,0.0307616681685
3202000,-48.8677048909,337.802986871,0.0307616681685
3203000,-42.8429176856,255.683187867,0.0307616681685
3204000,-46.9639707507,329.559668309,0.0307616681685
3205000,-51.0966331013,356.005281526,0.0307616681685
3206000,-57.2613146652,326.337525627,0.0307616681685
3207000,-55.6679162556,295.189954479,0.0307616681685
3208000,-50.8532259403,212.930492298,0.0307616681685
3209000,-62.3930914045,215.470343273,0.0307616681685
3210000,-64.9888952294,299.781878242,0.0307616681685
3211000,-73.7749373802,320.147176016,0.0307616681685
3212000,-49.9566857426,275.492000265,0.0307616681685
3213000,-51.3406802705,315.445940116,0.0307616681685
3214000,-38.9576730977,250.431345415,0.0307616681685
3215000,-93.9452791183,298.30502198,0.0307616681685
3216000,-59.0370980148,228.655869742,0.0307616681685
3217000,-52.1773718304,278.914748148,0.0307616681685
3218000,-60.3465324127,252.070129395,0.0307616681685
3219000,-63.1756260988,261.222030425,0.0307616681685
3220000,-70.6458036122,327.795138629,0.0307616681685
3221000,-52.2543942363,295.428122898,0.0307616681685
3222000,-68.3613389245,363.700890846,0.0307616681685
3223000,-56.4680498917,349.26691631,0.0307616681685
3224000,-80.6305212034,260.309950742,0.0307616681685
3225000,-74.6499681824,358.899067507,0.0307616681685
3226000,-34.4455135451,314.101549317,0.0307616681685
3227000,-31.9163287009,348.988314245,0.0307616681685
3228000,-28.7986424982,327.208130556,0.0307616681685
3229000,-42.8336513486,327.714038635,0.0307616681685
3230000,-69.4683003707,365.579639684,0.0307616681685
3231000,-67.8095928867,335.476836902,0.0307616681685
3232000,-74.8564807865,279.023681614,0.0307616681685
3233000,-78.2172371074,275.888466526,0.0307616681685
3234000,-57.8992993399,275.340911997,0.0307616681685
3235000,-55.9375678672,346.494886308,0.0307616681685
3236000,-60.3227045644,272.794739691,0.0307616681685
3237000,-46.0164359719,358.691944183,0.0307616681685
3238000,-71.7243400276,369.291269102,0.0307616681685
3239000,-61.5223884221,226.716530971,0.0307616681685
3240000,-52.973044059,270.933896973,0.0307616681685
3241000,-37.0038747574,297.91118093,0.0307616681685
3242000,-46.197276794,328.725832995,0.0307616681685
3243000,-76.4480361535,343.500116474,0.0307616681685
3244000,-58.3959936865,314.144782579,0.0307616681685
3245000,-52.0155615602,245.298694421,0.0307616681685
3246000,-70.719451935,297.875563661,0.0307616681685
3247000,-58.5491241037,361.574947712,0.0307616681685
3248000,-68.3963349043,302.091208266,0.0307616681685
3249000,-44.8696038195,298.325632605,0.0307616681685
3250000,-65.0243982478,274.164702357,0.0307616681685
3251000,-39.8330403299,226.958294587,0.0307616681685
3252000,-31.6633912397,365.694139205,0.0307616681685
3253000,-56.0696098846,364.251138081,0.0307616681685
3254000,-38.4532210615,283.351029334,0.0307616681685
3255000,-46.1136458588,278.380688208,0.0307616681685
3256000,-65.7111519434,267.602826012,0.0307616681685
3257000,-62.065780884,278.10412031,0.0307616681685
3258000,-43.5910807335,237.477107159,0.0307616681685
3259000,-50.2529438147,316.839455484,0.0307616681685
3260000,-54.6865036643,315.155416303,0.0307616681685
3261000,-53.0963233964,326.712173928,0.0307616681685
3262000,-47.4827690105,294.492450294,0.0307616681685
3263000,-55.4535281186,342.100703873,0.0307616681685
3264000,-47.7471993414,269.701267704,0.0307616681685
3265000,-44.4393777972,314.907537349,0.0307616681685
3266000,-76.0935589594,302.436880683,0.0307616681685
3267000,-58.1142847013,284.561422019,0.0307616681685
3268000,-73.9957230806,354.129145913,0.0307616681685
3269000,-73.1392259294,351.459726435,0.0307616681685
3270000,-56.8556909918,331.0222429,0.0307616681685
3271000,-64.5395879179,331.999568975,0.0307616681685
3272000,-41.9734768035,286.7089829,0.0307616681685
3273000,-46.8803852733,355.765210533,0.0307616681685
3274000,-49.3150854699,397.316202646,0.0307616681685
3275000,-18.2908783347,287.716353394,0.0307616681685
3276000,-33.8093866738,320.87730519,0.0307616681685
3277000,-71.375146232,495.383839263,0.0307616681685
3278000,-39.9623023609,314.762295135,0.0307616681685
3279000,-25.1829927891,320.834485683,0.0307616681685
3280000,-16.6459996403,290.176053189,0.0307616681685
3281000,-70.3704519774,324.196643278,0.0307616681685
3282000,-66.3842353962,328.989544063,0.0307616681685
3283000,-51.6926780868,257.041698022,0.0307616681685
3284000,-82.0784670257,308.666617612,0.0307616681685
3285000,-72.9790342692,386.468160172,0.0307616681685
3286000,-56.275176243,342.123878125,0.0307616681685
3287000,-77.4391205133,293.12620053,0.0307616681685
3288000,-64.8782251941,293.614507136,0.0307616681685
3289000,-71.6091413987,330.371542951,0.0307616681685
3290000,-49.7035868548,363.396543383,0.0307616681685
3291000,-63.3558750051,322.555253806,0.0307616681685
3292000,-60.5037446149,279.756367112,0.0307616681685
3293000,-65.4835402043,270.530012182,0.0307616681685
3294000,-56.3408254766,304.727835979,0.0307616681685
3295000,-48.5447575997,241.914885163,0.0307616681685
3296000,-81.5912267501,385.804969252,0.0307616681685
3297000,-55.9279995082,307.891687557,0.0307616681685
3298000,-59.9397375252,284.203334052,0.0307616681685
3299000,-67.4655574991,309.115188796,0.0307616681685
3300000,-65.1239143712,279.656929988,0.0307616681685
3301000,-58.7523141888,239.426897055,0.0307616681685
3302000,-59.538796886,386.598633597,0.0307616681685
3303000,-59.357143273,256.197992843,0.0307616681685
3304000,-62.7274260974,246.128011527,0.0307616681685
3305000,-56.8307458165,273.183260171,0.0307616681685
3306000,-56.6580958064,416.503969063,0.0307616681685
3307000,-45.5726838581,324.101754627,0.0307616681685
3308000,-81.0659998299,401.39200328,0.0307616681685
3309000,-59.2665672495,279.319907934,0.0307616681685
3310000,-69.4720155088,388.058880854,0.0307616681685
3311000,-60.2629464404,276.408665512,0.0307616681685
3312000,-76.9294507275,306.336498411,0.0307616681685
3313000,-53.7309551482,259.743047553,0.0307616681685
3314000,-54.6623886738,339.791345925,0.0307616681685
3315000,-72.5230387104,261.398332735,0.0307616681685
3316000,-74.4114789184,255.338867999,0.0307616681685
3317000,-56.8948031222,318.632823959,0.0307616681685
3318000,-53.7240162158,284.233904992,0.0307616681685
3319000,-37.6407561642,279.831704135,0.0307616681685
3320000,-68.2275862421,389.935514671,0.0307616681685
3321000,-40.9335637339,263.385508714,0.0307616681685
3322000,-63.7372169905,268.59939054,0.0307616681685
3323000,-86.1965851042,338.895519928,0.0307616681685
3324000,-75.804406479,304.403875497,0.0307616681685
3325000,-51.2246313706,292.573506631,0.0307616681685
3326000,-57.4277173228,269.546074408,0.0307616681685
3327000,-77.7874261915,328.017878412,0.0307616681685
3328000,-53.1558751997,256.730808216,0.0307616681685
3329000,-64.400187602,308.741767551,0.0307616681685
3330000,-58.4372872831,302.605559944,0.0307616681685
3331000,-37.9889991849,301.452740958,0.0307616681685
3332000,-60.7045643895,290.511828899,0.0307616681685
3333000,-86.7338830693,263.826034252,0.0307616681685
3334000,-73.4280602081,308.739771793,0.0307616681685
3335000,-56.3194321432,273.2464538,0.0307616681685
3336000,-38.3479240901,357.734254098,0.0307616681685
3337000,-36.0812488257,300.344416727,0.0307616681685
3338000,-41.087051792,291.871744445,0.0307616681685
3339000,-61.1221787652,347.555486486,0.0307616681685
3340000,-42.8333195362,299.210217728,0.0307616681685
3341000,-66.9695091598,356.26914158,0.0307616681685
3342000,-39.8079865598,288.7055886,0.0307616681685
3343000,-68.623653898,302.763413371,0.0307616681685
3344000,-36.1080605101,242.609466397,0.0307616681685
3345000,-26.6061756707,233.588152162,0.0307616681685
3346000,-52.1756790261,293.824978777,0.0307616681685
3347000,-94.9432473753,237.580649968,0.0307616681685
3348000,-77.7679594863,237.66350122,0.0307616681685
3349000,-71.8629990478,249.418194986,0.0307616681685
3350000,-59.8988848945,244.069436306,0.0307616681685
3351000,-32.1093045415,207.129155273,0.0307616681685
3352000,-63.3144076661,288.159029041,0.0307616681685
3353000,-67.2135662125,315.675076773,0.0307616681685
3354000,-55.14783557,294.073319857,0.0307616681685
3355000,-64.8624808982,298.742206642,0.0307616681685
3356000,-73.6817104381,276.524806898,0.0307616681685
3357000,-49.5850868344,227.92786798,0.0307616681685
3358000,-70.6996713959,300.216053272,0.0307616681685
3359000,-64.8497479667,216.649665574,0.0307616681685
3360000,-54.6897537391,316.808195072,0.0307616681685
3361000,-49.8506065778,381.383498867,0.0307616681685
3362000,-22.1988878146,321.81415328,0.0307616681685
3363000,-59.099623196,363.531592578,0.0307616681685
3364000,-52.2390908151,363.735604487,0.0307616681685
3365000,-42.4835885607,294.098726825,0.0307616681685
3366000,-53.4125044334,254.354241629,0.0307616681685
3367000,-56.7360941767,252.965284298,0.0307616681685
3368000,-53.9109577867,372.344345531,0.0307616681685
3369000,-53.273373714,397.375509265,0.0307616681685
3370000,-56.0332814787,313.53020467,0.0307616681685
3371000,-32.3578609484,280.461550252,0.0307616681685
3372000,-27.8021626216,416.112141095,0.0307616681685
3373000,-40.9141058702,303.713822112,0.0307616681685
3374000,-74.2537087993,322.404737013,0.0307616681685
3375000,-46.5897774513,346.911005313,0.0307616681685
3376000,-50.7267667189,229.49761763,0.0307616681685
3377000,-45.3825749192,319.551074942,0.0307616681685
3378000,-20.3079835689,294.224078229,0.0307616681685
3379000,-57.2398442313,396.654012098,0.0307616681685
3380000,-57.0653354839,438.575609295,0.0307616681685
3381000,-47.4545299717,292.507272383,0.0307616681685
3382000,-84.069509525,245.466089708,0.0307616681685
3383000,-70.4629250672,284.602426944,0.0307616681685
3384000,-71.6985736165,362.578695404,0.0307616681685
3385000,-73.8689210437,335.819793482,0.0307616681685
3386000,-30.1718847765,292.076694831,0.0307616681685
3387000,-49.4527806517,316.198393769,0.0307616681685
3388000,-69.9602502824,323.894406648,0.0307616681685
3389000,-18.8470350796,372.277640916,0.0307616681685
3390000,-31.2423396299,297.330302032,0.0307616681685
3391000,-36.9511767764,251.763249358,0.0307616681685
3392000,-46.1757308962,254.396527729,0.0307616681685
3393000,-83.32731989,323.179316606,0.0307616681685
3394000,-80.7116028485,260.667125466,0.0307616681685
3395000,-88.7227357991,230.187635393,0.0307616681685
