#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4601000,-53.4092007466,416.713304951,0.0307616681685
4602000,-38.1445833717,378.138495835,0.0307616681685
4603000,-57.2893249614,339.384859806,0.0307616681685
4604000,-42.8709070224,299.843808736,0.0307616681685
4605000,-52.6641957735,261.302900425,0.0307616681685
4606000,-51.5141371194,225.708438668,0.0307616681685
4607000,-57.0718909294,268.081996448,0.0307616681685
4608000,-40.7464949329,346.821011597,0.0307616681685
4609000,-20.8322830513,318.593493505,0.0307616681685
4610000,-20.4406675871,251.294423047,0.0307616681685
4611000,-67.5692623832,333.175599854,0.0307616681685
4612000,-47.2000270569,283.996338795,0.0307616681685
4613000,-45.7360165324,289.798362208,0.0307616681685
4614000,-64.1651303171,386.477985563,0.0307616681685
4615000,-38.2192116429,424.581710041,0.0307616681685
4616000,-46.4461524312,312.282976002,0.0307616681685
4617000,-52.7752299037,342.736204421,0.0307616681685
4618000,-54.3659560244,279.90070551,0.0307616681685
4619000,-66.6877386246,222.690891818,0.0307616681685
4620000,-87.4482694196,267.774589982,0.0307616681685
4621000,-68.2233024917,282.15280078,0.0307616681685
4622000,-65.132260383,287.623409606,0.0307616681685
4623000,-64.9835498345,290.619361076,0.0307616681685
4624000,-42.8473190264,314.425068931,0.0307616681685
4625000,-52.3164308718,321.305761684,0.0307616681685
4626000,-34.5104053871,355.043575229,0.0307616681685
4627000,-46.2751267347,426.434690511,0.0307616681685
4628000,-16.5180077488,330.08075985,0.0307616681685
4629000,-52.0882928696,337.816231071,0.0307616681685
4630000,-48.9319812359,320.136402356,0.0307616681685
4631000,-51.3002591843,327.783373386,0.0307616681685
4632000,-30.132836448,329.696519098,0.0307616681685
4633000,-61.2043006009,254.057635559,0.0307616681685
4634000,-76.1990886089,226.724685494,0.0307616681685
4635000,-63.4935896903,285.366022677,0.0307616681685
4636000,-55.3854133451,398.84279934,0.0307616681685
4637000,-46.0982744262,319.782084053,0.0307616681685
4638000,-24.3302438385,303.196573757,0.0307616681685
4639000,-41.2584555135,362.973789267,0.0307616681685
4640000,-31.6842800914,294.308369299,0.0307616681685
4641000,-66.3658107076,399.993173909,0.0307616681685
4642000,-57.8268845099,384.343793905,0.0307616681685
4643000,-31.2262794778,270.013087171,0.0307616681685
4644000,-59.939426617,346.865422238,0.0307616681685
4645000,-62.0204458993,339.287299596,0.0307616681685
4646000,-25.0659135766,225.007826796,0.0307616681685
4647000,-74.9299141582,293.138207014,0.0307616681685
4648000,-57.3975755764,321.24255619,0.0307616681685
4649000,-43.6384267205,319.638089632,0.0307616681685
4650000,-44.6316141622,319.334779905,0.0307616681685
4651000,-60.9429863275,340.168497121,0.0307616681685
4652000,-70.1859554021,379.782309324,0.0307616681685
4653000,-46.6227485905,299.253692559,0.0307616681685
4654000,-21.5010520672,292.123938134,0.0307616681685
4655000,-40.1339192564,332.499347118,0.0307616681685
4656000,-38.92758801,366.223946824,0.0307616681685
4657000,-23.1538806275,255.052138269,0.0307616681685
4658000,-56.6155781712,337.493346847,0.0307616681685
4659000,-70.8455535365,308.879182088,0.0307616681685
4660000,-48.5664971909,274.384973326,0.0307616681685
4661000,-69.0770894519,222.719997303,0.0307616681685
4662000,-47.4574480933,266.242829251,0.0307616681685
4663000,-61.6181158448,309.140754336,0.0307616681685
4664000,-42.904499811,335.434033148,0.0307616681685
4665000,-34.6133098561,281.390904808,0.0307616681685
4666000,-53.7497791364,357.879337224,0.0307616681685
4667000,-40.4240058111,292.380498196,0.0307616681685
4668000,-47.6189784265,262.555295792,0.0307616681685
4669000,-28.9517955465,308.06865111,0.0307616681685
4670000,8.29497618993,299.396648401,0.0307616681685
4671000,-56.0157048602,355.13186996,0.0307616681685
4672000,-56.4692231738,300.512605052,0.0307616681685
4673000,-61.8534393602,262.655728532,0.0307616681685
4674000,-32.7441117472,254.037668134,0.0307616681685
4675000,-39.1608789969,268.264771686,0.0307616681685
4676000,-55.1333870035,241.044050697,0.0307616681685
4677000,-67.6987147679,251.839961295,0.0307616681685
4678000,-75.4082638531,254.282507508,0.0307616681685
4679000,-59.5424028519,217.973507098,0.0307616681685
4680000,-65.1921929856,309.994442866,0.0307616681685
4681000,-53.5566211779,298.702814258,0.0307616681685
4682000,-26.7961676753,237.549035501,0.0307616681685
4683000,-44.3077757865,351.39836697,0.0307616681685
4684000,-70.3911362155,416.976901474,0.0307616681685
4685000,-58.7061184929,386.431411353,0.0307616681685
4686000,-33.213419658,298.049502116,0.0307616681685
4687000,-23.8147855782,330.245161701,0.0307616681685
4688000,-79.2444841072,390.758198971,0.0307616681685
4689000,-48.0953779139,292.812553922,0.0307616681685
4690000,-35.796487392,380.407011389,0.0307616681685
4691000,-30.546174797,261.8464513,0.0307616681685
4692000,-82.3015487115,335.533344439,0.0307616681685
4693000,-63.654458695,384.089697782,0.0307616681685
4694000,-51.1456056507,436.92619695,0.0307616681685
4695000,-53.8169896576,322.635992706,0.0307616681685
4696000,-47.1131776225,296.704987509,0.0307616681685
4697000,-76.1690262819,329.684649233,0.0307616681685
4698000,-63.5198975269,275.61371894,0.0307616681685
4699000,-65.8859314718,329.595114367,0.0307616681685
4700000,-38.8652451966,315.358376531,0.0307616681685
4701000,-79.4218424334,352.615302132,0.0307616681685
4702000,-53.7485969752,283.036748553,0.0307616681685
4703000,-84.6721828284,253.667837476,0.0307616681685
4704000,-56.8388521983,249.561725973,0.0307616681685
4705000,-64.3662891773,298.743987372,0.0307616681685
4706000,-68.590209403,317.165206968,0.0307616681685
4707000,-63.8373228532,296.224441022,0.0307616681685
4708000,-60.5438431355,326.251442711,0.0307616681685
4709000,-42.1747414355,425.490547957,0.0307616681685
4710000,-48.1617335435,305.134417449,0.0307616681685
4711000,-54.9058990858,290.886877316,0.0307616681685
4712000,-50.7014278293,279.661558731,0.0307616681685
4713000,-58.6334896708,287.342248652,0.0307616681685
4714000,-37.621449977,253.33495183,0.0307616681685
4715000,-83.9224797313,294.564009322,0.0307616681685
4716000,-58.6927165463,257.239984259,0.0307616681685
4717000,-51.9882437167,263.489070539,0.0307616681685
4718000,-58.9879280971,318.24487334,0.0307616681685
4719000,-19.6444005879,303.839754814,0.0307616681685
4720000,-50.1071412823,350.052240227,0.0307616681685
4721000,-63.1320469978,319.483078759,0.0307616681685
4722000,-65.0964167914,350.681318717,0.0307616681685
4723000,-67.0144150954,333.394449612,0.0307616681685
4724000,-57.7243939003,298.531292776,0.0307616681685
4725000,-41.8850146325,370.658901773,0.0307616681685
4726000,-30.0014740382,311.624901666,0.0307616681685
4727000,-58.0646194026,228.821757942,0.0307616681685
4728000,-62.9873539699,292.982549297,0.0307616681685
4729000,-50.2563479979,241.542052228,0.0307616681685
4730000,-75.3187346856,292.92103447,0.0307616681685
4731000,-63.5549732916,246.098895993,0.0307616681685
4732000,-68.3954529446,293.983804746,0.0307616681685
4733000,-40.6572176799,218.945975037,0.0307616681685
4734000,-75.2958914315,298.610583744,0.0307616681685
4735000,-75.7681387176,329.765173601,0.0307616681685
4736000,-58.1573903453,267.423101454,0.0307616681685
4737000,-70.3863446489,289.094296756,0.0307616681685
4738000,-29.1435111469,306.268025207,0.0307616681685
4739000,-44.7517945066,292.406115423,0.0307616681685
4740000,-79.4081549885,249.166880019,0.0307616681685
4741000,-57.4497680746,389.904750692,0.0307616681685
4742000,-76.0844692943,311.777016323,0.0307616681685
4743000,-71.4564458331,279.409260642,0.0307616681685
4744000,-84.9628074109,307.295583886,0.0307616681685
4745000,-66.6634319756,237.466116451,0.0307616681685
4746000,-80.3862167585,353.506931686,0.0307616681685
4747000,-34.5289794079,297.883622305,0.0307616681685
4748000,-61.361101754,342.588498939,0.0307616681685
4749000,-61.0209254581,253.847883814,0.0307616681685
4750000,-80.4622454707,273.712776621,0.0307616681685
4751000,-84.6711458263,291.809022385,0.0307616681685
4752000,-53.8183129404,215.651576184,0.0307616681685
4753000,-61.2304111075,236.117450306,0.0307616681685
4754000,-49.3765715403,276.955924557,0.0307616681685
4755000,-62.5183927248,304.243959319,0.0307616681685
4756000,-54.2847558478,334.525372689,0.0307616681685
4757000,-54.3127234998,417.230254395,0.0307616681685
4758000,-42.3277165704,290.578731693,0.0307616681685
4759000,-47.6825981066,347.14200931,0.0307616681685
4760000,-78.5029327481,245.303324846,0.0307616681685
4761000,-54.2509782274,283.945065905,0.0307616681685
4762000,-45.6023846665,370.678923861,0.0307616681685
4763000,-66.8983166154,315.098234709,0.0307616681685
4764000,-74.7063869548,284.84369022,0.0307616681685
4765000,-76.4436204627,284.076432812,0.0307616681685
4766000,-59.2809378649,320.066544514,0.0307616681685
4767000,-23.9068509272,284.366447357,0.0307616681685
4768000,-76.5430729151,350.835081139,0.0307616681685
4769000,-37.0379315122,318.652535453,0.0307616681685
4770000,-52.8406845132,409.091157421,0.0307616681685
4771000,-63.5657858957,421.486271316,0.0307616681685
4772000,-63.8383527493,319.335113847,0.0307616681685
4773000,-46.5613363233,304.067337722,0.0307616681685
4774000,-52.7563428397,311.795881537,0.0307616681685
4775000,-52.8809570877,400.31462837,0.0307616681685
4776000,-48.0756714596,333.555627035,0.0307616681685
4777000,-63.7490337626,296.75908253,0.0307616681685
4778000,-46.4616252777,225.048984165,0.0307616681685
4779000,-59.6933768872,311.608967147,0.0307616681685
4780000,-56.1084290002,212.216781826,0.0307616681685
4781000,-67.5077837069,328.360427047,0.0307616681685
4782000,-67.2031918194,277.473096165,0.0307616681685
4783000,-70.0907099598,310.647242234,0.0307616681685
4784000,-68.2352934203,287.346318736,0.0307616681685
4785000,-24.8754594191,338.339155369,0.0307616681685
4786000,-46.5696390697,329.421558746,0.0307616681685
4787000,-72.6273220185,352.406165305,0.0307616681685
4788000,-54.9060159448,320.972772865,0.0307616681685
4789000,-64.5727555485,217.935862399,0.0307616681685
4790000,-64.4342396497,274.81574268,0.0307616681685
4791000,-78.8308137358,259.772292654,0.0307616681685
4792000,-45.0074349654,229.062021505,0.0307616681685
4793000,-33.3340855611,229.787302499,0.0307616681685
4794000,-63.7915552178,319.005079456,0.0307616681685
4795000,-40.9060102323,219.824811737,0.0307616681685
4796000,-46.1891245628,293.657664811,0.0307616681685
4797000,-59.6264247241,281.514946801,0.0307616681685
4798000,-50.3540329111,242.874235864,0.0307616681685
4799000,-55.5168830926,222.340919946,0.0307616681685
4800000,-42.9285906065,243.210866302,0.0307616681685
4801000,-46.2967352064,322.764137126,0.0307616681685
4802000,-49.5387903052,282.628200074,0.0307616681685
4803000,-21.8668715907,269.436784558,0.0307616681685
4804000,-55.3107317203,284.896279418,0.0307616681685
4805000,-54.4162061813,317.950545021,0.0307616681685
4806000,-56.1328938336,410.191436169,0.0307616681685
4807000,-26.7850189073,348.193964684,0.0307616681685
4808000,-46.3529757237,380.960624286,0.0307616681685
4809000,-52.3717964152,367.688132884,0.0307616681685
4810000,-30.8319007102,292.395317951,0.0307616681685
4811000,-72.784806339,224.803877391,0.0307616681685
4812000,-72.4170851465,294.208376662,0.0307616681685
4813000,-46.8390943131,278.667429963,0.0307616681685
4814000,-88.2648696509,340.013731041,0.0307616681685
4815000,-47.1096899375,245.580884535,0.0307616681685
4816000,-37.8536897526,264.694121158,0.0307616681685
4817000,-60.9845499644,262.103153087,0.0307616681685
4818000,-58.7629500159,338.645275666,0.0307616681685
4819000,-53.7606585793,359.150366105,0.0307616681685
4820000,-69.0434669559,285.382874011,0.0307616681685
4821000,-85.8941065887,279.467551566,0.0307616681685
4822000,-78.4072599259,351.398421457,0.0307616681685
4823000,-61.7947465361,272.66546229,0.0307616681685
4824000,-54.3893334344,341.80144854,0.0307616681685
4825000,-52.0868094929,342.2651476,0.0307616681685
4826000,-46.1115797745,270.527734782,0.0307616681685
4827000,-57.6268343659,365.734028585,0.0307616681685
4828000,-74.0375338607,344.614620528,0.0307616681685
4829000,-84.3356043533,341.561374393,0.0307616681685
4830000,-62.6495205027,278.785527985,0.0307616681685
4831000,-74.2998348553,296.966944165,0.0307616681685
4832000,-43.2205633207,287.364405294,0.0307616681685
4833000,-75.1150163338,375.256370003,0.0307616681685
4834000,-58.072901492,289.59732333,0.0307616681685
4835000,-58.0272489428,337.435265968,0.0307616681685
4836000,-61.1758980138,325.797777655,0.0307616681685
4837000,-65.4933949785,300.627500741,0.0307616681685
4838000,-64.2904887661,322.27470667,0.0307616681685
4839000,-44.3432080267,236.303096073,0.0307616681685
4840000,-45.2891549283,294.218115625,0.0307616681685
4841000,-52.6042756975,340.050828441,0.0307616681685
4842000,-35.2187492427,252.965059931,0.0307616681685
4843000,-54.591029134,270.216232273,0.0307616681685
4844000,-42.5996875133,349.572933879,0.0307616681685
4845000,-52.1611590877,290.58529967,0.0307616681685
4846000,-72.4660934615,249.805067055,0.0307616681685
4847000,-44.3898509189,344.929430309,0.0307616681685
4848000,-50.2609013348,211.729597015,0.0307616681685
4849000,-33.0692497713,284.370516734,0.0307616681685
4850000,-57.9114593566,264.286203431,0.0307616681685
4851000,-16.8118229066,312.072669452,0.0307616681685
4852000,-34.4856707769,288.523059075,0.0307616681685
4853000,-34.4812176993,392.712683239,0.0307616681685
4854000,-37.9108674352,418.842913277,0.0307616681685
4855000,-58.9708553115,314.400805303,0.0307616681685
4856000,-66.3555697946,283.231845214,0.0307616681685
4857000,-55.9173469212,350.645081721,0.0307616681685
4858000,-67.8310212629,313.193748357,0.0307616681685
4859000,-47.2505935158,312.499950193,0.0307616681685
4860000,-53.614608649,403.6646759,0.0307616681685
4861000,-68.6880418746,321.44582062,0.0307616681685
4862000,-57.6380511273,318.341748163,0.0307616681685
4863000,-51.4812899511,327.612614409,0.0307616681685
4864000,-51.9545167646,326.93152042,0.0307616681685
4865000,-50.5749660854,338.84004753,0.0307616681685
4866000,-44.9275414312,222.313130269,0.0307616681685
4867000,-66.6693256899,253.368677201,0.0307616681685
4868000,-56.7074647648,239.045642374,0.0307616681685
4869000,-48.3078168693,265.961759485,0.0307616681685
4870000,-31.5112768067,260.477004703,0.0307616681685
4871000,-62.8919791657,329.029385566,0.0307616681685
4872000,-60.9988639796,248.1751953,0.0307616681685
4873000,-39.7379034196,205.110612279,0.0307616681685
4874000,-47.5001422984,319.233694182,0.0307616681685
4875000,-64.1475185799,336.476270114,0.0307616681685
4876000,-32.4539762134,200.672988073,0.0307616681685
4877000,-47.2544782221,307.970827576,0.0307616681685
4878000,-45.0366242857,318.216043035,0.0307616681685
4879000,-48.4438981156,302.921394301,0.0307616681685
4880000,-67.2697761434,306.246547443,0.0307616681685
4881000,-52.759852435,320.015000863,0.0307616681685
4882000,-35.1492587625,261.639904105,0.0307616681685
4883000,-51.3180436588,313.953322,0.0307616681685
4884000,-66.4491020355,384.946914708,0.0307616681685
4885000,-24.0724782362,321.127342362,0.0307616681685
4886000,-20.5418753688,325.726160652,0.0307616681685
4887000,-52.0374733522,286.527440636,0.0307616681685
4888000,-12.3815363944,238.407647953,0.0307616681685
4889000,-38.2044788485,300.137397107,0.0307616681685
4890000,-47.1283500052,295.791532651,0.0307616681685
4891000,-68.3475825104,347.93965416,0.0307616681685
4892000,-59.53407969,328.199508124,0.0307616681685
4893000,-65.5630615092,340.895330331,0.0307616681685
4894000,-64.5415251846,275.008825702,0.0307616681685
4895000,-59.9206914552,251.527790813,0.0307616681685
4896000,-58.1923205619,331.173590305,0.0307616681685
4897000,-21.7967765716,394.742017579,0.0307616681685
4898000,-30.7703568023,321.355470613,0.0307616681685
4899000,-52.9169314603,284.731235095,0.0307616681685
4900000,-54.273605811,250.858636929,0.0307616681685
4901000,-30.3774031636,325.442095451,0.0307616681685
4902000,-44.2805236883,412.005926761,0.0307616681685
4903000,-54.8490470167,296.731383796,0.0307616681685
4904000,-47.9480560125,328.103572444,0.0307616681685
4905000,-62.9578425191,301.35853481,0.0307616681685
4906000,-63.4873592977,248.228081776,0.0307616681685
4907000,-64.4112704852,301.189338935,0.0307616681685
4908000,-41.2751137603,284.045280388,0.0307616681685
4909000,-65.5071249272,411.665586832,0.0307616681685
4910000,-77.3583270097,351.636266661,0.0307616681685
4911000,-67.3089653153,333.71306008,0.0307616681685
4912000,-49.2665397949,196.535751504,0.0307616681685
4913000,-71.0490044125,315.880564698,0.0307616681685
4914000,-51.8758209741,210.194022974,0.0307616681685
