#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4400000,-8.56451577507,345.289185746,0.0307616681685
4401000,-6.89327007981,333.183587544,0.0307616681685
4402000,-29.1132928324,332.693368991,0.0307616681685
4403000,-29.0214523841,319.477514131,0.0307616681685
4404000,-24.8496060328,316.495974652,0.0307616681685
4405000,-33.7394939409,236.545947498,0.0307616681685
4406000,-30.9899557773,262.640500076,0.0307616681685
4407000,-36.4875105403,256.293514563,0.0307616681685
4408000,-12.4976499834,240.950349052,0.0307616681685
4409000,-49.9495899308,259.719127821,0.0307616681685
4410000,-29.4708324548,253.677968971,0.0307616681685
4411000,-21.9901097226,198.334973699,0.0307616681685
4412000,-36.5377646631,285.760738068,0.0307616681685
4413000,-47.8914388938,343.599389535,0.0307616681685
4414000,-59.2009897419,308.562588427,0.0307616681685
4415000,-23.8011649746,233.531929144,0.0307616681685
4416000,-20.9788994667,332.820552966,0.0307616681685
4417000,-22.4280343511,253.882842225,0.0307616681685
4418000,-24.1109186186,296.802737457,0.0307616681685
4419000,-26.2743337122,323.414130979,0.0307616681685
4420000,13.5482708584,284.682774273,0.0307616681685
4421000,-18.7531911145,311.782590297,0.0307616681685
4422000,-50.094507865,353.140784108,0.0307616681685
4423000,-16.5718594364,286.719601807,0.0307616681685
4424000,-37.6979129234,336.581803513,0.0307616681685
4425000,-38.4955687633,263.544444729,0.0307616681685
4426000,-48.1316363439,287.533824169,0.0307616681685
4427000,-28.0604179459,229.849621548,0.0307616681685
4428000,-50.8754124763,251.061046751,0.0307616681685
4429000,-20.8904578208,248.509672184,0.0307616681685
4430000,-44.8333882217,276.736257649,0.0307616681685
4431000,-38.3103733201,225.660444912,0.0307616681685
4432000,-26.7707201655,358.034293862,0.0307616681685
4433000,-44.8108520055,371.725988233,0.0307616681685
4434000,-31.6174607488,329.636476587,0.0307616681685
4435000,-23.3823420262,358.803364445,0.0307616681685
4436000,-9.63968207396,304.399426614,0.0307616681685
4437000,-16.3844297227,264.27250972,0.0307616681685
4438000,-27.4016440089,366.665327391,0.0307616681685
4439000,-1.66555794336,232.465935966,0.0307616681685
4440000,-41.5282471782,271.336074478,0.0307616681685
4441000,-20.5786804362,279.517660226,0.0307616681685
4442000,-27.6892356424,282.245537298,0.0307616681685
4443000,-26.6505530593,307.963459765,0.0307616681685
4444000,-17.9431916985,322.223741074,0.0307616681685
4445000,-28.1415256577,332.245394938,0.0307616681685
4446000,-31.4637083533,416.172111813,0.0307616681685
4447000,-27.4472268362,367.623256135,0.0307616681685
4448000,14.5811037593,298.54628265,0.0307616681685
4449000,-51.4549837785,323.379523771,0.0307616681685
4450000,-21.4705262673,247.461923932,0.0307616681685
4451000,-6.55905699635,281.770280512,0.0307616681685
4452000,-22.2417814492,340.878283756,0.0307616681685
4453000,-35.7727727341,260.80807728,0.0307616681685
4454000,-30.7296966426,289.133479351,0.0307616681685
4455000,-20.6565970707,240.814085647,0.0307616681685
4456000,-27.0481381865,318.358948812,0.0307616681685
4457000,-3.51222436385,222.670283738,0.0307616681685
4458000,-10.9281132615,285.388905099,0.0307616681685
4459000,-17.2519833865,309.188279325,0.0307616681685
4460000,-38.1015103402,309.263220159,0.0307616681685
4461000,-32.7339984667,373.22287366,0.0307616681685
4462000,-34.8694345339,347.083128627,0.0307616681685
4463000,-40.9200443336,352.193193562,0.0307616681685
4464000,-23.0899490973,340.487152246,0.0307616681685
4465000,-32.6104393145,280.854579708,0.0307616681685
4466000,-36.0775154091,340.157826331,0.0307616681685
4467000,-40.1590204132,290.272586874,0.0307616681685
4468000,-35.7697031228,230.570721269,0.0307616681685
4469000,-49.8488129945,265.760016752,0.0307616681685
4470000,-39.7844974095,261.371632472,0.0307616681685
4471000,-60.4636136481,293.878400108,0.0307616681685
4472000,-54.0794897936,292.095317129,0.0307616681685
4473000,-36.0389479506,259.990552371,0.0307616681685
4474000,-23.7228079053,310.005162941,0.0307616681685
4475000,-38.9295574831,322.442905402,0.0307616681685
4476000,-10.0681440047,313.678915789,0.0307616681685
4477000,-9.38707747461,369.960089789,0.0307616681685
4478000,11.5935756861,311.26634408,0.0307616681685
4479000,-48.9125244507,369.228655942,0.0307616681685
4480000,-44.5192386739,366.353784859,0.0307616681685
4481000,-17.3650921868,402.48481344,0.0307616681685
4482000,-6.70745531991,324.057018838,0.0307616681685
4483000,-11.4422194769,316.303059376,0.0307616681685
4484000,-26.8098375289,319.075359699,0.0307616681685
4485000,-35.371648682,299.955377297,0.0307616681685
4486000,-44.2063135057,290.378746015,0.0307616681685
4487000,-30.587531796,329.81177585,0.0307616681685
4488000,-45.5032132091,266.335559029,0.0307616681685
4489000,-10.4356944488,222.59468994,0.0307616681685
4490000,-48.7795452852,298.416762813,0.0307616681685
4491000,-8.99346254502,281.938295351,0.0307616681685
4492000,-0.614407201815,288.102356812,0.0307616681685
4493000,-22.3920543173,335.47229436,0.0307616681685
4494000,-23.3897751043,274.09351272,0.0307616681685
4495000,-22.0499388014,311.377588705,0.0307616681685
4496000,-33.5196745019,292.93849297,0.0307616681685
4497000,-33.0416487473,247.875469728,0.0307616681685
4498000,-28.278455017,223.273525,0.0307616681685
4499000,-27.0042060395,298.792897592,0.0307616681685
4500000,-24.3088949125,306.959004933,0.0307616681685
4501000,-11.2227808777,303.201147962,0.0307616681685
4502000,-37.6143850387,332.344255619,0.0307616681685
4503000,-26.6284375341,250.876714138,0.0307616681685
4504000,-30.2708815085,291.163345935,0.0307616681685
4505000,-22.7067454818,280.02441621,0.0307616681685
4506000,-0.196343193599,339.977007634,0.0307616681685
4507000,-31.7262924296,313.890846586,0.0307616681685
4508000,-31.9891825027,291.651868375,0.0307616681685
4509000,-40.7160236244,306.27472638,0.0307616681685
4510000,-33.1283146972,301.387505196,0.0307616681685
4511000,-15.2150111515,321.355681071,0.0307616681685
4512000,-43.9011185821,331.487057315,0.0307616681685
4513000,-20.7073377551,300.418550796,0.0307616681685
4514000,-18.8683413866,330.848918707,0.0307616681685
4515000,-28.4109512337,332.746076469,0.0307616681685
4516000,-22.9042617,355.493088263,0.0307616681685
4517000,-27.7757405924,386.328041798,0.0307616681685
4518000,-21.7704867873,347.762107216,0.0307616681685
4519000,-25.22835657,362.362380134,0.0307616681685
4520000,-6.1702734362,295.112098402,0.0307616681685
4521000,-43.8243906665,322.985292923,0.0307616681685
4522000,-16.7702605358,289.970842863,0.0307616681685
4523000,-5.68153754625,283.440006683,0.0307616681685
4524000,-19.4330109327,310.747589437,0.0307616681685
4525000,-37.8014922021,297.570599026,0.0307616681685
4526000,-18.2115266931,347.680487399,0.0307616681685
4527000,-45.8013439795,299.454916356,0.0307616681685
4528000,-25.5080657134,316.139317291,0.0307616681685
4529000,-18.669279807,357.336833986,0.0307616681685
4530000,-16.5511317245,365.655315333,0.0307616681685
4531000,-4.74564411844,359.567923006,0.0307616681685
4532000,-26.9823599813,240.742900639,0.0307616681685
4533000,-29.0295200406,317.17373126,0.0307616681685
4534000,-21.539072836,270.215325277,0.0307616681685
4535000,-27.9967457795,313.578278705,0.0307616681685
4536000,-28.5360758183,231.982409982,0.0307616681685
4537000,-14.4604478608,282.439773565,0.0307616681685
4538000,-43.9266636777,300.139669542,0.0307616681685
4539000,-54.7217328459,282.10724545,0.0307616681685
4540000,-46.0996706835,217.729968318,0.0307616681685
4541000,-55.4484744519,331.672793265,0.0307616681685
4542000,-39.536467671,346.483244217,0.0307616681685
4543000,-18.8193915387,288.934127847,0.0307616681685
4544000,-38.3809984942,269.657924523,0.0307616681685
4545000,-35.4708617751,337.211261146,0.0307616681685
4546000,-16.4587760039,256.016862951,0.0307616681685
4547000,-55.8622520402,278.065340284,0.0307616681685
4548000,-42.4626321833,304.456566438,0.0307616681685
4549000,-45.1334202533,219.237781207,0.0307616681685
4550000,-50.1837460785,283.453230549,0.0307616681685
4551000,-26.2273222006,268.837972722,0.0307616681685
4552000,-29.3473673542,275.339495186,0.0307616681685
4553000,-36.0244885945,269.852170771,0.0307616681685
4554000,-25.9498245478,214.874019051,0.0307616681685
4555000,-58.4226850463,313.63369041,0.0307616681685
4556000,-37.2702399238,271.995221472,0.0307616681685
4557000,-25.8413717732,253.78129824,0.0307616681685
4558000,-39.0873025791,315.304801887,0.0307616681685
4559000,-21.4128513713,259.126356093,0.0307616681685
4560000,-26.8148108559,383.674761713,0.0307616681685
4561000,-36.1900675768,299.878634579,0.0307616681685
4562000,-8.79445653325,271.615366335,0.0307616681685
4563000,14.1786252068,276.330457232,0.0307616681685
4564000,-32.6417650428,331.85207722,0.0307616681685
4565000,-20.5365843424,241.032698292,0.0307616681685
4566000,-13.4500806846,325.019760043,0.0307616681685
4567000,-10.3317701578,322.251789902,0.0307616681685
4568000,-21.7640581609,280.88614894,0.0307616681685
4569000,-37.923633546,267.280773695,0.0307616681685
4570000,-33.5078632583,284.390000213,0.0307616681685
4571000,-19.8627882298,298.45947099,0.0307616681685
4572000,-37.1602098479,322.506757232,0.0307616681685
4573000,-20.395827354,328.982042154,0.0307616681685
4574000,-15.1065120265,286.683151385,0.0307616681685
4575000,-43.2168198165,371.68186095,0.0307616681685
4576000,-42.4374625813,332.508864254,0.0307616681685
4577000,-25.3827700109,284.808813606,0.0307616681685
4578000,-12.1257826351,320.840030283,0.0307616681685
4579000,-9.69715448007,355.324386358,0.0307616681685
4580000,-15.7834199225,346.520145589,0.0307616681685
4581000,-60.3880980585,240.05768546,0.0307616681685
4582000,-17.2674288176,251.660918359,0.0307616681685
4583000,-20.3148696035,236.778819726,0.0307616681685
4584000,-30.625272054,201.159614838,0.0307616681685
4585000,-29.3762078863,342.020403692,0.0307616681685
4586000,-29.6915580283,271.598457119,0.0307616681685
4587000,-12.4423966841,247.087901904,0.0307616681685
4588000,-13.7445290644,262.383515051,0.0307616681685
4589000,-50.8736858889,257.861982846,0.0307616681685
4590000,-33.6154982542,238.108544512,0.0307616681685
4591000,-33.1891239582,243.770833854,0.0307616681685
4592000,-33.71669303,295.027663244,0.0307616681685
4593000,-29.5728912605,233.110654642,0.0307616681685
4594000,-44.7502246265,263.931028692,0.0307616681685
4595000,-39.9756693575,314.340541297,0.0307616681685
4596000,-29.6846430009,249.967099665,0.0307616681685
4597000,-20.0401570466,274.870357747,0.0307616681685
4598000,-41.1901013233,282.257545768,0.0307616681685
4599000,-53.6635028301,255.504390945,0.0307616681685
4600000,-18.789462264,238.025137164,0.0307616681685
4601000,-10.3717292261,385.481313781,0.0307616681685
4602000,-25.945049682,361.393053546,0.0307616681685
4603000,-30.6800469522,322.83773597,0.0307616681685
4604000,-34.4401936702,301.925921319,0.0307616681685
4605000,-28.6227269927,401.477141085,0.0307616681685
4606000,-31.0812872375,306.291629892,0.0307616681685
4607000,-14.8956346806,237.008891005,0.0307616681685
4608000,-42.712946424,271.750234983,0.0307616681685
4609000,-33.6663047611,277.110809364,0.0307616681685
4610000,-44.3768965778,262.865833457,0.0307616681685
4611000,-18.5741329316,285.440137195,0.0307616681685
4612000,-24.9364508715,311.806171267,0.0307616681685
4613000,-17.3856171292,418.70779026,0.0307616681685
4614000,-13.1975945248,335.06341441,0.0307616681685
4615000,-28.4345836602,239.543958938,0.0307616681685
4616000,-14.139992957,273.790195788,0.0307616681685
4617000,-27.0367498529,275.892359247,0.0307616681685
4618000,-37.7518300927,338.680832327,0.0307616681685
4619000,-41.3417083118,272.257345939,0.0307616681685
4620000,-19.5506416022,258.318098518,0.0307616681685
4621000,-38.5725145191,278.950154444,0.0307616681685
4622000,-33.2802083811,287.84271764,0.0307616681685
4623000,-39.8860946748,284.640622031,0.0307616681685
4624000,-18.1681871912,292.010223107,0.0307616681685
4625000,-30.2974453039,344.825128274,0.0307616681685
4626000,-39.5614563463,319.56263977,0.0307616681685
4627000,-51.2042507109,301.814254897,0.0307616681685
4628000,-14.9084899689,351.462458836,0.0307616681685
4629000,-32.8453116133,309.788654131,0.0307616681685
4630000,-18.570867581,223.559371615,0.0307616681685
4631000,-47.3032872492,325.370898928,0.0307616681685
4632000,-60.5630072746,365.878988101,0.0307616681685
4633000,-25.5644191489,350.209261063,0.0307616681685
4634000,-21.8051763464,374.085214257,0.0307616681685
4635000,-6.42403194067,310.51004503,0.0307616681685
4636000,-32.7486074959,347.773201152,0.0307616681685
4637000,-30.7366179632,309.307767661,0.0307616681685
4638000,-31.2785144079,275.782819288,0.0307616681685
4639000,-16.6671386367,256.936168209,0.0307616681685
4640000,-19.2451359773,265.324352225,0.0307616681685
4641000,-36.2168772678,257.509949476,0.0307616681685
4642000,-30.694848484,352.050811063,0.0307616681685
4643000,15.2812913672,306.724374353,0.0307616681685
4644000,-25.5197767117,331.745775733,0.0307616681685
4645000,-12.136682551,236.32562724,0.0307616681685
4646000,-22.6890218941,246.437358949,0.0307616681685
4647000,-11.3933206154,306.05698444,0.0307616681685
4648000,-13.3128039682,281.589831328,0.0307616681685
4649000,-9.09083605879,245.57840404,0.0307616681685
4650000,-58.7265747648,310.32720114,0.0307616681685
4651000,-42.1847493701,278.668527606,0.0307616681685
4652000,-25.5796966327,281.664989779,0.0307616681685
4653000,-28.6343490832,357.098635044,0.0307616681685
4654000,6.53835021271,316.747084269,0.0307616681685
4655000,-20.2939709067,352.54298137,0.0307616681685
4656000,-53.8765459077,348.113913822,0.0307616681685
4657000,-27.9561294506,307.106934534,0.0307616681685
4658000,-25.2097114378,258.849515773,0.0307616681685
4659000,-49.3077691194,345.598305147,0.0307616681685
4660000,-27.3798631633,237.93817184,0.0307616681685
4661000,-41.6862209784,342.158965331,0.0307616681685
4662000,-30.9293846937,285.090339092,0.0307616681685
4663000,-45.6375811083,303.113358607,0.0307616681685
4664000,1.40357851235,277.032198689,0.0307616681685
4665000,-23.9590595251,355.711218633,0.0307616681685
4666000,-10.8610979133,267.349987019,0.0307616681685
4667000,-34.798558046,267.270101028,0.0307616681685
4668000,-31.4791854947,320.584045068,0.0307616681685
4669000,-22.4927928605,245.822510088,0.0307616681685
4670000,-22.3437385488,245.875012539,0.0307616681685
4671000,-31.4177364014,304.040865133,0.0307616681685
4672000,-14.9393518902,284.025627219,0.0307616681685
4673000,-15.5806297911,309.536083043,0.0307616681685
4674000,-16.3074917385,300.718307551,0.0307616681685
4675000,-1.79882780675,280.750815625,0.0307616681685
4676000,-38.8927248401,307.242240568,0.0307616681685
4677000,-45.8791822503,299.730692825,0.0307616681685
4678000,-37.3932798935,337.249968799,0.0307616681685
4679000,-16.4176250222,345.336944657,0.0307616681685
4680000,10.57952001,326.313263394,0.0307616681685
4681000,-26.3161377565,311.21350881,0.0307616681685
4682000,-33.4728695064,360.647136236,0.0307616681685
4683000,-13.7989428969,296.685803737,0.0307616681685
4684000,-21.1974360562,341.206935344,0.0307616681685
4685000,-8.07223323621,330.040956565,0.0307616681685
4686000,-21.1489819981,248.871295866,0.0307616681685
4687000,-30.3541868832,258.915805022,0.0307616681685
4688000,-31.6343641475,288.605769741,0.0307616681685
4689000,-22.9540762658,267.809011027,0.0307616681685
4690000,-32.173817622,336.127039599,0.0307616681685
4691000,-29.9290315127,303.519542176,0.0307616681685
4692000,-38.133537597,380.280316878,0.0307616681685
4693000,3.87745116977,312.882607864,0.0307616681685
4694000,-7.25943856834,296.24668907,0.0307616681685
4695000,-40.0931663231,279.959696627,0.0307616681685
4696000,-44.503919679,318.817687278,0.0307616681685
4697000,-36.2428400177,305.706951377,0.0307616681685
4698000,-33.6687901486,297.035404294,0.0307616681685
4699000,-12.4425642613,312.158993598,0.0307616681685
4700000,-3.56949229958,249.89511296,0.0307616681685
4701000,-23.5838841557,438.547850499,0.0307616681685
4702000,-34.5651984149,347.66243966,0.0307616681685
4703000,-32.8069425049,226.673265847,0.0307616681685
4704000,-47.470411222,252.836689238,0.0307616681685
4705000,-47.3450385508,306.92387165,0.0307616681685
4706000,-41.7239092381,360.353008131,0.0307616681685
4707000,-38.1381413245,294.475113776,0.0307616681685
4708000,-15.5457228698,267.839751702,0.0307616681685
4709000,-40.5816065888,298.093781291,0.0307616681685
4710000,-49.6371685581,264.622031577,0.0307616681685
4711000,-20.0389708564,246.453280633,0.0307616681685
4712000,-20.6507699911,199.347070652,0.0307616681685
4713000,-31.9908986154,315.551196362,0.0307616681685
4714000,-16.7125900775,275.918139949,0.0307616681685
