#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4369000,-60.0483252448,353.85825632,0.0307616681685
4370000,-79.6356442427,262.213039692,0.0307616681685
4371000,-69.8390901856,323.7243994,0.0307616681685
4372000,-71.7892867479,265.522519845,0.0307616681685
4373000,-69.8179641249,260.51143377,0.0307616681685
4374000,-62.4590424885,253.892467957,0.0307616681685
4375000,-44.2078200345,260.462535252,0.0307616681685
4376000,-51.3711710363,253.066262853,0.0307616681685
4377000,-37.9825364588,224.349331782,0.0307616681685
4378000,-74.2318852382,262.736425581,0.0307616681685
4379000,-42.6490632002,263.370963446,0.0307616681685
4380000,-71.2939968627,273.979360569,0.0307616681685
4381000,-62.9275652031,297.31828765,0.0307616681685
4382000,-61.9422288536,418.11737357,0.0307616681685
4383000,-62.8701768554,297.044665365,0.0307616681685
4384000,-51.7415041507,302.52573521,0.0307616681685
4385000,-32.8184378865,273.356261932,0.0307616681685
4386000,-69.1131913741,278.242359486,0.0307616681685
4387000,-68.8029793704,251.394410508,0.0307616681685
4388000,-41.5550726575,304.417759698,0.0307616681685
4389000,-61.1250447932,280.308558964,0.0307616681685
4390000,-67.108029501,296.672814875,0.0307616681685
4391000,-62.2068147861,266.994426758,0.0307616681685
4392000,-61.4362808662,312.978143284,0.0307616681685
4393000,-74.0002632318,311.95724412,0.0307616681685
4394000,-46.9607277133,330.942484686,0.0307616681685
4395000,-66.7967374507,319.375144338,0.0307616681685
4396000,-67.5480010993,252.825944068,0.0307616681685
4397000,-41.4064473534,228.513792648,0.0307616681685
4398000,-39.3248769096,246.626235609,0.0307616681685
4399000,-66.3233958069,275.685037522,0.0307616681685
4400000,-82.7689113657,288.606014011,0.0307616681685
4401000,-53.7769786017,385.979704103,0.0307616681685
4402000,-56.8252174001,364.469640118,0.0307616681685
4403000,-68.5977247935,359.966736758,0.0307616681685
4404000,-88.2106861255,276.472700565,0.0307616681685
4405000,-85.025991324,314.420176632,0.0307616681685
4406000,-76.1621622972,294.092056331,0.0307616681685
4407000,-69.2728052827,371.465612925,0.0307616681685
4408000,-49.6478838722,234.54160932,0.0307616681685
4409000,-59.222439647,287.290458214,0.0307616681685
4410000,-69.8241596427,361.06204538,0.0307616681685
4411000,-62.720176121,299.256307254,0.0307616681685
4412000,-63.9031273181,329.192529518,0.0307616681685
4413000,-52.5639522854,232.7945593,0.0307616681685
4414000,-81.0129243351,267.200997495,0.0307616681685
4415000,-65.5895527284,218.233259179,0.0307616681685
4416000,-58.0425055829,276.967345257,0.0307616681685
4417000,-72.4023731558,252.293852412,0.0307616681685
4418000,-66.5802071696,274.67677088,0.0307616681685
4419000,-77.2301455861,263.612015172,0.0307616681685
4420000,-80.2376881284,287.099708876,0.0307616681685
4421000,-74.8948501409,316.565277082,0.0307616681685
4422000,-74.7319827108,335.645922023,0.0307616681685
4423000,-35.7581481185,432.239258122,0.0307616681685
4424000,-10.5636885171,372.278756609,0.0307616681685
4425000,-52.6604389954,313.04520828,0.0307616681685
4426000,-71.0793184903,306.822326761,0.0307616681685
4427000,-83.0931750796,267.818759246,0.0307616681685
4428000,-62.4217678261,334.286465685,0.0307616681685
4429000,-63.9389188207,376.913216554,0.0307616681685
4430000,-41.4627025473,289.241334292,0.0307616681685
4431000,-37.025673149,342.269186093,0.0307616681685
4432000,-70.3984054895,356.941810322,0.0307616681685
4433000,-56.9664656873,329.904071747,0.0307616681685
4434000,-72.9282745562,245.658307365,0.0307616681685
4435000,-56.2927869481,280.439858567,0.0307616681685
4436000,-46.1796303862,306.663902466,0.0307616681685
4437000,-41.566948436,374.697099871,0.0307616681685
4438000,-49.7765989203,316.231192322,0.0307616681685
4439000,-54.0337124241,293.543262115,0.0307616681685
4440000,-62.6432377889,288.21611557,0.0307616681685
4441000,-67.5676901628,280.69538151,0.0307616681685
4442000,-51.1245712094,269.912663378,0.0307616681685
4443000,-44.6404357855,255.932610555,0.0307616681685
4444000,-62.8934144061,281.912566309,0.0307616681685
4445000,-66.1536622529,287.995700027,0.0307616681685
4446000,-38.3630679906,280.118845207,0.0307616681685
4447000,-54.9067531815,320.666732133,0.0307616681685
4448000,-70.4594176912,322.489598854,0.0307616681685
4449000,-74.1267371414,253.029248547,0.0307616681685
4450000,-63.4460693873,295.851474994,0.0307616681685
4451000,-50.475265811,265.949720731,0.0307616681685
4452000,-62.7608030768,299.730910317,0.0307616681685
4453000,-64.2925603211,351.61594049,0.0307616681685
4454000,-65.4703189548,363.243479773,0.0307616681685
4455000,-45.876613096,324.774601202,0.0307616681685
4456000,-42.8441347921,395.312513676,0.0307616681685
4457000,-39.5158413096,368.519298884,0.0307616681685
4458000,-70.9017472897,267.193354445,0.0307616681685
4459000,-67.0347164925,311.426541841,0.0307616681685
4460000,-65.1797326626,303.419838199,0.0307616681685
4461000,-55.5432183425,360.673736077,0.0307616681685
4462000,-59.7470691536,315.848180657,0.0307616681685
4463000,-32.3521247527,296.720692335,0.0307616681685
4464000,-56.0479603542,263.768407588,0.0307616681685
4465000,-58.946645495,307.264451564,0.0307616681685
4466000,-75.3035589883,310.518212695,0.0307616681685
4467000,-54.4713597418,252.115839005,0.0307616681685
4468000,-70.2615589442,301.630142221,0.0307616681685
4469000,-62.4504387069,275.554221766,0.0307616681685
4470000,-45.9624338815,267.740198843,0.0307616681685
4471000,-72.2067712395,324.926151288,0.0307616681685
4472000,-63.2583915998,283.67601706,0.0307616681685
4473000,-35.9033381838,250.621952814,0.0307616681685
4474000,-53.3140818354,316.881452385,0.0307616681685
4475000,-71.3292673025,332.233037474,0.0307616681685
4476000,-39.4082378332,312.110950297,0.0307616681685
4477000,-27.3116117274,282.100168354,0.0307616681685
4478000,-57.2726214334,301.78315941,0.0307616681685
4479000,-55.2402936539,305.691173065,0.0307616681685
4480000,-40.4903747096,292.758274583,0.0307616681685
4481000,-49.2369321546,243.125541855,0.0307616681685
4482000,-47.9217623315,350.248366386,0.0307616681685
4483000,-65.1385721622,308.213704218,0.0307616681685
4484000,-59.6992733405,320.474207814,0.0307616681685
4485000,-52.9276006661,314.500607919,0.0307616681685
4486000,-55.6061065603,256.551011788,0.0307616681685
4487000,-86.6174384958,316.638549379,0.0307616681685
4488000,-58.6212623527,365.083527699,0.0307616681685
4489000,-61.7032550618,350.005371812,0.0307616681685
4490000,-67.3497992657,333.17034368,0.0307616681685
4491000,-54.9382046903,317.727953012,0.0307616681685
4492000,-51.1535081906,324.651305596,0.0307616681685
4493000,-60.59800501,312.348334682,0.0307616681685
4494000,-73.9156272624,295.404054039,0.0307616681685
4495000,-81.834101853,297.617989306,0.0307616681685
4496000,-26.9272072204,246.818646518,0.0307616681685
4497000,-58.3697863997,373.840470802,0.0307616681685
4498000,-87.8764504986,277.729066122,0.0307616681685
4499000,-71.1239716118,334.463106393,0.0307616681685
4500000,-71.6549845057,308.284143944,0.0307616681685
4501000,-51.0762486565,219.880544266,0.0307616681685
4502000,-57.251367382,251.759143471,0.0307616681685
4503000,-34.5499264003,165.329433488,0.0307616681685
4504000,-50.6648679777,316.695778043,0.0307616681685
4505000,-38.1034696255,369.516012729,0.0307616681685
4506000,-80.5794586991,275.932641762,0.0307616681685
4507000,-72.5896616504,331.69918995,0.0307616681685
4508000,-69.854654767,244.919058039,0.0307616681685
4509000,-37.5638568908,257.112380372,0.0307616681685
4510000,-64.7430429094,424.812738141,0.0307616681685
4511000,-76.4417383402,314.694631327,0.0307616681685
4512000,-86.1881371139,305.184990637,0.0307616681685
4513000,-83.5588905986,288.025639885,0.0307616681685
4514000,-80.1563425228,279.414602178,0.0307616681685
4515000,-44.5687939466,263.386674405,0.0307616681685
4516000,-54.9384902102,273.494111688,0.0307616681685
4517000,-36.8352860006,312.579280657,0.0307616681685
4518000,-53.3131438402,392.941157543,0.0307616681685
4519000,-58.9549303633,332.891464258,0.0307616681685
4520000,-69.6443473715,333.326565411,0.0307616681685
4521000,-73.8839280095,202.343556875,0.0307616681685
4522000,-60.0844404842,294.043008763,0.0307616681685
4523000,-60.6097022238,292.974769539,0.0307616681685
4524000,-42.7424480429,257.024979771,0.0307616681685
4525000,-54.5366868054,352.054637935,0.0307616681685
4526000,-66.1215663126,297.382710301,0.0307616681685
4527000,-52.6772057341,270.091675176,0.0307616681685
4528000,-69.7626025706,329.312765502,0.0307616681685
4529000,-80.2811492898,261.685747409,0.0307616681685
4530000,-63.8551716461,258.918755219,0.0307616681685
4531000,-52.2061152958,307.417316769,0.0307616681685
4532000,-70.7063819825,272.761837065,0.0307616681685
4533000,-74.9562136028,262.24570572,0.0307616681685
4534000,-78.2462709587,252.756802091,0.0307616681685
4535000,-57.5710446026,269.55122351,0.0307616681685
4536000,-91.8805254845,306.826505257,0.0307616681685
4537000,-87.6313187737,331.500018854,0.0307616681685
4538000,-51.7763768767,432.706050711,0.0307616681685
4539000,-30.9032671022,321.257522756,0.0307616681685
4540000,-31.722919719,425.364502811,0.0307616681685
4541000,-46.6294114747,326.372970443,0.0307616681685
4542000,-56.0837239067,380.784337123,0.0307616681685
4543000,-72.9210354755,403.898751938,0.0307616681685
4544000,-45.2008456158,371.690127533,0.0307616681685
4545000,-51.0196426682,299.24112587,0.0307616681685
4546000,-76.0541305757,322.660652945,0.0307616681685
4547000,-60.915385036,266.760643619,0.0307616681685
4548000,-69.9269695438,320.687342592,0.0307616681685
4549000,-61.3309054504,279.237293464,0.0307616681685
4550000,-68.3430634853,263.427839268,0.0307616681685
4551000,-74.592661498,325.223154167,0.0307616681685
4552000,-93.14490275,301.955165812,0.0307616681685
4553000,-63.5521741131,232.942785362,0.0307616681685
4554000,-53.97866854,332.087252479,0.0307616681685
4555000,-62.383573928,365.631012305,0.0307616681685
4556000,-34.8670313278,275.085937146,0.0307616681685
4557000,-70.69457217,310.899951881,0.0307616681685
4558000,-60.5672089614,411.200599287,0.0307616681685
4559000,-38.2208554259,277.359477455,0.0307616681685
4560000,-55.2662792462,312.439648309,0.0307616681685
4561000,-51.0465018173,259.175827025,0.0307616681685
4562000,-24.6589319954,257.345587658,0.0307616681685
4563000,-50.8959672979,264.995812834,0.0307616681685
4564000,-72.9389459704,263.247248968,0.0307616681685
4565000,-64.8315861117,286.618085867,0.0307616681685
4566000,-71.7293332316,248.818490076,0.0307616681685
4567000,-37.3985816761,293.544067399,0.0307616681685
4568000,-65.4194288504,334.856202502,0.0307616681685
4569000,-72.3295890409,390.468148163,0.0307616681685
4570000,-61.6683468148,299.716407463,0.0307616681685
4571000,-65.0835759641,340.313893046,0.0307616681685
4572000,-62.136917397,277.439586084,0.0307616681685
4573000,-71.274584378,285.702285525,0.0307616681685
4574000,-57.4066336382,218.033250369,0.0307616681685
4575000,-75.5554834534,376.142694619,0.0307616681685
4576000,-71.1041099409,361.689271343,0.0307616681685
4577000,-55.3394788361,340.168620578,0.0307616681685
4578000,-70.9207484055,270.442820532,0.0307616681685
4579000,-67.942835903,292.5159619,0.0307616681685
4580000,-44.540785418,343.479503819,0.0307616681685
4581000,-59.3090908293,256.277158665,0.0307616681685
4582000,-47.6170364403,286.923201387,0.0307616681685
4583000,-49.973301853,296.055656116,0.0307616681685
4584000,-69.6793038027,231.244105916,0.0307616681685
4585000,-54.1957848302,291.449588907,0.0307616681685
4586000,-43.1201569027,286.762336476,0.0307616681685
4587000,-40.7200670132,319.307722386,0.0307616681685
4588000,-50.767315728,276.742893598,0.0307616681685
4589000,-58.2437404904,269.364561773,0.0307616681685
4590000,-91.4458072788,303.705662253,0.0307616681685
4591000,-67.6374814371,315.284279114,0.0307616681685
4592000,-78.3446637569,287.157984028,0.0307616681685
4593000,-44.16457518,321.598904148,0.0307616681685
4594000,-44.951443213,391.225193224,0.0307616681685
4595000,-41.8603561425,297.223506166,0.0307616681685
4596000,-54.3072341574,279.847319339,0.0307616681685
4597000,-55.4609669068,283.28160506,0.0307616681685
4598000,-83.7362292063,323.567486405,0.0307616681685
4599000,-56.8174843279,287.282263867,0.0307616681685
4600000,-33.6035026011,316.094597718,0.0307616681685
4601000,-40.36239261,353.401398227,0.0307616681685
4602000,-41.2615134982,328.285203915,0.0307616681685
4603000,-77.037010176,309.076067431,0.0307616681685
4604000,-79.4739967827,292.400368177,0.0307616681685
4605000,-71.1553677118,315.4518572,0.0307616681685
4606000,-70.7727767685,327.708922433,0.0307616681685
4607000,-79.1226266319,285.835873998,0.0307616681685
4608000,-84.0628264883,311.742510707,0.0307616681685
4609000,-98.3944803727,294.370326359,0.0307616681685
4610000,-71.5534455117,226.395691403,0.0307616681685
4611000,-69.2522697495,264.837229762,0.0307616681685
4612000,-65.44750855,266.428666975,0.0307616681685
4613000,-60.6739212334,223.230379331,0.0307616681685
4614000,-54.2314241249,243.644358978,0.0307616681685
4615000,-71.8156337259,284.900313027,0.0307616681685
4616000,-48.6374584091,311.827370207,0.0307616681685
4617000,-60.3860619141,367.409703254,0.0307616681685
4618000,-71.4864104482,289.985643596,0.0307616681685
4619000,-50.0279308898,280.91554305,0.0307616681685
4620000,-73.0176265109,352.07167713,0.0307616681685
4621000,-53.5516503167,272.650065163,0.0307616681685
4622000,-53.9423072205,250.499157051,0.0307616681685
4623000,-57.1547049051,305.253472379,0.0307616681685
4624000,-59.9993045614,309.895877233,0.0307616681685
4625000,-54.5497456161,309.14213854,0.0307616681685
4626000,-72.0111400156,204.081542691,0.0307616681685
4627000,-83.9157316114,277.976299909,0.0307616681685
4628000,-66.7994021889,264.857824582,0.0307616681685
4629000,-55.8691926806,307.544590195,0.0307616681685
4630000,-44.6439249341,243.653882429,0.0307616681685
4631000,-70.3695556706,261.864557243,0.0307616681685
4632000,-44.3880686506,301.94886399,0.0307616681685
4633000,-65.2028182807,333.845236564,0.0307616681685
4634000,-70.5234231273,304.920989121,0.0307616681685
4635000,-70.1409984513,283.040781469,0.0307616681685
4636000,-60.4988953726,265.148559452,0.0307616681685
4637000,-48.9501338477,239.280861804,0.0307616681685
4638000,-47.4044830883,251.093488809,0.0307616681685
4639000,-71.97813336,233.525532963,0.0307616681685
4640000,-88.21626379,311.082690228,0.0307616681685
4641000,-68.851360809,304.639984742,0.0307616681685
4642000,-67.3899146422,301.289721098,0.0307616681685
4643000,-52.2920874328,322.450185785,0.0307616681685
4644000,-72.386489769,331.931487261,0.0307616681685
4645000,-64.7235260154,214.356436321,0.0307616681685
4646000,-43.0458100331,305.343647767,0.0307616681685
4647000,-55.8404476302,336.649967496,0.0307616681685
4648000,-53.9876813014,310.273497091,0.0307616681685
4649000,-64.132755522,290.143652838,0.0307616681685
4650000,-80.6435634585,321.411242702,0.0307616681685
4651000,-62.5837557888,296.645908199,0.0307616681685
4652000,-78.5660856944,322.116636841,0.0307616681685
4653000,-72.3582570042,249.416111473,0.0307616681685
4654000,-84.8104338653,220.059543288,0.0307616681685
4655000,-61.9439019002,308.713262116,0.0307616681685
4656000,-69.4166384447,321.329852073,0.0307616681685
4657000,-55.331170702,284.393897137,0.0307616681685
4658000,-59.3012401813,349.370580354,0.0307616681685
4659000,-77.7941200138,338.526986712,0.0307616681685
4660000,-80.743741548,319.716970029,0.0307616681685
4661000,-85.779347404,277.561080963,0.0307616681685
4662000,-61.8686308459,317.172552892,0.0307616681685
4663000,-75.4422553266,333.198606201,0.0307616681685
4664000,-63.7530866006,370.741314799,0.0307616681685
4665000,-45.0293556607,287.830260484,0.0307616681685
4666000,-51.1834220997,329.201413276,0.0307616681685
4667000,-57.0398876474,247.837154464,0.0307616681685
4668000,-66.0565672603,289.707232559,0.0307616681685
4669000,-53.4562167614,264.049364305,0.0307616681685
4670000,-46.260533825,378.51259266,0.0307616681685
4671000,-64.7744066113,360.040875947,0.0307616681685
4672000,-48.0922823136,276.285603616,0.0307616681685
4673000,-46.3321592815,359.809149325,0.0307616681685
4674000,-64.2656397735,360.66038165,0.0307616681685
4675000,-54.1873848415,345.279712691,0.0307616681685
4676000,-56.2144113945,276.365548486,0.0307616681685
4677000,-45.6354675946,264.229158329,0.0307616681685
4678000,-57.4793376363,295.214533863,0.0307616681685
4679000,-59.0077564644,368.699058201,0.0307616681685
4680000,-50.5273285012,276.531807752,0.0307616681685
4681000,-81.3982456447,357.429856922,0.0307616681685
4682000,-64.2305008116,233.764893646,0.0307616681685
4683000,-77.8674270144,261.221007482,0.0307616681685
