#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3067000,-88.0654290177,333.113773968,0.0307616681685
3068000,-55.7947881982,385.287747558,0.0307616681685
3069000,-46.5561375765,301.93483764,0.0307616681685
3070000,-29.1640926148,237.572117727,0.0307616681685
3071000,-81.9266031911,250.480556796,0.0307616681685
3072000,-45.3914733351,303.405737856,0.0307616681685
3073000,-57.9889342114,382.601779854,0.0307616681685
3074000,-46.4499503051,383.047977207,0.0307616681685
3075000,-26.1194711916,352.500407627,0.0307616681685
3076000,-31.1182974086,402.864231753,0.0307616681685
3077000,-33.8883020579,348.311152266,0.0307616681685
3078000,-32.5416256463,370.521326407,0.0307616681685
3079000,-37.5649252061,315.605531397,0.0307616681685
3080000,-43.8060941643,322.185589868,0.0307616681685
3081000,-48.7848877272,236.00193764,0.0307616681685
3082000,-62.7871235018,271.992002231,0.0307616681685
3083000,-34.2824127822,255.02316609,0.0307616681685
3084000,-59.9245506321,196.065118674,0.0307616681685
3085000,-57.9920121072,379.077602364,0.0307616681685
3086000,-67.3468093353,272.657512859,0.0307616681685
3087000,-65.0435160497,264.349882498,0.0307616681685
3088000,-60.3709765085,252.359590299,0.0307616681685
3089000,-67.686333958,283.79273605,0.0307616681685
3090000,-34.9754379665,233.414116711,0.0307616681685
3091000,-23.339254807,254.344322177,0.0307616681685
3092000,-80.7144679142,321.989183556,0.0307616681685
3093000,-54.827174237,226.771782315,0.0307616681685
3094000,-33.8373504142,311.22912313,0.0307616681685
3095000,-55.1486166497,295.927812409,0.0307616681685
3096000,-67.8142974527,260.62510657,0.0307616681685
3097000,-48.5360776102,269.283326408,0.0307616681685
3098000,-46.2701026458,341.321500537,0.0307616681685
3099000,-36.2073601694,257.178457759,0.0307616681685
3100000,-60.5935980657,327.760770157,0.0307616681685
3101000,-77.0243330162,378.337186405,0.0307616681685
3102000,-60.4466192959,257.606225051,0.0307616681685
3103000,-72.0132757644,329.722592099,0.0307616681685
3104000,-47.1272255883,274.832840923,0.0307616681685
3105000,-68.5980477723,354.389051229,0.0307616681685
3106000,-59.3060225751,303.252204884,0.0307616681685
3107000,-62.8357802253,316.528490535,0.0307616681685
3108000,-44.0076953699,340.66317172,0.0307616681685
3109000,-62.7896961637,352.293757891,0.0307616681685
3110000,-56.3493528995,311.239187046,0.0307616681685
3111000,-62.9050635217,297.067753887,0.0307616681685
3112000,-41.4911064724,269.676129761,0.0307616681685
3113000,-15.4121577249,256.383315943,0.0307616681685
3114000,-51.5873272084,289.221584968,0.0307616681685
3115000,-58.2388045453,305.218687762,0.0307616681685
3116000,-62.0513865433,324.830890392,0.0307616681685
3117000,-52.7280199419,290.686149821,0.0307616681685
3118000,-53.1268100005,295.315455378,0.0307616681685
3119000,-65.1371925488,315.708952348,0.0307616681685
3120000,-47.5178858397,290.124857344,0.0307616681685
3121000,-36.9009516007,232.459504755,0.0307616681685
3122000,-60.2655017532,303.360249875,0.0307616681685
3123000,-75.4985009208,335.985475204,0.0307616681685
3124000,-41.3703590252,245.780632175,0.0307616681685
3125000,-55.371782471,306.277669118,0.0307616681685
3126000,-69.5979510326,336.01339867,0.0307616681685
3127000,-45.2904047956,306.869539946,0.0307616681685
3128000,-58.6262002459,307.220630144,0.0307616681685
3129000,-60.2668047805,293.544453447,0.0307616681685
3130000,-47.3331970375,287.448225391,0.0307616681685
3131000,-67.0967734273,268.588418091,0.0307616681685
3132000,-69.1805079658,288.211255617,0.0307616681685
3133000,-53.4807985197,306.267793594,0.0307616681685
3134000,-37.6335531586,330.945382535,0.0307616681685
3135000,-42.8588105689,369.47501912,0.0307616681685
3136000,-72.6288812926,391.317509844,0.0307616681685
3137000,-70.8314661151,355.07095095,0.0307616681685
3138000,-30.0338025109,291.158155385,0.0307616681685
3139000,-59.9657096983,331.034207412,0.0307616681685
3140000,-26.6173892117,330.442566634,0.0307616681685
3141000,-39.4837342603,389.253715842,0.0307616681685
3142000,-61.790561596,414.64502808,0.0307616681685
3143000,-64.7564123338,350.412581088,0.0307616681685
3144000,-55.7033870149,333.517948431,0.0307616681685
3145000,-59.585068705,343.736117814,0.0307616681685
3146000,-56.9989605923,342.687530323,0.0307616681685
3147000,-64.7309398261,324.912805525,0.0307616681685
3148000,-71.2395262342,263.005992999,0.0307616681685
3149000,-33.4938959663,279.313085495,0.0307616681685
3150000,-67.7132665528,299.06072068,0.0307616681685
3151000,-49.6842926183,259.204808802,0.0307616681685
3152000,-41.3011231265,323.008650276,0.0307616681685
3153000,-36.7889346711,354.87632223,0.0307616681685
3154000,-56.2329572425,300.768143826,0.0307616681685
3155000,-49.8342804687,309.133586213,0.0307616681685
3156000,-35.7218378706,312.819704652,0.0307616681685
3157000,-53.3264312936,300.572329034,0.0307616681685
3158000,-29.6635063859,377.21745162,0.0307616681685
3159000,-41.6018677301,340.662630989,0.0307616681685
3160000,-58.7537532855,298.864886212,0.0307616681685
3161000,-55.5275117585,354.714465796,0.0307616681685
3162000,-56.7262870033,293.225163536,0.0307616681685
3163000,-64.7482023344,309.634536451,0.0307616681685
3164000,-54.4778552966,215.531028309,0.0307616681685
3165000,-84.4223471841,290.400375061,0.0307616681685
3166000,-65.7881717357,305.764480886,0.0307616681685
3167000,-37.9476136124,308.64967741,0.0307616681685
3168000,-60.4818908885,337.793510534,0.0307616681685
3169000,-62.0171023584,380.086189635,0.0307616681685
3170000,-59.2485478902,294.687772973,0.0307616681685
3171000,-24.5275825877,224.358079791,0.0307616681685
3172000,-30.6069779441,276.591617361,0.0307616681685
3173000,-60.8664210905,299.460867734,0.0307616681685
3174000,-65.504652715,233.43112148,0.0307616681685
3175000,-63.7279336084,233.749860775,0.0307616681685
3176000,-69.1272531028,182.682821448,0.0307616681685
3177000,-79.3019297514,231.265920637,0.0307616681685
3178000,-61.4881678581,206.927769755,0.0307616681685
3179000,-59.3228165209,252.817639518,0.0307616681685
3180000,-80.9739848791,273.447994981,0.0307616681685
3181000,-51.3768870777,302.146383507,0.0307616681685
3182000,-47.1085860725,321.183207514,0.0307616681685
3183000,-49.8514501975,253.774577643,0.0307616681685
3184000,-59.1458653169,302.76627894,0.0307616681685
3185000,-78.4539684824,211.891548981,0.0307616681685
3186000,-76.0295046946,316.14741384,0.0307616681685
3187000,-59.5187611329,260.446847724,0.0307616681685
3188000,-67.5054262075,254.79610812,0.0307616681685
3189000,-53.589897635,338.483582605,0.0307616681685
3190000,-47.5278420444,301.372082762,0.0307616681685
3191000,-34.3830210339,389.326434003,0.0307616681685
3192000,-37.8391965746,302.955457823,0.0307616681685
3193000,-52.7169319502,294.800471374,0.0307616681685
3194000,-83.016495846,360.606140765,0.0307616681685
3195000,-82.399395418,310.443710957,0.0307616681685
3196000,-83.9996351419,224.318990821,0.0307616681685
3197000,-88.3890462596,359.577344611,0.0307616681685
3198000,-67.1540884848,332.608561051,0.0307616681685
3199000,-54.2251920073,198.674768149,0.0307616681685
3200000,-73.3337457676,337.589083114,0.0307616681685
3201000,-64.9014534147,256.133239572,0.0307616681685
3202000,-55.1340292007,274.061347074,0.0307616681685
3203000,-70.3200118173,258.883161942,0.0307616681685
3204000,-55.442372243,374.783974575,0.0307616681685
3205000,-58.2007978839,358.56983464,0.0307616681685
3206000,-51.8716750157,317.355995727,0.0307616681685
3207000,-38.8928685692,323.507305438,0.0307616681685
3208000,-42.6664175532,400.830840409,0.0307616681685
3209000,-35.572792341,304.450579803,0.0307616681685
3210000,-44.9934540854,404.874006176,0.0307616681685
3211000,-47.9460383461,406.583974662,0.0307616681685
3212000,-51.760230223,321.394157363,0.0307616681685
3213000,-66.1693943959,297.128486108,0.0307616681685
3214000,-53.1365273987,345.215172489,0.0307616681685
3215000,-34.362050295,330.080096229,0.0307616681685
3216000,-34.2062046939,297.04787289,0.0307616681685
3217000,-49.6264783288,313.763753501,0.0307616681685
3218000,-62.988133366,392.571546601,0.0307616681685
3219000,-52.3014827469,248.067242269,0.0307616681685
3220000,-70.4237207769,247.66425945,0.0307616681685
3221000,-29.9207534979,349.98209749,0.0307616681685
3222000,-30.8197599942,434.129387507,0.0307616681685
3223000,-66.7921476249,368.694679246,0.0307616681685
3224000,-43.4221608206,251.000318434,0.0307616681685
3225000,-75.856315963,376.780680335,0.0307616681685
3226000,-80.6585463152,329.174655444,0.0307616681685
3227000,-65.6230733746,256.447637085,0.0307616681685
3228000,-67.0543281035,340.439250495,0.0307616681685
3229000,-34.1693340934,264.099489375,0.0307616681685
3230000,-70.1014447103,258.00034999,0.0307616681685
3231000,-77.8791496976,437.56592065,0.0307616681685
3232000,-49.5435199621,344.731655589,0.0307616681685
3233000,-46.1769800172,329.196710278,0.0307616681685
3234000,-84.4461124885,429.940469709,0.0307616681685
3235000,-48.4842654018,425.816394442,0.0307616681685
3236000,-56.6449717213,284.27045147,0.0307616681685
3237000,-60.0026549835,280.97774401,0.0307616681685
3238000,-56.0245980413,283.283412659,0.0307616681685
3239000,-33.5547029591,249.111094385,0.0307616681685
3240000,-43.7980343517,353.047911774,0.0307616681685
3241000,-64.33815039,256.838896715,0.0307616681685
3242000,-64.0684802514,328.622493879,0.0307616681685
3243000,-49.8862989167,347.807486571,0.0307616681685
3244000,-60.4395807901,309.906245469,0.0307616681685
3245000,-34.6619891997,354.431642918,0.0307616681685
3246000,-45.4951912976,420.676490884,0.0307616681685
3247000,-76.0453625465,280.795262667,0.0307616681685
3248000,-51.4524267512,302.700874539,0.0307616681685
3249000,-49.311863633,279.482860706,0.0307616681685
3250000,-60.1381353935,288.310999711,0.0307616681685
3251000,-53.2855124604,256.623934971,0.0307616681685
3252000,-52.0163777044,306.925009062,0.0307616681685
3253000,-40.3647494425,211.871212424,0.0307616681685
3254000,-68.6116817932,288.061967282,0.0307616681685
3255000,-52.3194578349,274.319306674,0.0307616681685
3256000,-47.2893517425,297.398764836,0.0307616681685
3257000,-55.9929589072,330.63467389,0.0307616681685
3258000,-36.8057438408,298.167998327,0.0307616681685
3259000,-64.2766255089,289.602584477,0.0307616681685
3260000,-71.9472972,363.149221946,0.0307616681685
3261000,-41.710795686,243.021403022,0.0307616681685
3262000,-69.445742492,245.463225915,0.0307616681685
3263000,-74.0473699517,297.390783706,0.0307616681685
3264000,-36.9646861313,314.692373973,0.0307616681685
3265000,-46.7057176953,315.424390968,0.0307616681685
3266000,-71.8997440667,273.352969813,0.0307616681685
3267000,-61.049628141,236.065951793,0.0307616681685
3268000,-50.2765025936,295.287760356,0.0307616681685
3269000,-89.5168480261,319.758345918,0.0307616681685
3270000,-58.4369338504,236.280851657,0.0307616681685
3271000,-56.9508335335,287.732349669,0.0307616681685
3272000,-95.3280812776,382.244002775,0.0307616681685
3273000,-50.8966405901,333.227119185,0.0307616681685
3274000,-57.3866720805,399.430976158,0.0307616681685
3275000,-58.3848670442,331.338728183,0.0307616681685
3276000,-40.9965121626,297.31635594,0.0307616681685
3277000,-41.0622797943,324.141211265,0.0307616681685
3278000,-66.8462849519,318.634406294,0.0307616681685
3279000,-49.3506281345,344.686066324,0.0307616681685
3280000,-51.2969445481,298.770278894,0.0307616681685
3281000,-44.4200865552,252.231234451,0.0307616681685
3282000,-62.5024195158,278.405729349,0.0307616681685
3283000,-32.4547312428,321.55047116,0.0307616681685
3284000,-33.0786299477,375.654248451,0.0307616681685
3285000,-40.6971253152,215.938839615,0.0307616681685
3286000,-58.1121350814,260.712065018,0.0307616681685
3287000,-60.5553295443,312.718092976,0.0307616681685
3288000,-61.7600648487,240.981624826,0.0307616681685
3289000,-39.6986781174,270.616185198,0.0307616681685
3290000,-55.3370569811,373.524498847,0.0307616681685
3291000,-53.6895722196,380.814688193,0.0307616681685
3292000,-43.8417504733,317.221159439,0.0307616681685
3293000,-30.4059308572,298.57782384,0.0307616681685
3294000,-26.0825241265,269.240694902,0.0307616681685
3295000,-51.2878626957,388.666633036,0.0307616681685
3296000,-57.5809920575,268.182617242,0.0307616681685
3297000,-53.2236845893,258.443614108,0.0307616681685
3298000,-66.630994789,305.379874733,0.0307616681685
3299000,-70.0568214555,334.904340665,0.0307616681685
3300000,-23.7336455136,253.173049303,0.0307616681685
3301000,-62.8622120521,335.044723037,0.0307616681685
3302000,-41.6352165404,331.720156913,0.0307616681685
3303000,-46.2860634262,329.342339996,0.0307616681685
3304000,-34.7837150372,308.429466371,0.0307616681685
3305000,-62.0025825586,316.438837333,0.0307616681685
3306000,-58.142659585,349.706457562,0.0307616681685
3307000,-43.1423201336,213.846278663,0.0307616681685
3308000,-56.6184849757,210.991934791,0.0307616681685
3309000,-47.431425615,295.84631724,0.0307616681685
3310000,-52.1321986377,369.452347413,0.0307616681685
3311000,-32.9211235575,295.145328727,0.0307616681685
3312000,-63.9093282842,329.731517391,0.0307616681685
3313000,-46.0825979649,338.165301166,0.0307616681685
3314000,-73.6157129766,329.375069315,0.0307616681685
3315000,-62.4514011676,284.408701927,0.0307616681685
3316000,-68.3041385663,227.388573037,0.0307616681685
3317000,-48.8562259146,278.434489915,0.0307616681685
3318000,-58.295452198,276.602083669,0.0307616681685
3319000,-84.9560876565,313.765166191,0.0307616681685
3320000,-49.0405888697,339.442394947,0.0307616681685
3321000,-47.0066789941,334.809429912,0.0307616681685
3322000,-35.6388940992,325.038633239,0.0307616681685
3323000,-67.2547237462,321.195915863,0.0307616681685
3324000,-87.8309939217,265.986554801,0.0307616681685
3325000,-48.9900454043,278.326201743,0.0307616681685
3326000,-66.2594451987,246.816018873,0.0307616681685
3327000,-78.8073517193,312.755347046,0.0307616681685
3328000,-69.2266236697,345.9823508,0.0307616681685
3329000,-80.1682198465,305.520929474,0.0307616681685
3330000,-53.0404495154,202.449151532,0.0307616681685
3331000,-66.1402447881,251.597435638,0.0307616681685
3332000,-64.4395560319,321.134476695,0.0307616681685
3333000,-49.8879297997,230.420149484,0.0307616681685
3334000,-69.3551390172,300.869333279,0.0307616681685
3335000,-65.7171920662,283.642918968,0.0307616681685
3336000,-64.2623777947,320.798652721,0.0307616681685
3337000,-57.6534482444,321.077769252,0.0307616681685
3338000,-75.4302203609,265.37581519,0.0307616681685
3339000,-48.6403240223,226.026424493,0.0307616681685
3340000,-20.9903981662,263.125055936,0.0307616681685
3341000,-28.1566812788,302.062918134,0.0307616681685
3342000,-77.0731655213,434.802982989,0.0307616681685
3343000,-53.1795698244,360.079182141,0.0307616681685
3344000,-48.1709495421,270.01303518,0.0307616681685
3345000,-54.049697303,244.491354141,0.0307616681685
3346000,-71.7339105276,352.536071109,0.0307616681685
3347000,-41.2060814921,291.753634524,0.0307616681685
3348000,-62.5267818431,291.804393383,0.0307616681685
3349000,-74.5308285132,182.074546543,0.0307616681685
3350000,-52.4742224263,210.086484979,0.0307616681685
3351000,-61.0711510971,278.5101364,0.0307616681685
3352000,-67.7135036008,341.743277223,0.0307616681685
3353000,-58.2878003788,305.425753711,0.0307616681685
3354000,-60.8870559412,259.567025777,0.0307616681685
3355000,-52.8294897982,265.082950376,0.0307616681685
3356000,-69.5185523133,243.903583937,0.0307616681685
3357000,-72.2334045491,196.493371427,0.0307616681685
3358000,-63.4596692156,264.195270473,0.0307616681685
3359000,-67.3373959569,282.664429925,0.0307616681685
3360000,-67.9074886031,251.668052861,0.0307616681685
3361000,-75.3637931126,258.832287816,0.0307616681685
3362000,-67.3579939681,290.17794261,0.0307616681685
3363000,-69.8581310992,339.833957456,0.0307616681685
3364000,-54.1638035621,289.80748173,0.0307616681685
3365000,-66.8491879848,313.199261532,0.0307616681685
3366000,-76.3175413021,372.76070637,0.0307616681685
3367000,-50.2547825002,283.081603398,0.0307616681685
3368000,-54.9811937138,379.279541353,0.0307616681685
3369000,-64.8757833796,341.245065197,0.0307616681685
3370000,-34.7025221175,349.280015144,0.0307616681685
3371000,-41.5274881711,312.940317789,0.0307616681685
3372000,-48.2873834684,235.446715388,0.0307616681685
3373000,-64.5231262729,280.942905521,0.0307616681685
3374000,-56.7142617873,196.738261267,0.0307616681685
3375000,-44.0517410858,241.654711997,0.0307616681685
3376000,-63.0872596459,259.733131557,0.0307616681685
3377000,-66.2475347706,320.519016634,0.0307616681685
3378000,-73.0294903355,280.159515219,0.0307616681685
3379000,-97.1605972344,347.094359863,0.0307616681685
3380000,-65.1976606682,287.200770145,0.0307616681685
3381000,-55.2248757986,406.86360547,0.0307616681685
