#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4426000,-44.0124438697,219.485119728,0.0307616681685
4427000,-43.1523573773,265.074386865,0.0307616681685
4428000,-63.7511297183,301.76567923,0.0307616681685
4429000,-60.000383327,304.521195057,0.0307616681685
4430000,-71.1270165456,352.235791611,0.0307616681685
4431000,-83.7361031366,334.255495657,0.0307616681685
4432000,-69.5013297829,367.740817671,0.0307616681685
4433000,-71.3061661063,261.350523175,0.0307616681685
4434000,-68.6185351176,300.950313466,0.0307616681685
4435000,-73.8957402146,347.301099512,0.0307616681685
4436000,-58.8016721279,343.485573385,0.0307616681685
4437000,-36.1461839436,306.378674474,0.0307616681685
4438000,-53.8139862743,242.004325883,0.0307616681685
4439000,-69.3925084603,307.072716201,0.0307616681685
4440000,-74.1119919437,326.796877614,0.0307616681685
4441000,-60.9364731814,295.941227292,0.0307616681685
4442000,-72.2284339656,351.631120044,0.0307616681685
4443000,-43.9532989783,326.201034391,0.0307616681685
4444000,-41.6067934775,281.729055509,0.0307616681685
4445000,-44.9279563485,348.971215463,0.0307616681685
4446000,-25.3075132992,272.081156801,0.0307616681685
4447000,-56.9672051705,315.264437603,0.0307616681685
4448000,-74.4995034797,316.312394759,0.0307616681685
4449000,-66.3617466867,305.070369071,0.0307616681685
4450000,-56.6766831862,372.997404443,0.0307616681685
4451000,-85.8483686874,315.915302542,0.0307616681685
4452000,-73.9383830397,228.027360369,0.0307616681685
4453000,-74.3394863545,225.473320879,0.0307616681685
4454000,-79.717842907,271.423960209,0.0307616681685
4455000,-80.45869638,319.439287085,0.0307616681685
4456000,-94.5985148275,305.32838804,0.0307616681685
4457000,-81.4769734692,239.758258962,0.0307616681685
4458000,-77.8793357886,212.737964227,0.0307616681685
4459000,-82.3657540516,236.264815209,0.0307616681685
4460000,-62.0492112201,234.708890112,0.0307616681685
4461000,-28.8128811811,291.948782428,0.0307616681685
4462000,-57.0159991769,320.779738721,0.0307616681685
4463000,-61.545401901,290.998009687,0.0307616681685
4464000,-80.6802522282,305.339106479,0.0307616681685
4465000,-45.898898855,255.138704075,0.0307616681685
4466000,-60.7062098667,308.898306943,0.0307616681685
4467000,-57.7237647265,318.166122822,0.0307616681685
4468000,-40.4989869352,264.708029207,0.0307616681685
4469000,-55.4247742748,279.856956763,0.0307616681685
4470000,-70.3309196702,321.061418864,0.0307616681685
4471000,-72.2440509807,272.258586568,0.0307616681685
4472000,-64.8551421616,237.937039372,0.0307616681685
4473000,-82.7185498178,280.983013322,0.0307616681685
4474000,-71.5684329065,314.818182192,0.0307616681685
4475000,-46.1758027284,257.614993905,0.0307616681685
4476000,-36.6127597906,329.985917081,0.0307616681685
4477000,-51.9059713382,336.654519854,0.0307616681685
4478000,-49.5265449329,307.081511235,0.0307616681685
4479000,-36.3973457414,286.049320003,0.0307616681685
4480000,-31.3900237952,279.147147807,0.0307616681685
4481000,-35.4674616606,286.902357056,0.0307616681685
4482000,-36.3281177758,235.304562754,0.0307616681685
4483000,-78.331089027,292.106850201,0.0307616681685
4484000,-52.8183702633,340.685868973,0.0307616681685
4485000,-46.3434001342,284.146218155,0.0307616681685
4486000,-59.8338064436,229.134911487,0.0307616681685
4487000,-62.4651433775,241.952067209,0.0307616681685
4488000,-46.5855520241,280.364503801,0.0307616681685
4489000,-72.9453751816,309.956623055,0.0307616681685
4490000,-50.6068508404,330.990537856,0.0307616681685
4491000,-48.8323690772,249.078891297,0.0307616681685
4492000,-84.2922954361,323.561164006,0.0307616681685
4493000,-64.8304992178,348.967455867,0.0307616681685
4494000,-74.6458120258,304.525672108,0.0307616681685
4495000,-70.8318909981,250.189452022,0.0307616681685
4496000,-90.7347126309,301.477753057,0.0307616681685
4497000,-77.0332320651,283.265970141,0.0307616681685
4498000,-41.141110581,312.251524272,0.0307616681685
4499000,-76.7140807824,294.198450503,0.0307616681685
4500000,-89.0502036625,299.575261452,0.0307616681685
4501000,-66.0091037727,286.08823257,0.0307616681685
4502000,-72.439182304,284.802613077,0.0307616681685
4503000,-56.0488983755,353.641992413,0.0307616681685
4504000,-80.0669559553,320.967871248,0.0307616681685
4505000,-56.605570605,270.414175327,0.0307616681685
4506000,-50.2438024627,324.747876744,0.0307616681685
4507000,-45.4198039916,366.023969155,0.0307616681685
4508000,-76.3868706234,294.096563075,0.0307616681685
4509000,-72.823660035,240.621420947,0.0307616681685
4510000,-92.957738846,320.237602938,0.0307616681685
4511000,-90.190117746,333.879455299,0.0307616681685
4512000,-76.3932528613,278.857508972,0.0307616681685
4513000,-54.5495292718,221.935619166,0.0307616681685
4514000,-57.4113112138,297.593424809,0.0307616681685
4515000,-80.5173846455,282.681113915,0.0307616681685
4516000,-73.9133873032,234.792182836,0.0307616681685
4517000,-49.4570476528,214.209636254,0.0307616681685
4518000,-58.5086846069,293.107706422,0.0307616681685
4519000,-60.3598010721,250.332545205,0.0307616681685
4520000,-46.581287737,303.586075061,0.0307616681685
4521000,-59.5167768543,380.197297705,0.0307616681685
4522000,-61.7222087272,347.769203245,0.0307616681685
4523000,-68.9164981055,343.353865454,0.0307616681685
4524000,-50.5272278825,241.781811177,0.0307616681685
4525000,-80.668525657,241.245065648,0.0307616681685
4526000,-82.0704356071,316.320995406,0.0307616681685
4527000,-76.5730997386,343.517323482,0.0307616681685
4528000,-50.0604363063,346.834568409,0.0307616681685
4529000,-63.8580180165,304.960578985,0.0307616681685
4530000,-74.4780820796,242.291493091,0.0307616681685
4531000,-76.2450858752,259.020659334,0.0307616681685
4532000,-52.0393853283,233.435340471,0.0307616681685
4533000,-67.6515248569,233.853041881,0.0307616681685
4534000,-69.6019823814,285.09283244,0.0307616681685
4535000,-50.9589667644,291.205838643,0.0307616681685
4536000,-85.459172801,268.183970331,0.0307616681685
4537000,-74.4076301671,258.183879477,0.0307616681685
4538000,-69.1045161078,257.442792818,0.0307616681685
4539000,-79.7014633546,289.379328585,0.0307616681685
4540000,-67.1797887378,266.483981216,0.0307616681685
4541000,-47.1134435547,306.818020952,0.0307616681685
4542000,-56.3686306653,316.090626693,0.0307616681685
4543000,-69.3710242519,329.58693811,0.0307616681685
4544000,-55.030934634,189.096629312,0.0307616681685
4545000,-68.99036503,261.365119017,0.0307616681685
4546000,-60.7635806193,271.530642291,0.0307616681685
4547000,-81.2816113294,273.220344853,0.0307616681685
4548000,-63.5763456093,325.489011711,0.0307616681685
4549000,-63.4592410618,310.07481443,0.0307616681685
4550000,-61.3014116033,308.714152555,0.0307616681685
4551000,-54.6349218545,247.177544142,0.0307616681685
4552000,-63.3681802345,304.816617454,0.0307616681685
4553000,-52.7688307969,293.196105746,0.0307616681685
4554000,-66.0653466213,284.674996673,0.0307616681685
4555000,-69.1169933336,323.758365117,0.0307616681685
4556000,-46.0763089482,252.003593046,0.0307616681685
4557000,-19.8484457217,286.655321402,0.0307616681685
4558000,-47.7107256282,210.562447426,0.0307616681685
4559000,-63.6733650543,258.431846339,0.0307616681685
4560000,-59.450758245,278.981345296,0.0307616681685
4561000,-68.6833233622,302.047511766,0.0307616681685
4562000,-81.0564972219,278.54402646,0.0307616681685
4563000,-73.4081254753,292.347314761,0.0307616681685
4564000,-67.5987697285,269.001558079,0.0307616681685
4565000,-45.105487859,302.551748816,0.0307616681685
4566000,-75.4606828981,393.671585921,0.0307616681685
4567000,-46.5394587708,269.984771554,0.0307616681685
4568000,-64.6063389532,369.664830918,0.0307616681685
4569000,-56.1493319674,318.403578341,0.0307616681685
4570000,-68.7774640253,276.32169981,0.0307616681685
4571000,-60.2385217725,257.396589577,0.0307616681685
4572000,-76.2854334813,313.928255693,0.0307616681685
4573000,-93.7313046289,378.817037601,0.0307616681685
4574000,-79.5604352385,330.135400963,0.0307616681685
4575000,-68.0975185561,231.047828739,0.0307616681685
4576000,-77.6936708187,267.181844011,0.0307616681685
4577000,-68.60676527,359.831601073,0.0307616681685
4578000,-71.8800227956,368.512115071,0.0307616681685
4579000,-61.9052726869,412.125401142,0.0307616681685
4580000,-22.456150278,252.723109114,0.0307616681685
4581000,-68.9471282913,347.938758145,0.0307616681685
4582000,-22.1272126814,271.565463878,0.0307616681685
4583000,-63.9528172479,283.139028867,0.0307616681685
4584000,-88.5160657368,320.770013606,0.0307616681685
4585000,-68.1126874725,259.194348055,0.0307616681685
4586000,-70.106919406,295.635297683,0.0307616681685
4587000,-50.7631573773,217.533604981,0.0307616681685
4588000,-76.0091979696,249.513050578,0.0307616681685
4589000,-81.3357025293,268.345766409,0.0307616681685
4590000,-83.8641994396,332.212468538,0.0307616681685
4591000,-51.9788697608,337.169499021,0.0307616681685
4592000,-53.0814499019,284.70004475,0.0307616681685
4593000,-46.0269331273,394.450832178,0.0307616681685
4594000,-70.6345109154,381.868357636,0.0307616681685
4595000,-50.2007163214,337.375772566,0.0307616681685
4596000,-80.5657728151,331.973829773,0.0307616681685
4597000,-23.1141794188,185.566610171,0.0307616681685
4598000,-48.4626561869,263.350152093,0.0307616681685
4599000,-70.5515633297,351.586705591,0.0307616681685
4600000,-59.7083112899,302.263013223,0.0307616681685
4601000,-38.4803365886,348.494520089,0.0307616681685
4602000,-48.23089788,340.022273261,0.0307616681685
4603000,-55.2735135443,271.101855046,0.0307616681685
4604000,-63.9310040799,384.343988068,0.0307616681685
4605000,-41.1916636479,281.447743,0.0307616681685
4606000,-67.1530285282,370.064630288,0.0307616681685
4607000,-59.9072879816,313.691463776,0.0307616681685
4608000,-59.6606798586,291.486745938,0.0307616681685
4609000,-47.6166031337,212.958313408,0.0307616681685
4610000,-80.3967677663,326.642093351,0.0307616681685
4611000,-52.0341168902,251.91620235,0.0307616681685
4612000,-66.8483555787,253.293028833,0.0307616681685
4613000,-47.7871161847,268.362873681,0.0307616681685
4614000,-68.1937285966,305.176787783,0.0307616681685
4615000,-90.1558077242,353.732029081,0.0307616681685
4616000,-66.0806409432,308.663801704,0.0307616681685
4617000,-39.1204211055,314.397363935,0.0307616681685
4618000,-60.2483634119,307.543740286,0.0307616681685
4619000,-49.2211969213,289.540744616,0.0307616681685
4620000,-76.0335529161,259.791120866,0.0307616681685
4621000,-100.90340304,330.103430221,0.0307616681685
4622000,-45.1201523726,243.164529122,0.0307616681685
4623000,-90.2154890776,336.548789791,0.0307616681685
4624000,-54.8790546791,290.456738333,0.0307616681685
4625000,-43.0678442613,249.389677411,0.0307616681685
4626000,-57.3128545395,273.125039174,0.0307616681685
4627000,-75.5119170757,250.813851448,0.0307616681685
4628000,-66.4837602987,233.249938374,0.0307616681685
4629000,-74.0340291141,285.270820577,0.0307616681685
4630000,-75.5475835046,320.669954737,0.0307616681685
4631000,-54.0565281272,282.324423713,0.0307616681685
4632000,-77.7090366952,407.304884397,0.0307616681685
4633000,-65.3928860164,345.007313862,0.0307616681685
4634000,-60.8672078669,337.567641345,0.0307616681685
4635000,-82.4841021851,374.570805743,0.0307616681685
4636000,-36.5409783345,306.658220489,0.0307616681685
4637000,-60.0786768938,342.177906204,0.0307616681685
4638000,-67.220583796,291.440998609,0.0307616681685
4639000,-61.4290139565,271.380133298,0.0307616681685
4640000,-63.5370020836,242.791369687,0.0307616681685
4641000,-44.1424012075,272.171887779,0.0307616681685
4642000,-78.1889037847,383.893358924,0.0307616681685
4643000,-72.5094010322,352.793913186,0.0307616681685
4644000,-90.7809388637,355.526335138,0.0307616681685
4645000,-58.9533122728,276.718888709,0.0307616681685
4646000,-60.6590499548,276.871944913,0.0307616681685
4647000,-71.8203595419,277.684121131,0.0307616681685
4648000,-66.0400578654,251.504094727,0.0307616681685
4649000,-72.9609752765,192.88029013,0.0307616681685
4650000,-76.3031192733,305.615238871,0.0307616681685
4651000,-73.3575251315,310.472412918,0.0307616681685
4652000,-54.1365393717,338.117782097,0.0307616681685
4653000,-65.3895093937,326.164991305,0.0307616681685
4654000,-81.1026571869,288.988302995,0.0307616681685
4655000,-71.2861067788,371.633119363,0.0307616681685
4656000,-72.6105655055,264.866898286,0.0307616681685
4657000,-54.2085680956,305.215879482,0.0307616681685
4658000,-95.5064263258,261.092265114,0.0307616681685
4659000,-70.8338824391,291.605247016,0.0307616681685
4660000,-82.1839225395,297.042266147,0.0307616681685
4661000,-49.2702050878,274.994354657,0.0307616681685
4662000,-74.3750662952,419.323675566,0.0307616681685
4663000,-33.6478671654,320.036042273,0.0307616681685
4664000,-55.9353287477,344.697064164,0.0307616681685
4665000,-51.2282307034,289.102153085,0.0307616681685
4666000,-62.3043840172,362.609758825,0.0307616681685
4667000,-39.2508841567,323.180960958,0.0307616681685
4668000,-70.5840419179,374.868137066,0.0307616681685
4669000,-65.4789876553,317.747536844,0.0307616681685
4670000,-38.8316555119,284.76430798,0.0307616681685
4671000,-55.8601424397,330.062414096,0.0307616681685
4672000,-83.3263653241,312.901947104,0.0307616681685
4673000,-77.9171314264,321.821319947,0.0307616681685
4674000,-82.5683611195,264.24346162,0.0307616681685
4675000,-67.9301883328,210.99153585,0.0307616681685
4676000,-60.6198260623,263.341615308,0.0307616681685
4677000,-58.0758247539,251.531220412,0.0307616681685
4678000,-60.9672577324,242.604013387,0.0307616681685
4679000,-95.2753069316,298.273746372,0.0307616681685
4680000,-74.0433611029,279.256571959,0.0307616681685
4681000,-77.5732930855,232.758346909,0.0307616681685
4682000,-75.3194831167,279.049273629,0.0307616681685
4683000,-40.2217790023,313.257053314,0.0307616681685
4684000,-59.9757750707,298.312601999,0.0307616681685
4685000,-77.1996281502,280.217242237,0.0307616681685
4686000,-66.1877234165,348.133744817,0.0307616681685
4687000,-53.5553203058,227.236642147,0.0307616681685
4688000,-61.2504424718,323.131012349,0.0307616681685
4689000,-57.9245016739,368.559145048,0.0307616681685
4690000,-88.0399223181,360.905447717,0.0307616681685
4691000,-50.477282802,297.546470243,0.0307616681685
4692000,-60.4232068162,311.099870229,0.0307616681685
4693000,-55.3418856578,272.384007731,0.0307616681685
4694000,-56.7324177883,284.643159087,0.0307616681685
4695000,-49.9304214407,274.455080948,0.0307616681685
4696000,-71.6510210274,285.711391169,0.0307616681685
4697000,-61.918144165,279.566868667,0.0307616681685
4698000,-78.9425254936,254.135864598,0.0307616681685
4699000,-57.4553286378,326.445319678,0.0307616681685
4700000,-44.6350287521,291.089190746,0.0307616681685
4701000,-43.5618839424,309.946428862,0.0307616681685
4702000,-56.3549458601,318.588778143,0.0307616681685
4703000,-49.3690548038,304.727799322,0.0307616681685
4704000,-48.884419005,267.739981745,0.0307616681685
4705000,-65.8424786158,343.252507237,0.0307616681685
4706000,-41.1198817995,265.474605857,0.0307616681685
4707000,-51.0098882037,377.073667217,0.0307616681685
4708000,-48.4592906941,309.733459038,0.0307616681685
4709000,-49.0184616618,263.037808893,0.0307616681685
4710000,-58.091288784,240.290415305,0.0307616681685
4711000,-61.1914331309,256.994541084,0.0307616681685
4712000,-52.8206108672,333.478105512,0.0307616681685
4713000,-45.799303912,315.0196714,0.0307616681685
4714000,-72.4951246636,344.099710137,0.0307616681685
4715000,-67.5576943145,324.747196458,0.0307616681685
4716000,-58.8728748259,328.621859531,0.0307616681685
4717000,-47.8191802092,230.063281953,0.0307616681685
4718000,-60.4274074965,279.504251745,0.0307616681685
4719000,-58.049758131,267.995089965,0.0307616681685
4720000,-55.150979289,387.515430733,0.0307616681685
4721000,-49.733445783,330.305806242,0.0307616681685
4722000,-67.8995057583,301.93924778,0.0307616681685
4723000,-61.8924561054,341.413635044,0.0307616681685
4724000,-54.8883577828,376.99630081,0.0307616681685
4725000,-46.1876291689,331.106717029,0.0307616681685
4726000,-59.8521249601,266.977301374,0.0307616681685
4727000,-63.8515404493,260.594022994,0.0307616681685
4728000,-44.0222557694,206.739880082,0.0307616681685
4729000,-67.2196445862,257.86015326,0.0307616681685
4730000,-53.292792016,234.637230993,0.0307616681685
4731000,-78.3433198079,273.016797237,0.0307616681685
4732000,-52.9945985118,276.94502141,0.0307616681685
4733000,-25.8856035529,273.732099249,0.0307616681685
4734000,-35.880303665,254.094398797,0.0307616681685
4735000,-30.4385741186,344.210683975,0.0307616681685
4736000,-46.8227795401,302.585933547,0.0307616681685
4737000,-52.2583992889,391.161453295,0.0307616681685
4738000,-59.8133301053,308.875706255,0.0307616681685
4739000,-59.4558807605,284.026019943,0.0307616681685
