#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2903000,-59.9458435931,261.76244144,0.0307616681685
2904000,-67.8849238652,259.614022875,0.0307616681685
2905000,-51.907545871,245.003021218,0.0307616681685
2906000,-42.3077314223,274.505084706,0.0307616681685
2907000,-38.8793881111,346.518590787,0.0307616681685
2908000,-54.1181116988,324.870347397,0.0307616681685
2909000,-47.0151882233,296.331942835,0.0307616681685
2910000,-44.298548724,266.15816711,0.0307616681685
2911000,-61.5380853222,350.668523253,0.0307616681685
2912000,-64.9284205311,336.396043644,0.0307616681685
2913000,-43.924345339,308.108417102,0.0307616681685
2914000,-62.9292669939,277.872257073,0.0307616681685
2915000,-62.6675356066,396.713323354,0.0307616681685
2916000,-57.7089534738,321.486866406,0.0307616681685
2917000,-34.407923701,294.51285937,0.0307616681685
2918000,-38.4704893693,340.871944946,0.0307616681685
2919000,-41.9256301787,353.638493398,0.0307616681685
2920000,-36.6962630469,330.588437494,0.0307616681685
2921000,-63.1251035344,330.066825926,0.0307616681685
2922000,-71.7458507662,316.268432074,0.0307616681685
2923000,-55.2751575408,258.758711697,0.0307616681685
2924000,-49.7311981214,265.357928967,0.0307616681685
2925000,-57.2249805141,293.686197692,0.0307616681685
2926000,-65.1400198585,270.618676797,0.0307616681685
2927000,-36.5020883445,296.918768127,0.0307616681685
2928000,-63.6097051161,265.003898438,0.0307616681685
2929000,-61.0783484409,314.588347306,0.0307616681685
2930000,-73.2709283883,294.744723928,0.0307616681685
2931000,-56.636842247,303.572677993,0.0307616681685
2932000,-68.7984657105,345.213265978,0.0307616681685
2933000,-20.6179934658,287.125030064,0.0307616681685
2934000,-51.3225367539,328.504144344,0.0307616681685
2935000,-32.6962299946,330.071145837,0.0307616681685
2936000,-61.3301751835,374.116683183,0.0307616681685
2937000,-56.1316104994,316.488099641,0.0307616681685
2938000,-56.4842209232,334.008848846,0.0307616681685
2939000,-53.9526522526,369.445277033,0.0307616681685
2940000,-67.5047269855,328.555692921,0.0307616681685
2941000,-66.8457693485,271.750874341,0.0307616681685
2942000,-77.5343112003,337.261772348,0.0307616681685
2943000,-51.4201953791,306.746658865,0.0307616681685
2944000,-57.8135091495,429.2285091,0.0307616681685
2945000,-37.8155914065,267.757241338,0.0307616681685
2946000,-52.8812629189,296.398799844,0.0307616681685
2947000,-63.476944378,294.145414567,0.0307616681685
2948000,-62.67718019,314.582795444,0.0307616681685
2949000,-34.8937754479,295.02244548,0.0307616681685
2950000,-32.9972129246,314.577802888,0.0307616681685
2951000,-75.4952992269,310.600333963,0.0307616681685
2952000,-56.0485134569,287.027316169,0.0307616681685
2953000,-78.1850483278,296.334872822,0.0307616681685
2954000,-44.7406843962,242.063256496,0.0307616681685
2955000,-49.4942290433,293.529182876,0.0307616681685
2956000,-29.5192998131,245.388862091,0.0307616681685
2957000,-50.6527394709,295.557111691,0.0307616681685
2958000,-34.7072720246,312.647872813,0.0307616681685
2959000,-56.3963344173,264.649550617,0.0307616681685
2960000,-81.1760896849,283.729464279,0.0307616681685
2961000,-57.7340468613,203.616626053,0.0307616681685
2962000,-57.2621499496,315.308884581,0.0307616681685
2963000,-21.5466187426,244.684970354,0.0307616681685
2964000,-64.8765334152,345.249364366,0.0307616681685
2965000,-56.4830540766,294.96593217,0.0307616681685
2966000,-38.8624708619,403.290033799,0.0307616681685
2967000,-48.8395590764,368.797996437,0.0307616681685
2968000,-43.298364463,309.505546295,0.0307616681685
2969000,-49.7249471678,259.051629187,0.0307616681685
2970000,-47.0946419902,265.114719882,0.0307616681685
2971000,-69.5228015098,263.328778972,0.0307616681685
2972000,-37.2907054012,339.422843016,0.0307616681685
2973000,-40.7068814922,379.477244006,0.0307616681685
2974000,-39.5602079772,295.587144207,0.0307616681685
2975000,-40.7776472385,263.283478492,0.0307616681685
2976000,-47.561695191,329.23391811,0.0307616681685
2977000,-67.4098407551,330.787895717,0.0307616681685
2978000,-30.7667711461,316.979545679,0.0307616681685
2979000,-55.4759417789,348.442085287,0.0307616681685
2980000,-52.7722569171,434.481399377,0.0307616681685
2981000,-38.1383452893,356.215194231,0.0307616681685
2982000,-46.8574719698,361.638412081,0.0307616681685
2983000,-65.8945308637,303.853168799,0.0307616681685
2984000,-31.0705713828,268.804059604,0.0307616681685
2985000,-47.8255510637,297.556542652,0.0307616681685
2986000,-32.7005238026,372.117947353,0.0307616681685
2987000,-58.7846344037,282.391660612,0.0307616681685
2988000,-50.8395768954,265.98976083,0.0307616681685
2989000,-65.8752353842,243.875562854,0.0307616681685
2990000,-82.5557163685,247.729446096,0.0307616681685
2991000,-64.727557819,279.255896249,0.0307616681685
2992000,-54.5551947479,305.671308679,0.0307616681685
2993000,-65.691924454,275.78397393,0.0307616681685
2994000,-63.1185010321,345.022992422,0.0307616681685
2995000,-60.1444276246,263.65183483,0.0307616681685
2996000,-34.0326506625,299.351749475,0.0307616681685
2997000,-56.3018049786,432.196195821,0.0307616681685
2998000,-48.149382686,454.338768295,0.0307616681685
2999000,-34.3585950132,377.15261964,0.0307616681685
3000000,-50.7583347639,352.721097346,0.0307616681685
3001000,-43.4516094825,322.428593366,0.0307616681685
3002000,-54.0517733549,258.183417479,0.0307616681685
3003000,-29.1565897994,233.442910143,0.0307616681685
3004000,-53.6279885021,259.265981056,0.0307616681685
3005000,-59.7213793707,218.174085671,0.0307616681685
3006000,-75.8299361788,298.311310476,0.0307616681685
3007000,-72.4333475179,323.013196793,0.0307616681685
3008000,-65.6180961818,269.192729432,0.0307616681685
3009000,-60.675989465,296.466191768,0.0307616681685
3010000,-54.7293945188,332.183552299,0.0307616681685
3011000,-66.9965011706,381.22033965,0.0307616681685
3012000,-57.7410159939,335.247682242,0.0307616681685
3013000,-44.7694522621,259.918205542,0.0307616681685
3014000,-66.9558079963,324.272121621,0.0307616681685
3015000,-43.9299236411,281.00496473,0.0307616681685
3016000,-61.7997980466,329.955487155,0.0307616681685
3017000,-58.8627433183,304.020225444,0.0307616681685
3018000,-47.2375942249,234.540157907,0.0307616681685
3019000,-78.0040774346,297.465274035,0.0307616681685
3020000,-59.1325219051,313.839659287,0.0307616681685
3021000,-61.625703596,296.126451177,0.0307616681685
3022000,-66.6505713626,311.346962427,0.0307616681685
3023000,-71.3271645222,309.835007636,0.0307616681685
3024000,-57.4313549804,296.113330678,0.0307616681685
3025000,-37.3120941052,281.828877585,0.0307616681685
3026000,-60.7968027284,271.697426265,0.0307616681685
3027000,-71.3930989542,251.939199197,0.0307616681685
3028000,-56.6012930999,355.734617702,0.0307616681685
3029000,-38.1655709476,306.452630052,0.0307616681685
3030000,-39.5339506908,294.666076742,0.0307616681685
3031000,-61.5733733593,433.976313701,0.0307616681685
3032000,-46.9709253947,309.922027846,0.0307616681685
3033000,-34.5435049892,290.453275002,0.0307616681685
3034000,-35.5137343629,241.38283722,0.0307616681685
3035000,-71.9986514816,369.722218617,0.0307616681685
3036000,-49.0893841769,394.356868558,0.0307616681685
3037000,-30.0995828149,247.353848377,0.0307616681685
3038000,-53.2975556157,311.657171027,0.0307616681685
3039000,-44.40158658,256.02961074,0.0307616681685
3040000,-57.2096887621,310.329345092,0.0307616681685
3041000,-78.5142849251,339.958981065,0.0307616681685
3042000,-74.3996570497,321.87749651,0.0307616681685
3043000,-20.470138098,233.793323341,0.0307616681685
3044000,-32.3726121366,302.474547396,0.0307616681685
3045000,-49.350374622,279.094745299,0.0307616681685
3046000,-61.692777315,314.169842706,0.0307616681685
3047000,-52.0588026631,258.147861926,0.0307616681685
3048000,-56.1944982358,269.483585762,0.0307616681685
3049000,-68.7017474767,303.753859166,0.0307616681685
3050000,-38.385792542,324.06797095,0.0307616681685
3051000,-46.8989021535,321.037759727,0.0307616681685
3052000,-0.401159698396,267.448145069,0.0307616681685
3053000,-48.8520934703,451.100867881,0.0307616681685
3054000,-47.0760252872,352.150851103,0.0307616681685
3055000,-60.7515042161,291.60722391,0.0307616681685
3056000,-65.7492369041,215.106357795,0.0307616681685
3057000,-50.165728449,264.579709309,0.0307616681685
3058000,-56.6767768611,224.929265542,0.0307616681685
3059000,-56.701799254,283.120482451,0.0307616681685
3060000,-62.5194263947,270.705407835,0.0307616681685
3061000,-51.928475831,312.049810276,0.0307616681685
3062000,-54.6725544338,356.092408913,0.0307616681685
3063000,-50.1443744827,281.581778514,0.0307616681685
3064000,-71.9953890233,300.515644761,0.0307616681685
3065000,-56.8396903638,264.920592489,0.0307616681685
3066000,-59.1780497192,328.275794077,0.0307616681685
3067000,-69.774209938,236.093174325,0.0307616681685
3068000,-88.4779230406,293.362690986,0.0307616681685
3069000,-71.2240700771,209.17584343,0.0307616681685
3070000,-88.8538152899,244.281609529,0.0307616681685
3071000,-44.3566952845,255.580868919,0.0307616681685
3072000,-63.1430237549,301.987438507,0.0307616681685
3073000,-52.3290010273,311.335084725,0.0307616681685
3074000,-65.2739813628,383.759207919,0.0307616681685
3075000,0.459456010165,288.507307656,0.0307616681685
3076000,-40.7828542519,292.190038393,0.0307616681685
3077000,-50.2041261861,267.152014475,0.0307616681685
3078000,-69.8494263546,258.73520067,0.0307616681685
3079000,-47.4990816556,266.247349977,0.0307616681685
3080000,-58.9992822739,269.835219128,0.0307616681685
3081000,-45.1900904958,356.095528469,0.0307616681685
3082000,-76.1835414401,283.624342663,0.0307616681685
3083000,-44.0854393704,334.473818176,0.0307616681685
3084000,-56.7806854005,349.395848472,0.0307616681685
3085000,-38.5505769451,368.566882261,0.0307616681685
3086000,-48.3369293448,329.07757821,0.0307616681685
3087000,-62.8902538618,287.591602826,0.0307616681685
3088000,-49.8519102601,311.574440364,0.0307616681685
3089000,-29.2218333224,252.749906156,0.0307616681685
3090000,-56.0366705746,245.971181265,0.0307616681685
3091000,-42.1872679579,237.362488198,0.0307616681685
3092000,-39.8073865246,285.635571205,0.0307616681685
3093000,-16.3473095016,340.758986506,0.0307616681685
3094000,-56.6717135988,247.999574268,0.0307616681685
3095000,-50.1970950591,338.567987719,0.0307616681685
3096000,-61.0524626939,318.242070457,0.0307616681685
3097000,-69.1376704581,232.211624836,0.0307616681685
3098000,-58.9738604632,259.204686111,0.0307616681685
3099000,-72.1573799445,302.735529857,0.0307616681685
3100000,-22.4830034596,281.400186099,0.0307616681685
3101000,-37.9238783651,286.296240992,0.0307616681685
3102000,-59.5973655526,339.036840658,0.0307616681685
3103000,-42.1100160071,393.627695903,0.0307616681685
3104000,-42.0608811373,371.645715595,0.0307616681685
3105000,-41.4885710048,349.005769796,0.0307616681685
3106000,-43.2641898436,350.689828275,0.0307616681685
3107000,-40.0351001526,319.54273624,0.0307616681685
3108000,-53.7571813464,265.892628761,0.0307616681685
3109000,-67.6843718401,262.964028785,0.0307616681685
3110000,-53.4866553489,300.868726782,0.0307616681685
3111000,-40.302998165,291.258753242,0.0307616681685
3112000,-48.7148522983,310.668230313,0.0307616681685
3113000,-36.432957756,284.441101388,0.0307616681685
3114000,-73.5742542948,317.569180171,0.0307616681685
3115000,-9.25546536404,269.269508135,0.0307616681685
3116000,-48.5094132581,314.843754189,0.0307616681685
3117000,-45.0113515763,366.095291526,0.0307616681685
3118000,-53.7069616673,282.841086163,0.0307616681685
3119000,-76.4569824646,303.480969458,0.0307616681685
3120000,-75.1663096477,331.435051833,0.0307616681685
3121000,-72.6302273751,310.925307581,0.0307616681685
3122000,-54.797765721,295.345304728,0.0307616681685
3123000,-58.8667105096,291.253445075,0.0307616681685
3124000,-78.407947822,343.879253375,0.0307616681685
3125000,-61.0710596518,204.604862411,0.0307616681685
3126000,-39.8555219646,280.037503235,0.0307616681685
3127000,-90.9951932871,292.134650748,0.0307616681685
3128000,-51.3405195887,271.148952227,0.0307616681685
3129000,-69.8497358243,259.650335285,0.0307616681685
3130000,-64.8067383978,380.357777154,0.0307616681685
3131000,-60.9305445453,314.415765914,0.0307616681685
3132000,-69.2941222927,326.688611385,0.0307616681685
3133000,-58.3806748354,301.99628538,0.0307616681685
3134000,-40.7956892477,336.238902972,0.0307616681685
3135000,-31.351854099,289.092472449,0.0307616681685
3136000,-54.1600003332,343.79165027,0.0307616681685
3137000,-52.7813291546,365.11093467,0.0307616681685
3138000,-31.4614265029,253.586922481,0.0307616681685
3139000,-56.6579584849,383.327168366,0.0307616681685
3140000,-69.6656776635,407.71672182,0.0307616681685
3141000,-33.6800857799,332.497221059,0.0307616681685
3142000,-61.961675646,338.772992352,0.0307616681685
3143000,-62.6280215261,318.435460977,0.0307616681685
3144000,-49.2982964124,373.70009408,0.0307616681685
3145000,-30.8254016314,331.192964016,0.0307616681685
3146000,-40.9059481493,260.110988402,0.0307616681685
3147000,-74.658714658,321.405979379,0.0307616681685
3148000,-74.0640111648,377.420843023,0.0307616681685
3149000,-66.7078963143,361.478847772,0.0307616681685
3150000,-72.2584744318,308.117555119,0.0307616681685
3151000,-43.3971494919,260.279200316,0.0307616681685
3152000,-49.0461135863,270.001580957,0.0307616681685
3153000,-30.0398459851,307.29387502,0.0307616681685
3154000,-51.5828216866,286.20112469,0.0307616681685
3155000,-50.4516155973,317.921704821,0.0307616681685
3156000,-63.6007315954,295.864926915,0.0307616681685
3157000,-68.3045004345,309.460983861,0.0307616681685
3158000,-55.0722418421,275.920595378,0.0307616681685
3159000,-77.9402105842,341.095951916,0.0307616681685
3160000,-71.5025685624,295.779284463,0.0307616681685
3161000,-58.5057393312,283.944602,0.0307616681685
3162000,-50.8895550535,299.161118906,0.0307616681685
3163000,-49.3433845933,288.739599249,0.0307616681685
3164000,-78.0707153178,340.97344025,0.0307616681685
3165000,-62.7231124218,328.730758143,0.0307616681685
3166000,-47.2575505099,252.279450378,0.0307616681685
3167000,-48.573855476,334.536530323,0.0307616681685
3168000,-22.2369229253,339.501100575,0.0307616681685
3169000,-53.1090482375,330.557407474,0.0307616681685
3170000,-51.1575401345,332.875950759,0.0307616681685
3171000,-58.8654465881,293.594369629,0.0307616681685
3172000,-48.8012443014,285.105632633,0.0307616681685
3173000,-66.7731597741,317.411827643,0.0307616681685
3174000,-60.2873071155,326.095193516,0.0307616681685
3175000,-66.9494130034,292.674250104,0.0307616681685
3176000,-55.9915412662,319.588517449,0.0307616681685
3177000,-60.1560624474,344.844271867,0.0307616681685
3178000,-63.5925252614,325.06126175,0.0307616681685
3179000,-45.7728162251,326.104304731,0.0307616681685
3180000,-35.8369585248,320.540695473,0.0307616681685
3181000,-34.9110900162,309.26886532,0.0307616681685
3182000,-47.8155368884,266.388938048,0.0307616681685
3183000,-74.6267180973,303.567035767,0.0307616681685
3184000,-50.3406930335,310.474696643,0.0307616681685
3185000,-69.5435992187,261.210142015,0.0307616681685
3186000,-51.2557884855,200.361922123,0.0307616681685
3187000,-72.8867848309,282.905448023,0.0307616681685
3188000,-94.9772177034,229.710342712,0.0307616681685
3189000,-84.6122239203,344.717561517,0.0307616681685
3190000,-50.9632550797,338.226619277,0.0307616681685
3191000,-42.0982210152,255.014623931,0.0307616681685
3192000,-69.708233482,364.558862946,0.0307616681685
3193000,-65.1252372204,376.746878281,0.0307616681685
3194000,-33.6765424672,261.086844162,0.0307616681685
3195000,-41.5241982738,284.934742599,0.0307616681685
3196000,-42.4490702153,277.494932291,0.0307616681685
3197000,-46.997080902,259.356103697,0.0307616681685
3198000,-49.05170369,256.939823858,0.0307616681685
3199000,-52.4765930658,320.45739968,0.0307616681685
3200000,-40.7816827935,299.860659788,0.0307616681685
3201000,-43.5463018653,309.084932256,0.0307616681685
3202000,-43.80857944,339.663839162,0.0307616681685
3203000,-56.5243067482,352.844409281,0.0307616681685
3204000,-53.582781815,267.880662342,0.0307616681685
3205000,-40.3698845747,327.336668194,0.0307616681685
3206000,-75.1208469272,356.96703408,0.0307616681685
3207000,-75.3673669242,318.64793303,0.0307616681685
3208000,-59.374546001,224.789213254,0.0307616681685
3209000,-44.7749841264,344.437568686,0.0307616681685
3210000,-28.0424442766,298.037360427,0.0307616681685
3211000,-44.4749064125,271.743911699,0.0307616681685
3212000,-64.6688740878,282.935964834,0.0307616681685
3213000,-58.3352040511,266.860353569,0.0307616681685
3214000,-75.3393839716,278.036607526,0.0307616681685
3215000,-73.5161707516,313.584855576,0.0307616681685
3216000,-38.7010321465,239.694322889,0.0307616681685
