#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4197000,-49.2582815801,415.13079226,0.0307616681685
4198000,-41.0840983075,306.607264604,0.0307616681685
4199000,-70.4413418242,364.658527147,0.0307616681685
4200000,-50.3008311119,385.038108407,0.0307616681685
4201000,-38.4594929736,308.260043259,0.0307616681685
4202000,-26.9127644501,335.963260936,0.0307616681685
4203000,-18.3596821578,351.729376542,0.0307616681685
4204000,-36.3860418559,362.585498138,0.0307616681685
4205000,-61.4067939141,257.522237408,0.0307616681685
4206000,-51.5734554448,389.08211545,0.0307616681685
4207000,-67.3604215356,308.144462558,0.0307616681685
4208000,-81.7235524315,318.555951058,0.0307616681685
4209000,-59.729800242,317.389971928,0.0307616681685
4210000,-70.8710118109,277.858562693,0.0307616681685
4211000,-68.11786886,235.176927895,0.0307616681685
4212000,-74.8391886011,255.365305409,0.0307616681685
4213000,-44.6040242604,248.347917089,0.0307616681685
4214000,-62.1808777484,317.252739207,0.0307616681685
4215000,-71.3277038121,267.432513671,0.0307616681685
4216000,-54.0517919729,240.846585753,0.0307616681685
4217000,-61.4936981533,360.221541296,0.0307616681685
4218000,-62.9620657247,250.034135581,0.0307616681685
4219000,-51.6256426049,227.467964854,0.0307616681685
4220000,-59.3122533637,253.861467621,0.0307616681685
4221000,-44.579657286,285.886624586,0.0307616681685
4222000,-54.5112382299,228.442522303,0.0307616681685
4223000,-48.8888747218,229.191320359,0.0307616681685
4224000,-49.5827224174,339.921938335,0.0307616681685
4225000,-63.7813950699,315.636223879,0.0307616681685
4226000,-54.489625729,278.860955796,0.0307616681685
4227000,-54.9112821062,210.759502765,0.0307616681685
4228000,-25.9892002003,242.492204034,0.0307616681685
4229000,-37.2858571418,360.183861051,0.0307616681685
4230000,-46.0557146907,368.135668068,0.0307616681685
4231000,-50.7202518367,373.359076552,0.0307616681685
4232000,-67.2666983297,421.78891049,0.0307616681685
4233000,-60.7431775454,256.220064994,0.0307616681685
4234000,-51.1900741687,271.488638235,0.0307616681685
4235000,-54.8457160509,326.922043089,0.0307616681685
4236000,-76.3912254836,372.408671948,0.0307616681685
4237000,-48.5637906397,277.733986038,0.0307616681685
4238000,-58.7083939258,323.227508744,0.0307616681685
4239000,-8.57573141569,234.965247511,0.0307616681685
4240000,-32.3951438025,292.343451096,0.0307616681685
4241000,-27.1333911168,297.903540924,0.0307616681685
4242000,-56.3530876189,405.088537294,0.0307616681685
4243000,-41.7492239469,349.491879966,0.0307616681685
4244000,-60.9368861954,256.39942131,0.0307616681685
4245000,-56.4835146538,376.445974395,0.0307616681685
4246000,-27.9311128881,298.558400254,0.0307616681685
4247000,-60.6082995212,331.592916207,0.0307616681685
4248000,-32.233129025,207.484250856,0.0307616681685
4249000,-53.8382115045,291.637696846,0.0307616681685
4250000,-63.1985720947,328.149518052,0.0307616681685
4251000,-53.1632688892,292.211236859,0.0307616681685
4252000,-35.6755430291,407.652094183,0.0307616681685
4253000,-39.0456376721,318.152416234,0.0307616681685
4254000,-32.6806554102,233.586318387,0.0307616681685
4255000,-57.5432621725,312.592885508,0.0307616681685
4256000,-68.8115951606,295.228161577,0.0307616681685
4257000,-73.3170326611,230.751862188,0.0307616681685
4258000,-65.7940877022,274.77225051,0.0307616681685
4259000,-61.3860532605,279.603905161,0.0307616681685
4260000,-53.8020325501,334.831126134,0.0307616681685
4261000,-67.210966087,284.441762774,0.0307616681685
4262000,-68.1756403724,319.096373038,0.0307616681685
4263000,-55.8489296397,219.618315204,0.0307616681685
4264000,-65.5159117044,255.408579692,0.0307616681685
4265000,-66.8109184943,378.772858221,0.0307616681685
4266000,-55.6446080273,347.830429849,0.0307616681685
4267000,-33.016250453,246.153546089,0.0307616681685
4268000,-63.5501629133,354.120392078,0.0307616681685
4269000,-36.638704638,235.445851156,0.0307616681685
4270000,-40.6467153447,224.416982421,0.0307616681685
4271000,-76.499745206,303.848792081,0.0307616681685
4272000,-19.8308078925,224.457873123,0.0307616681685
4273000,-48.185406846,347.015345827,0.0307616681685
4274000,-17.086386741,360.327696381,0.0307616681685
4275000,-39.5415468782,405.550807355,0.0307616681685
4276000,-30.7556548581,285.329526658,0.0307616681685
4277000,-44.4723440849,262.538890724,0.0307616681685
4278000,-67.3849336851,263.954841984,0.0307616681685
4279000,-64.6633488508,294.398603688,0.0307616681685
4280000,-64.5444929496,288.245132873,0.0307616681685
4281000,-65.7984328133,283.730700135,0.0307616681685
4282000,-75.6603858278,248.403846053,0.0307616681685
4283000,-71.0892840961,289.589464744,0.0307616681685
4284000,-56.2379599452,326.196999737,0.0307616681685
4285000,-34.4833625857,292.553143785,0.0307616681685
4286000,-38.8827597428,364.593021687,0.0307616681685
4287000,-29.8121477602,255.98336093,0.0307616681685
4288000,-55.797608006,353.668665777,0.0307616681685
4289000,-27.3490661574,264.713251754,0.0307616681685
4290000,-36.7464001803,303.160443722,0.0307616681685
4291000,-56.4405564463,211.575201727,0.0307616681685
4292000,-63.2850310863,268.32417828,0.0307616681685
4293000,-56.4308466746,248.183513516,0.0307616681685
4294000,-65.4109986927,263.160931958,0.0307616681685
4295000,-81.3804861652,309.42577955,0.0307616681685
4296000,-70.6549613213,248.904545778,0.0307616681685
4297000,-59.5838605379,241.750477015,0.0307616681685
4298000,-69.9235766273,241.397658829,0.0307616681685
4299000,-45.1857951511,278.537422379,0.0307616681685
4300000,-44.5654156996,274.581476191,0.0307616681685
4301000,-35.9037656526,237.81083993,0.0307616681685
4302000,-70.4323561849,342.044198688,0.0307616681685
4303000,-45.5474527217,335.140751609,0.0307616681685
4304000,-70.1220291424,363.37460674,0.0307616681685
4305000,-49.7358008869,323.774894012,0.0307616681685
4306000,-59.0213189534,327.801714887,0.0307616681685
4307000,-23.1618374183,312.514944141,0.0307616681685
4308000,-52.2439377204,292.08019992,0.0307616681685
4309000,-45.5585932838,311.813087342,0.0307616681685
4310000,-47.2538994184,337.031124536,0.0307616681685
4311000,-67.7417433952,296.009563612,0.0307616681685
4312000,-48.6441702266,301.353984973,0.0307616681685
4313000,-36.759210457,402.947103169,0.0307616681685
4314000,-52.4659671589,343.005649279,0.0307616681685
4315000,-11.5215244789,244.023682582,0.0307616681685
4316000,-39.8132195434,285.717356432,0.0307616681685
4317000,-14.2712122481,309.577520113,0.0307616681685
4318000,-72.0359766159,358.942010863,0.0307616681685
4319000,-48.6004907903,277.541477885,0.0307616681685
4320000,-39.6397148731,308.150505069,0.0307616681685
4321000,-45.5855366893,339.599982732,0.0307616681685
4322000,-26.1285541288,251.533909175,0.0307616681685
4323000,-60.6638492774,364.315650219,0.0307616681685
4324000,-40.388586657,292.863098492,0.0307616681685
4325000,-65.5253171194,353.947196309,0.0307616681685
4326000,-66.7354295817,424.800697367,0.0307616681685
4327000,-50.9305509664,423.119308317,0.0307616681685
4328000,-41.6460656775,425.870774921,0.0307616681685
4329000,-45.8007967783,372.422264178,0.0307616681685
4330000,-45.8274128891,343.867902929,0.0307616681685
4331000,-49.6824624523,278.821686667,0.0307616681685
4332000,-41.2347608736,323.062658163,0.0307616681685
4333000,-22.0789235221,305.801983167,0.0307616681685
4334000,-34.1052917034,268.284487106,0.0307616681685
4335000,-31.4923345262,305.170851088,0.0307616681685
4336000,-50.6929698141,324.70111537,0.0307616681685
4337000,-35.0447261161,331.734600059,0.0307616681685
4338000,3.44994098055,307.57176264,0.0307616681685
4339000,-61.5042927148,283.32038537,0.0307616681685
4340000,-43.2378040237,363.275021327,0.0307616681685
4341000,-69.6009007092,372.196940168,0.0307616681685
4342000,-63.7386433442,351.003464661,0.0307616681685
4343000,-48.2197982699,358.367111361,0.0307616681685
4344000,-55.2709186541,264.642210219,0.0307616681685
4345000,-56.8489268388,359.486813085,0.0307616681685
4346000,-49.2848242989,290.044621902,0.0307616681685
4347000,-27.7611945831,265.017023997,0.0307616681685
4348000,-62.3480776857,367.527477536,0.0307616681685
4349000,-55.0480033105,333.72951332,0.0307616681685
4350000,-28.4188773107,265.566078315,0.0307616681685
4351000,-49.1742475189,208.019056416,0.0307616681685
4352000,-31.5255255682,185.062572277,0.0307616681685
4353000,-53.0612309756,266.733617619,0.0307616681685
4354000,-53.5562371133,344.773208134,0.0307616681685
4355000,-62.4480101967,400.557009976,0.0307616681685
4356000,-55.2366308832,368.03355314,0.0307616681685
4357000,-63.9692610967,376.945686298,0.0307616681685
4358000,-44.475154464,371.90424454,0.0307616681685
4359000,-36.5093441026,307.760865743,0.0307616681685
4360000,-65.3518653012,382.442861865,0.0307616681685
4361000,-47.0294000084,405.235462657,0.0307616681685
4362000,-9.97993545789,346.241915969,0.0307616681685
4363000,-25.6615757919,335.922691734,0.0307616681685
4364000,-33.7249708826,347.889043515,0.0307616681685
4365000,-37.6789423821,328.760773697,0.0307616681685
4366000,-49.8421329401,291.500471885,0.0307616681685
4367000,-51.5178882808,284.630529198,0.0307616681685
4368000,-40.3803450484,271.806649082,0.0307616681685
4369000,-70.9964275585,248.624242572,0.0307616681685
4370000,-86.4539958822,270.35647112,0.0307616681685
4371000,-50.4870811868,249.172123632,0.0307616681685
4372000,-59.5343746176,217.169434971,0.0307616681685
4373000,-48.3665201535,364.26713337,0.0307616681685
4374000,-41.0150012619,368.153467875,0.0307616681685
4375000,-47.5981381904,307.417094025,0.0307616681685
4376000,-47.3123645398,217.437856953,0.0307616681685
4377000,-71.0774626384,278.234105788,0.0307616681685
4378000,-63.4099990682,333.074016582,0.0307616681685
4379000,-73.7871731498,297.686265981,0.0307616681685
4380000,-59.9041676586,218.17334345,0.0307616681685
4381000,-66.2519522382,247.357268663,0.0307616681685
4382000,-44.9353474677,258.795191041,0.0307616681685
4383000,-47.952191971,259.559223896,0.0307616681685
4384000,-73.1253822104,367.492982703,0.0307616681685
4385000,-63.5782007672,263.44054842,0.0307616681685
4386000,-56.2839804881,290.92234728,0.0307616681685
4387000,-62.4483725686,300.193796202,0.0307616681685
4388000,-79.6755467359,365.279591653,0.0307616681685
4389000,-53.3220808114,250.174357875,0.0307616681685
4390000,-62.8348550392,307.36763459,0.0307616681685
4391000,-43.995564526,296.651374841,0.0307616681685
4392000,-42.4351193378,233.614933612,0.0307616681685
4393000,-50.430059929,258.360733825,0.0307616681685
4394000,-32.697611794,308.724476574,0.0307616681685
4395000,-50.6529470727,290.603820581,0.0307616681685
4396000,-60.603691848,281.946003385,0.0307616681685
4397000,-39.651503853,310.519040401,0.0307616681685
4398000,-79.6074301105,407.015726666,0.0307616681685
4399000,-64.3272873017,332.948971981,0.0307616681685
4400000,-68.1462670588,363.523742017,0.0307616681685
4401000,-50.808322734,280.364501264,0.0307616681685
4402000,-59.7570753676,328.473409954,0.0307616681685
4403000,-53.2281122585,295.562676358,0.0307616681685
4404000,-59.4136090682,232.233094399,0.0307616681685
4405000,-76.4058481556,312.490319193,0.0307616681685
4406000,-56.7438828987,281.662499559,0.0307616681685
4407000,-54.4891068482,257.609419391,0.0307616681685
4408000,-56.6246791478,261.6832926,0.0307616681685
4409000,-52.9688117436,303.675572523,0.0307616681685
4410000,-50.2115464672,268.640019086,0.0307616681685
4411000,-55.2314767492,411.607258368,0.0307616681685
4412000,-28.7997182336,293.932732292,0.0307616681685
4413000,-39.3276521142,433.891732519,0.0307616681685
4414000,-42.8649784685,346.436604418,0.0307616681685
4415000,-65.6696452898,287.02754829,0.0307616681685
4416000,-61.3639818534,347.215505543,0.0307616681685
4417000,-61.7647390296,303.769620594,0.0307616681685
4418000,-78.4340875408,293.586597016,0.0307616681685
4419000,-43.3232741234,214.65655429,0.0307616681685
4420000,-47.9041360226,243.785558329,0.0307616681685
4421000,-72.4812011915,278.334696545,0.0307616681685
4422000,-30.4575045292,217.17702871,0.0307616681685
4423000,-31.6856656366,240.357444597,0.0307616681685
4424000,-33.6348521593,242.07378581,0.0307616681685
4425000,-62.1416055429,261.838194,0.0307616681685
4426000,-73.9784221411,251.135118892,0.0307616681685
4427000,-62.0996478719,280.754162471,0.0307616681685
4428000,-58.2233533311,291.959954237,0.0307616681685
4429000,-53.0509712579,256.654767212,0.0307616681685
4430000,-60.8726421625,203.056969757,0.0307616681685
4431000,-77.6226392151,250.671642482,0.0307616681685
4432000,-21.7196754259,169.186441684,0.0307616681685
4433000,-58.1572242341,216.404829006,0.0307616681685
4434000,-78.1023516376,320.80641102,0.0307616681685
4435000,-63.3298993446,256.874354751,0.0307616681685
4436000,-46.5041696644,280.547267061,0.0307616681685
4437000,-60.0145569174,410.005434163,0.0307616681685
4438000,-41.4963367801,324.972960101,0.0307616681685
4439000,-55.9479835205,271.920211786,0.0307616681685
4440000,-61.7531105861,330.354414638,0.0307616681685
4441000,-57.0042552737,275.959692337,0.0307616681685
4442000,-73.8942059894,313.091890253,0.0307616681685
4443000,-58.8476412392,345.803468501,0.0307616681685
4444000,-67.9695872125,352.465435234,0.0307616681685
4445000,-43.1542177452,266.190968094,0.0307616681685
4446000,-52.8807597563,246.544246454,0.0307616681685
4447000,-52.3090309103,231.659505394,0.0307616681685
4448000,-69.1133428756,340.755629408,0.0307616681685
4449000,-71.042399234,276.560040309,0.0307616681685
4450000,-68.6550191399,323.817629795,0.0307616681685
4451000,-42.7983281115,322.682573228,0.0307616681685
4452000,-63.2051538073,278.624230493,0.0307616681685
4453000,-71.3566250554,330.299736349,0.0307616681685
4454000,-55.0096309189,272.176544772,0.0307616681685
4455000,-42.1267304258,381.899016864,0.0307616681685
4456000,-83.7854333364,329.126061209,0.0307616681685
4457000,-54.3415441101,299.164742216,0.0307616681685
4458000,-45.0656041498,286.652493906,0.0307616681685
4459000,-27.2547408822,272.283561298,0.0307616681685
4460000,-32.5897348759,261.558967124,0.0307616681685
4461000,-50.6254187619,229.745846948,0.0307616681685
4462000,-47.1366205411,237.448327264,0.0307616681685
4463000,-51.6459852994,241.087416481,0.0307616681685
4464000,-69.5770800048,292.196510005,0.0307616681685
4465000,-47.6305744602,371.232401871,0.0307616681685
4466000,-45.1036649662,317.992056159,0.0307616681685
4467000,-45.3236439192,304.63366321,0.0307616681685
4468000,-49.4898495757,354.127761072,0.0307616681685
4469000,-54.7025386182,316.837422342,0.0307616681685
4470000,-42.5674518503,320.292315515,0.0307616681685
4471000,-59.935703329,281.214540648,0.0307616681685
4472000,-11.6941550578,263.550985643,0.0307616681685
4473000,-36.5888175897,359.026838317,0.0307616681685
4474000,-27.7975106036,297.5972996,0.0307616681685
4475000,-22.3602813455,276.653739236,0.0307616681685
4476000,-25.4385052493,399.395627924,0.0307616681685
4477000,-40.3126090811,324.297832462,0.0307616681685
4478000,-57.2357957194,389.840294697,0.0307616681685
4479000,-18.0332831194,213.146985258,0.0307616681685
4480000,-73.8292497279,269.709776193,0.0307616681685
4481000,-70.3077040062,209.035247747,0.0307616681685
4482000,-40.2207930525,270.864686663,0.0307616681685
4483000,-47.8856049562,285.916099377,0.0307616681685
4484000,-53.1558381877,255.920616406,0.0307616681685
4485000,-47.5476429148,253.658749247,0.0307616681685
4486000,-39.0717682674,319.974424271,0.0307616681685
4487000,-41.1318153534,294.233154221,0.0307616681685
4488000,-37.9212074891,308.933388632,0.0307616681685
4489000,-51.3063163948,315.050950925,0.0307616681685
4490000,-35.3594354851,287.144534437,0.0307616681685
4491000,-25.6869189134,273.071216369,0.0307616681685
4492000,-30.7219565203,307.281045194,0.0307616681685
4493000,-37.5652602022,356.21096711,0.0307616681685
4494000,-47.4780596879,363.679654832,0.0307616681685
4495000,-35.3693778898,256.613659605,0.0307616681685
4496000,-43.6186630405,338.805549151,0.0307616681685
4497000,-46.0456974703,302.073823391,0.0307616681685
4498000,-53.6341389974,371.431395312,0.0307616681685
4499000,-40.0939872675,312.466608623,0.0307616681685
4500000,-43.1523058651,265.527187258,0.0307616681685
4501000,-60.5982534024,290.852522317,0.0307616681685
4502000,-40.0811740388,323.59267337,0.0307616681685
4503000,-48.3090362986,335.986143387,0.0307616681685
4504000,-70.3126091546,233.305349464,0.0307616681685
4505000,-50.5354102311,343.796472164,0.0307616681685
4506000,-67.9731164136,296.672716734,0.0307616681685
4507000,-41.3705842013,312.681550709,0.0307616681685
4508000,-52.6188154216,333.600280234,0.0307616681685
4509000,-65.8422375034,332.41407422,0.0307616681685
4510000,-52.9790259546,261.421780339,0.0307616681685
