#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3306000,-46.1253166229,301.614986722,0.0307616681685
3307000,-28.4184360834,282.112098501,0.0307616681685
3308000,-55.2928908752,332.685333011,0.0307616681685
3309000,-36.0011444964,270.882520821,0.0307616681685
3310000,-46.0680897874,347.912610574,0.0307616681685
3311000,-38.8809574076,355.418512748,0.0307616681685
3312000,-54.4106039443,267.76034449,0.0307616681685
3313000,-56.4616540328,280.957918849,0.0307616681685
3314000,-70.8396176635,288.403679021,0.0307616681685
3315000,-61.5419651013,267.242028605,0.0307616681685
3316000,-75.520183631,213.612848465,0.0307616681685
3317000,-61.7397867895,307.28235128,0.0307616681685
3318000,-38.395047297,292.848565521,0.0307616681685
3319000,-47.7734157182,300.508970717,0.0307616681685
3320000,-52.8821646916,270.369308073,0.0307616681685
3321000,-56.4119658397,294.833059919,0.0307616681685
3322000,-80.2838356984,285.453303159,0.0307616681685
3323000,-83.6886434586,296.003046279,0.0307616681685
3324000,-61.2834847942,318.125460005,0.0307616681685
3325000,-53.8140192359,217.729101813,0.0307616681685
3326000,-55.6702150339,282.921082339,0.0307616681685
3327000,-22.6475236592,330.609349965,0.0307616681685
3328000,-47.6014448865,447.531015715,0.0307616681685
3329000,-16.9213351794,278.972722888,0.0307616681685
3330000,-63.73244921,226.139065188,0.0307616681685
3331000,-63.8745550665,368.578591724,0.0307616681685
3332000,-48.9572063369,393.667263901,0.0307616681685
3333000,-33.0551922494,261.946625378,0.0307616681685
3334000,-37.7512555195,249.10687359,0.0307616681685
3335000,-35.3966885286,270.971967456,0.0307616681685
3336000,-48.330952213,331.142012089,0.0307616681685
3337000,-71.7953526776,299.153076664,0.0307616681685
3338000,-78.0744178225,324.340369808,0.0307616681685
3339000,-53.0949080091,226.774215595,0.0307616681685
3340000,-68.3154778959,317.450671349,0.0307616681685
3341000,-67.0546319559,281.259876849,0.0307616681685
3342000,-92.1627389471,319.129189018,0.0307616681685
3343000,-50.5047686554,242.391457914,0.0307616681685
3344000,-39.8298825906,353.744797108,0.0307616681685
3345000,-54.9173108554,366.020321913,0.0307616681685
3346000,-72.2556765779,318.80152646,0.0307616681685
3347000,-51.1756392678,276.809396459,0.0307616681685
3348000,-76.9097247649,297.362273002,0.0307616681685
3349000,-60.2889315826,271.570224953,0.0307616681685
3350000,-62.2614254755,343.327183793,0.0307616681685
3351000,-55.8078186664,346.519552519,0.0307616681685
3352000,-37.0867392203,368.807324129,0.0307616681685
3353000,-47.9418334546,383.24484942,0.0307616681685
3354000,-30.4823535677,262.453361887,0.0307616681685
3355000,-38.6787837642,260.983211852,0.0307616681685
3356000,-60.4561591318,229.628764948,0.0307616681685
3357000,-79.5632595024,313.926600101,0.0307616681685
3358000,-61.2886212591,233.009507294,0.0307616681685
3359000,-68.798315314,338.51261194,0.0307616681685
3360000,-36.949769256,241.831048786,0.0307616681685
3361000,-48.8133260812,317.261489211,0.0307616681685
3362000,-48.328803917,370.818309215,0.0307616681685
3363000,-33.2183358412,324.878223211,0.0307616681685
3364000,-38.8884936487,309.795899101,0.0307616681685
3365000,-62.9463956384,396.548979782,0.0307616681685
3366000,-64.0444519543,353.812151099,0.0307616681685
3367000,-42.7400307154,279.659379622,0.0307616681685
3368000,-61.7795057101,335.925998194,0.0307616681685
3369000,-38.4767815275,354.689524946,0.0307616681685
3370000,-56.6484061876,314.957924356,0.0307616681685
3371000,-62.0621057333,286.629533551,0.0307616681685
3372000,-53.5694502117,294.585161508,0.0307616681685
3373000,-55.0823291711,333.802344206,0.0307616681685
3374000,-62.3351989719,299.924690537,0.0307616681685
3375000,-53.8941468674,271.00602275,0.0307616681685
3376000,-42.3603527881,236.246673687,0.0307616681685
3377000,-41.8939466263,256.83066743,0.0307616681685
3378000,-48.5826325361,302.460325013,0.0307616681685
3379000,-62.5172037576,318.092045002,0.0307616681685
3380000,-66.2034027096,268.898567888,0.0307616681685
3381000,-56.650923149,286.664224191,0.0307616681685
3382000,-61.6336148484,411.004974973,0.0307616681685
3383000,-32.8314385362,296.578920985,0.0307616681685
3384000,-64.0821098588,350.755992391,0.0307616681685
3385000,-43.3501775812,313.437683581,0.0307616681685
3386000,-53.0624197146,322.910128539,0.0307616681685
3387000,-37.5222334095,309.49805622,0.0307616681685
3388000,-28.3140841957,275.236116456,0.0307616681685
3389000,-48.3621430366,326.321094487,0.0307616681685
3390000,-48.3712785386,272.357713816,0.0307616681685
3391000,-29.1808099827,276.619132774,0.0307616681685
3392000,-31.9279641141,337.883523552,0.0307616681685
3393000,-43.4739389165,243.00873915,0.0307616681685
3394000,-37.1927020518,352.793437814,0.0307616681685
3395000,-26.0815420525,290.840358167,0.0307616681685
3396000,-44.0373313583,298.548944138,0.0307616681685
3397000,-59.9548178474,218.903705179,0.0307616681685
3398000,-47.1562594373,258.960749898,0.0307616681685
3399000,-75.7538833537,352.934579583,0.0307616681685
3400000,-68.8686528981,316.102352465,0.0307616681685
3401000,-43.8957162662,309.971895873,0.0307616681685
3402000,-46.5912953537,340.122201583,0.0307616681685
3403000,-30.6950014718,381.032732429,0.0307616681685
3404000,-48.6924386585,236.658668558,0.0307616681685
3405000,-54.7864820733,385.690657627,0.0307616681685
3406000,-43.7095062814,388.049058208,0.0307616681685
3407000,-69.0668067721,291.038729002,0.0307616681685
3408000,-56.9440136341,312.22117307,0.0307616681685
3409000,-38.4569694144,374.201841001,0.0307616681685
3410000,-43.1479167345,401.198175478,0.0307616681685
3411000,-49.732542355,299.346878679,0.0307616681685
3412000,-71.1072805175,307.421805532,0.0307616681685
3413000,-67.774663486,288.57257849,0.0307616681685
3414000,-36.1860938066,297.343205884,0.0307616681685
3415000,-46.5297024031,294.212824389,0.0307616681685
3416000,-27.3658797227,285.634658474,0.0307616681685
3417000,-17.2272946748,400.834002568,0.0307616681685
3418000,1.10308202386,337.20722453,0.0307616681685
3419000,-34.0554869687,336.54772903,0.0307616681685
3420000,-75.0863693271,277.289894863,0.0307616681685
3421000,-2.51835013431,340.426989007,0.0307616681685
3422000,-42.7864107184,330.80439329,0.0307616681685
3423000,-74.9937541421,326.019475734,0.0307616681685
3424000,-68.8905183339,360.22098618,0.0307616681685
3425000,-31.5019810779,226.021453319,0.0307616681685
3426000,-63.1338654926,275.369724723,0.0307616681685
3427000,-59.518977867,234.100483607,0.0307616681685
3428000,-72.1031612822,251.255034547,0.0307616681685
3429000,-43.4522067863,306.514191443,0.0307616681685
3430000,-58.9272967295,410.631285612,0.0307616681685
3431000,-50.737493774,375.480689937,0.0307616681685
3432000,-30.8000421904,267.380423443,0.0307616681685
3433000,-53.8804275527,253.61297208,0.0307616681685
3434000,-58.760753521,271.065606016,0.0307616681685
3435000,-57.3813305391,209.051820553,0.0307616681685
3436000,-72.6528912407,203.429550357,0.0307616681685
3437000,-70.1531540895,275.038848801,0.0307616681685
3438000,-61.5484196257,408.058748166,0.0307616681685
3439000,-55.6230330313,391.868866935,0.0307616681685
3440000,-52.7940092546,352.778498561,0.0307616681685
3441000,-61.7393767729,286.5327994,0.0307616681685
3442000,-61.635872163,353.047824406,0.0307616681685
3443000,-59.8530076058,373.094512748,0.0307616681685
3444000,-78.4595440783,379.326815802,0.0307616681685
3445000,-68.4748562626,358.057532769,0.0307616681685
3446000,-50.6981129488,240.372152382,0.0307616681685
3447000,-53.0728109959,284.68886401,0.0307616681685
3448000,-63.9936270779,269.260825766,0.0307616681685
3449000,-52.7756993491,293.006412347,0.0307616681685
3450000,-45.5057545802,260.633005403,0.0307616681685
3451000,-42.232260179,260.321541736,0.0307616681685
3452000,-45.3184415533,281.688075512,0.0307616681685
3453000,-69.0980998305,267.504701928,0.0307616681685
3454000,-67.6491157298,267.268969728,0.0307616681685
3455000,-67.420927198,185.665828172,0.0307616681685
3456000,-62.7058602383,198.951208279,0.0307616681685
3457000,-66.4069647266,265.955561365,0.0307616681685
3458000,-62.6974470467,269.4984947,0.0307616681685
3459000,-64.7205686282,244.956520651,0.0307616681685
3460000,-56.0009910926,232.478099255,0.0307616681685
3461000,-59.9327400775,323.993763284,0.0307616681685
3462000,-55.6035340301,310.376515862,0.0307616681685
3463000,-48.0244925783,320.226825568,0.0307616681685
3464000,-65.505008226,312.491100684,0.0307616681685
3465000,-47.0637792435,211.863788547,0.0307616681685
3466000,-53.4251120467,255.532321333,0.0307616681685
3467000,-60.317110889,269.859592675,0.0307616681685
3468000,-46.1281628281,252.203080555,0.0307616681685
3469000,-77.6730557316,346.321323584,0.0307616681685
3470000,-82.3962030548,237.262378954,0.0307616681685
3471000,-61.4031731694,275.14041259,0.0307616681685
3472000,-76.9392580711,286.06471451,0.0307616681685
3473000,-40.9309229292,254.929543092,0.0307616681685
3474000,-35.5091656401,352.607820253,0.0307616681685
3475000,-73.1647634241,330.333090207,0.0307616681685
3476000,-67.9800748546,284.830672849,0.0307616681685
3477000,-16.5971144988,267.744975247,0.0307616681685
3478000,-52.197007456,279.117951687,0.0307616681685
3479000,-73.3378532431,260.557365572,0.0307616681685
3480000,-79.137117917,302.145733951,0.0307616681685
3481000,-48.5713977618,323.479553467,0.0307616681685
3482000,-46.1467069397,338.80031934,0.0307616681685
3483000,-36.2849802239,274.060748278,0.0307616681685
3484000,-51.4290743752,277.687164968,0.0307616681685
3485000,-80.39764922,256.914317851,0.0307616681685
3486000,-46.5824154117,296.037802612,0.0307616681685
3487000,-71.9442490521,355.756156383,0.0307616681685
3488000,-68.8485648091,323.6344788,0.0307616681685
3489000,-64.0949482585,314.716569803,0.0307616681685
3490000,-70.3994693858,353.165377807,0.0307616681685
3491000,-58.8979728754,289.211452891,0.0307616681685
3492000,-61.6599630934,287.138902168,0.0307616681685
3493000,-85.5681806859,305.585794595,0.0307616681685
3494000,-61.9919432337,305.530075245,0.0307616681685
3495000,-58.2338124585,304.70361578,0.0307616681685
3496000,-72.706100113,257.973839426,0.0307616681685
3497000,-56.7884324423,311.625669314,0.0307616681685
3498000,-73.9086275606,336.237875831,0.0307616681685
3499000,-67.0035817878,257.745556852,0.0307616681685
3500000,-63.3946229351,345.928181438,0.0307616681685
3501000,-40.2951953036,332.216243229,0.0307616681685
3502000,-47.5880553731,283.143085198,0.0307616681685
3503000,-39.3900463486,322.301339996,0.0307616681685
3504000,-59.8404554139,325.111775495,0.0307616681685
3505000,-72.4483314058,309.038262299,0.0307616681685
3506000,-51.9374864152,346.799667592,0.0307616681685
3507000,-47.4305013189,289.383797541,0.0307616681685
3508000,-69.1178969357,319.340530704,0.0307616681685
3509000,-65.3401213636,272.200280845,0.0307616681685
3510000,-80.8137683711,364.138928233,0.0307616681685
3511000,-51.6894762559,243.470529791,0.0307616681685
3512000,-57.8816805328,374.831913756,0.0307616681685
3513000,-51.8400032243,244.991867333,0.0307616681685
3514000,-60.5592200347,249.545048206,0.0307616681685
3515000,-94.079411959,281.001208175,0.0307616681685
3516000,-70.45199528,285.814961049,0.0307616681685
3517000,-75.0042031586,307.889969567,0.0307616681685
3518000,-59.7290039708,278.223041946,0.0307616681685
3519000,-44.4413287303,238.630682833,0.0307616681685
3520000,-82.5266921901,252.488271717,0.0307616681685
3521000,-71.966202695,188.307104521,0.0307616681685
3522000,-71.0447892436,291.467448522,0.0307616681685
3523000,-57.046350764,295.635691042,0.0307616681685
3524000,-58.1000871304,259.554009099,0.0307616681685
3525000,-65.5636801132,299.872901901,0.0307616681685
3526000,-68.8667890412,258.182722326,0.0307616681685
3527000,-75.0065613086,331.464205124,0.0307616681685
3528000,-64.2086178457,275.441067132,0.0307616681685
3529000,-77.1726649444,375.964312284,0.0307616681685
3530000,-58.7627317168,378.037305998,0.0307616681685
3531000,-40.4224811898,276.818560367,0.0307616681685
3532000,-64.5085831171,225.651768119,0.0307616681685
3533000,-74.7041694006,297.525629187,0.0307616681685
3534000,-74.6314271858,287.913940975,0.0307616681685
3535000,-55.4227032988,336.130144597,0.0307616681685
3536000,-53.5351744202,324.752727182,0.0307616681685
3537000,-7.1552832273,350.177162033,0.0307616681685
3538000,-18.9005707507,376.91779473,0.0307616681685
3539000,-38.8056904257,271.096576419,0.0307616681685
3540000,-45.3000450514,258.365376843,0.0307616681685
3541000,-66.6662813197,250.220095421,0.0307616681685
3542000,-66.7281635249,224.873022012,0.0307616681685
3543000,-85.9804337083,246.258648723,0.0307616681685
3544000,-57.0233597559,295.506250172,0.0307616681685
3545000,-48.4160097431,258.86367094,0.0307616681685
3546000,-51.3652203676,337.769731889,0.0307616681685
3547000,-23.641072108,345.531210357,0.0307616681685
3548000,-36.7686264478,318.463844942,0.0307616681685
3549000,-43.468947091,293.387176694,0.0307616681685
3550000,-58.1984343235,323.249613582,0.0307616681685
3551000,-50.2711144238,328.354325352,0.0307616681685
3552000,-47.9328335038,258.369359999,0.0307616681685
3553000,-55.2314092502,279.077959973,0.0307616681685
3554000,-51.131060176,311.902638995,0.0307616681685
3555000,-62.2952983345,287.000543446,0.0307616681685
3556000,-61.1037151145,266.16269516,0.0307616681685
3557000,-65.9297077844,272.752943169,0.0307616681685
3558000,-63.4953274844,240.455220031,0.0307616681685
3559000,-85.3171564749,301.294453049,0.0307616681685
3560000,-73.0410540935,300.275377059,0.0307616681685
3561000,-41.643339486,268.296442042,0.0307616681685
3562000,-70.046613985,286.427571134,0.0307616681685
3563000,-49.9410880445,357.622918042,0.0307616681685
3564000,-73.123619983,263.868864133,0.0307616681685
3565000,-61.0365968399,276.057359109,0.0307616681685
3566000,-61.8050523503,302.129761438,0.0307616681685
3567000,-55.7569130929,321.904457647,0.0307616681685
3568000,-60.5622977791,310.414696772,0.0307616681685
3569000,-62.7743707306,372.25980961,0.0307616681685
3570000,-65.6010383176,328.410447018,0.0307616681685
3571000,-51.1935599431,359.203277399,0.0307616681685
3572000,-74.8073135714,385.144571837,0.0307616681685
3573000,-57.6364940445,292.295286557,0.0307616681685
3574000,-68.1227018814,281.540036868,0.0307616681685
3575000,-39.9686275757,295.083109153,0.0307616681685
3576000,-68.1061806785,309.351924284,0.0307616681685
3577000,-64.7723383438,329.064655884,0.0307616681685
3578000,-61.2022771281,337.892929321,0.0307616681685
3579000,-25.8373679121,340.014574026,0.0307616681685
3580000,-52.9428350765,362.824136042,0.0307616681685
3581000,-72.6079810131,274.008753177,0.0307616681685
3582000,-73.9647863335,251.646555318,0.0307616681685
3583000,-59.5139013127,270.940543325,0.0307616681685
3584000,-47.0651542193,380.950383371,0.0307616681685
3585000,-59.7386037695,368.365810801,0.0307616681685
3586000,-22.9731529362,417.333407521,0.0307616681685
3587000,-68.8980857802,306.460738616,0.0307616681685
3588000,-47.0414831439,234.074754885,0.0307616681685
3589000,-54.1390416303,315.318662882,0.0307616681685
3590000,-59.2984469918,265.092567732,0.0307616681685
3591000,-62.9862265926,255.953847497,0.0307616681685
3592000,-66.7546708621,284.251331817,0.0307616681685
3593000,-36.8182781448,266.505353439,0.0307616681685
3594000,-29.9703844484,268.266437979,0.0307616681685
3595000,-51.5724764895,364.726707687,0.0307616681685
3596000,-52.1591329484,336.551191301,0.0307616681685
3597000,-75.8551999315,307.81061207,0.0307616681685
3598000,-81.9239337135,270.887199372,0.0307616681685
3599000,-84.6148866035,266.50018881,0.0307616681685
3600000,-78.6182383919,276.498937342,0.0307616681685
3601000,-72.9018450354,269.535425087,0.0307616681685
3602000,-78.8019552719,299.74429313,0.0307616681685
3603000,-78.8623729901,223.000983534,0.0307616681685
3604000,-67.561448522,271.211477964,0.0307616681685
3605000,-41.2552672201,265.566071003,0.0307616681685
3606000,-73.4081640253,283.196852381,0.0307616681685
3607000,-42.9651891672,323.900289852,0.0307616681685
3608000,-40.1719608611,323.629940109,0.0307616681685
3609000,-30.3864668968,312.588163034,0.0307616681685
3610000,-12.7647323875,352.977546081,0.0307616681685
3611000,-41.4001214126,331.746592389,0.0307616681685
3612000,-28.8981368002,288.081830238,0.0307616681685
3613000,-56.9951609245,358.824839739,0.0307616681685
3614000,-47.1633080732,255.808895777,0.0307616681685
3615000,-39.2821199875,318.51288184,0.0307616681685
3616000,-17.7747793238,245.052007512,0.0307616681685
3617000,-41.3329259363,383.627118299,0.0307616681685
3618000,-45.080787322,354.454250735,0.0307616681685
3619000,-29.9753798546,270.967734325,0.0307616681685
