#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2857000,-7.11511378484,316.210469852,0.0307616681685
2858000,-44.5946381952,292.188102657,0.0307616681685
2859000,-42.6479897257,364.382553049,0.0307616681685
2860000,-39.0259218152,255.296905678,0.0307616681685
2861000,-53.7287529886,262.913209264,0.0307616681685
2862000,-50.3001566089,307.719342624,0.0307616681685
2863000,-41.9943581413,328.001370649,0.0307616681685
2864000,-54.3634434738,374.628896338,0.0307616681685
2865000,-16.1040033798,301.60775373,0.0307616681685
2866000,-53.7251633259,297.690849487,0.0307616681685
2867000,-43.0670380514,301.984918678,0.0307616681685
2868000,-20.0094433808,325.341519619,0.0307616681685
2869000,-42.950547372,275.623889171,0.0307616681685
2870000,-61.4528269517,318.634025654,0.0307616681685
2871000,-50.9011157418,276.68473426,0.0307616681685
2872000,-48.4786982606,238.910221088,0.0307616681685
2873000,-61.3372024695,233.490370211,0.0307616681685
2874000,-57.1699128425,242.449275059,0.0307616681685
2875000,-55.5664313986,252.690529573,0.0307616681685
2876000,-72.5881229953,338.917087387,0.0307616681685
2877000,-61.332785548,281.014687718,0.0307616681685
2878000,-49.4803559812,261.766077861,0.0307616681685
2879000,-47.0442283052,259.534816587,0.0307616681685
2880000,-59.7876056556,353.249021924,0.0307616681685
2881000,-59.2305553565,274.833394685,0.0307616681685
2882000,-19.8962247956,250.448312208,0.0307616681685
2883000,-57.3136933467,357.73848824,0.0307616681685
2884000,-25.1831457032,281.101516529,0.0307616681685
2885000,-38.4403786485,340.929800067,0.0307616681685
2886000,-16.7632988946,316.655180399,0.0307616681685
2887000,-30.9243298962,398.46854985,0.0307616681685
2888000,-43.3043827272,316.93853448,0.0307616681685
2889000,-40.5712147543,347.992336358,0.0307616681685
2890000,-58.3928001207,372.529986007,0.0307616681685
2891000,-40.0282515489,301.443931816,0.0307616681685
2892000,-56.9574581771,273.262638907,0.0307616681685
2893000,-43.562290414,251.366540061,0.0307616681685
2894000,-50.9243513982,322.005933407,0.0307616681685
2895000,-58.7104605243,226.772222146,0.0307616681685
2896000,-70.0383941356,247.471459562,0.0307616681685
2897000,-71.1014596038,255.344682513,0.0307616681685
2898000,-69.5153952221,245.773687261,0.0307616681685
2899000,-54.4518698362,280.380480911,0.0307616681685
2900000,-61.8445704238,362.377976356,0.0307616681685
2901000,-60.6507299258,372.657132131,0.0307616681685
2902000,-33.2448624528,294.558425782,0.0307616681685
2903000,-26.7202162738,274.732836645,0.0307616681685
2904000,-56.3334237374,253.267477224,0.0307616681685
2905000,-79.7502883699,292.580546616,0.0307616681685
2906000,-83.6222761943,236.491253556,0.0307616681685
2907000,-77.2542361509,285.07741131,0.0307616681685
2908000,-46.8866209284,252.844075032,0.0307616681685
2909000,-46.95807997,278.542728236,0.0307616681685
2910000,-8.51326077817,292.510922295,0.0307616681685
2911000,-53.1347245916,274.799172034,0.0307616681685
2912000,-53.4548622375,292.298660913,0.0307616681685
2913000,-54.5543466771,257.034909607,0.0307616681685
2914000,-52.1687978674,274.855651333,0.0307616681685
2915000,-78.652805739,262.717808806,0.0307616681685
2916000,-55.2727352865,336.842190566,0.0307616681685
2917000,-17.1604382219,284.355697876,0.0307616681685
2918000,-15.5455900584,396.933726048,0.0307616681685
2919000,-26.6749548854,284.546425637,0.0307616681685
2920000,-49.0841820849,330.74367942,0.0307616681685
2921000,-67.0147588149,308.401522634,0.0307616681685
2922000,-46.3901064677,323.313031624,0.0307616681685
2923000,-43.0983166115,263.224223846,0.0307616681685
2924000,-55.3990329969,299.134239699,0.0307616681685
2925000,-84.0107286283,358.155575163,0.0307616681685
2926000,-38.9343253781,310.443134536,0.0307616681685
2927000,-44.7284907736,275.286946779,0.0307616681685
2928000,-65.0665754284,361.598490278,0.0307616681685
2929000,-51.4288295242,328.894455607,0.0307616681685
2930000,-56.626731433,272.406475032,0.0307616681685
2931000,-56.5089226433,224.041756892,0.0307616681685
2932000,-69.0265348365,334.805661036,0.0307616681685
2933000,-68.7489468989,336.844941807,0.0307616681685
2934000,-73.1415213491,254.478786433,0.0307616681685
2935000,-69.8469411496,298.058255648,0.0307616681685
2936000,-60.2794281042,278.138526622,0.0307616681685
2937000,-58.6021184701,275.547608377,0.0307616681685
2938000,-61.9466905707,278.759348661,0.0307616681685
2939000,-54.2502923454,312.237805114,0.0307616681685
2940000,-26.7613966019,247.234748472,0.0307616681685
2941000,-37.5377033175,342.609971884,0.0307616681685
2942000,-22.7016350443,312.376070438,0.0307616681685
2943000,-41.550742959,300.024021377,0.0307616681685
2944000,-46.8415112795,305.967991433,0.0307616681685
2945000,-76.6405464159,334.505066147,0.0307616681685
2946000,-61.2382843316,376.161837332,0.0307616681685
2947000,-44.891215535,300.570530454,0.0307616681685
2948000,-54.8287285319,313.815290471,0.0307616681685
2949000,-67.1229928987,234.076096937,0.0307616681685
2950000,-65.1737059153,297.365370991,0.0307616681685
2951000,-84.1975832068,305.705472367,0.0307616681685
2952000,-57.1975231668,316.896425124,0.0307616681685
2953000,-60.3588943405,297.488262483,0.0307616681685
2954000,-30.2343299334,333.290725657,0.0307616681685
2955000,-56.2818236611,252.821411644,0.0307616681685
2956000,-52.7381782197,331.867799843,0.0307616681685
2957000,-44.6655533084,391.444117054,0.0307616681685
2958000,-56.6239900251,294.121859624,0.0307616681685
2959000,-11.8037370297,204.995789283,0.0307616681685
2960000,-32.7407141326,389.375047376,0.0307616681685
2961000,-27.6021412595,413.608644151,0.0307616681685
2962000,-18.4991256446,368.816746008,0.0307616681685
2963000,-71.8638132669,284.096294564,0.0307616681685
2964000,-75.1739451275,333.03109874,0.0307616681685
2965000,-27.3084964588,312.379005471,0.0307616681685
2966000,-61.552284586,292.929481054,0.0307616681685
2967000,-80.8051566727,321.469587736,0.0307616681685
2968000,-68.6656872236,311.347265752,0.0307616681685
2969000,-62.0318974829,330.607075761,0.0307616681685
2970000,-11.1606262765,280.455154913,0.0307616681685
2971000,-51.8444269322,303.824941447,0.0307616681685
2972000,-40.8996784664,303.66793812,0.0307616681685
2973000,-45.4551892716,290.070373829,0.0307616681685
2974000,-73.0243058782,365.865489522,0.0307616681685
2975000,-33.9707238576,260.310111049,0.0307616681685
2976000,-72.4687477241,258.16055514,0.0307616681685
2977000,-65.8637433564,264.784573485,0.0307616681685
2978000,-60.7368451593,255.831629309,0.0307616681685
2979000,-55.1196360338,272.365929823,0.0307616681685
2980000,-61.0289841276,327.686620119,0.0307616681685
2981000,-47.3634651851,216.517013445,0.0307616681685
2982000,-63.2907583765,389.729810087,0.0307616681685
2983000,-23.8889567718,340.063693212,0.0307616681685
2984000,-55.3625312479,324.699457764,0.0307616681685
2985000,-52.8502528586,289.743170108,0.0307616681685
2986000,-44.3593064165,263.666029433,0.0307616681685
2987000,-49.5550805938,305.448663973,0.0307616681685
2988000,-25.0786986559,289.867034414,0.0307616681685
2989000,-42.1063502549,425.862093622,0.0307616681685
2990000,-64.576993442,309.68882128,0.0307616681685
2991000,-50.8425393592,355.607980032,0.0307616681685
2992000,-67.9765024415,340.001426548,0.0307616681685
2993000,-88.7159825876,226.657729123,0.0307616681685
2994000,-79.9433971364,305.011893843,0.0307616681685
2995000,-51.4697558599,296.81455719,0.0307616681685
2996000,-59.1059473146,264.884139382,0.0307616681685
2997000,-26.0394320415,280.254179072,0.0307616681685
2998000,-56.7045021014,350.687785077,0.0307616681685
2999000,-50.9755213371,297.279266306,0.0307616681685
3000000,-54.9301608363,308.84345935,0.0307616681685
3001000,-46.4691134398,274.939198803,0.0307616681685
3002000,-50.9450064743,255.350001205,0.0307616681685
3003000,-59.601777769,307.340250236,0.0307616681685
3004000,-76.8961039948,283.548346459,0.0307616681685
3005000,-32.1567172032,210.506471118,0.0307616681685
3006000,-41.2972255059,265.859309752,0.0307616681685
3007000,-53.5984487447,372.758775608,0.0307616681685
3008000,-36.117593442,216.119041766,0.0307616681685
3009000,-78.0966027128,389.76438187,0.0307616681685
3010000,-84.0261524496,308.286767805,0.0307616681685
3011000,-74.4330220671,278.630029474,0.0307616681685
3012000,-41.1130876591,277.923210861,0.0307616681685
3013000,-51.1292447409,293.361373244,0.0307616681685
3014000,-80.4717666189,287.335748305,0.0307616681685
3015000,-37.3365732682,229.68482805,0.0307616681685
3016000,-64.055842817,264.057399818,0.0307616681685
3017000,-74.7479912635,331.610270409,0.0307616681685
3018000,-72.4068887346,350.766654161,0.0307616681685
3019000,-83.4673537414,307.052376416,0.0307616681685
3020000,-60.0155506202,268.61194693,0.0307616681685
3021000,-61.0949861215,343.300495071,0.0307616681685
3022000,-49.4197130854,313.900624311,0.0307616681685
3023000,-51.1866814975,284.864996679,0.0307616681685
3024000,-73.6508556292,256.138322695,0.0307616681685
3025000,-58.0372822854,293.865664572,0.0307616681685
3026000,-41.8809970011,312.507548331,0.0307616681685
3027000,-54.1465445003,306.386629936,0.0307616681685
3028000,-47.9247127116,435.996165702,0.0307616681685
3029000,-58.8588008353,405.332770622,0.0307616681685
3030000,-56.3819867496,232.861038142,0.0307616681685
3031000,-60.7304645182,299.611382662,0.0307616681685
3032000,-56.5995328033,381.987067636,0.0307616681685
3033000,-70.3210706643,373.079034922,0.0307616681685
3034000,-51.4817329062,372.573417277,0.0307616681685
3035000,-38.41185239,251.412384404,0.0307616681685
3036000,-74.9898305675,315.863431443,0.0307616681685
3037000,-31.8373796758,296.096647797,0.0307616681685
3038000,-66.4492301537,276.94469283,0.0307616681685
3039000,-51.0290903483,386.588023836,0.0307616681685
3040000,-9.38906607652,369.759547718,0.0307616681685
3041000,-40.083678878,354.812603462,0.0307616681685
3042000,-56.045561611,321.588010454,0.0307616681685
3043000,-30.8039652808,222.345677594,0.0307616681685
3044000,-26.9367683243,280.47822421,0.0307616681685
3045000,-55.1589146211,222.715437591,0.0307616681685
3046000,-71.4652771156,267.683102232,0.0307616681685
3047000,-45.8559347259,244.555405623,0.0307616681685
3048000,-63.9261080988,270.206448057,0.0307616681685
3049000,-70.2180833714,297.084011059,0.0307616681685
3050000,-51.0299027215,286.5872538,0.0307616681685
3051000,-61.0594935495,242.721704029,0.0307616681685
3052000,-65.0289071702,301.321721298,0.0307616681685
3053000,-59.9716365525,339.716061181,0.0307616681685
3054000,-41.7709192757,385.706766792,0.0307616681685
3055000,-55.8118697188,280.64037079,0.0307616681685
3056000,-47.7218295133,276.199166796,0.0307616681685
3057000,-35.8790866532,291.292095531,0.0307616681685
3058000,-28.9522087446,244.226292162,0.0307616681685
3059000,-69.3372967677,357.489892071,0.0307616681685
3060000,-42.0450860605,242.57150698,0.0307616681685
3061000,-62.8184388047,361.712999439,0.0307616681685
3062000,-51.8992023443,253.356171934,0.0307616681685
3063000,-43.8582843589,244.937273873,0.0307616681685
3064000,-38.7381781944,331.603300142,0.0307616681685
3065000,-35.4921414201,344.38709522,0.0307616681685
3066000,-28.253115621,296.576031775,0.0307616681685
3067000,-74.0870980624,276.19706209,0.0307616681685
3068000,-55.7948547087,214.482222308,0.0307616681685
3069000,-38.8823761566,365.593038634,0.0307616681685
3070000,-46.8656447086,367.06096058,0.0307616681685
3071000,-61.8519091382,295.007971294,0.0307616681685
3072000,-63.3222390605,276.949854414,0.0307616681685
3073000,-65.3614893246,290.61591397,0.0307616681685
3074000,-39.0666043863,379.629634473,0.0307616681685
3075000,-63.4705036783,329.785871181,0.0307616681685
3076000,-57.2925038858,295.247290581,0.0307616681685
3077000,-75.0662351386,295.504719512,0.0307616681685
3078000,-46.9855107963,312.862031675,0.0307616681685
3079000,-38.2298495756,292.335114789,0.0307616681685
3080000,-61.2846987909,312.381358686,0.0307616681685
3081000,-56.4608769536,341.302767771,0.0307616681685
3082000,-64.5085481566,242.803220512,0.0307616681685
3083000,-81.5028127481,293.505577495,0.0307616681685
3084000,-44.4490129748,338.087667298,0.0307616681685
3085000,-22.2064840994,319.188513413,0.0307616681685
3086000,-22.103196417,271.481734991,0.0307616681685
3087000,-61.5940092811,331.840832274,0.0307616681685
3088000,-42.5326519153,297.17392407,0.0307616681685
3089000,-51.4133583021,285.531071369,0.0307616681685
3090000,-61.9083876618,315.598666884,0.0307616681685
3091000,-35.7885422636,223.0023873,0.0307616681685
3092000,-57.0626566882,330.359996022,0.0307616681685
3093000,-69.0478269368,322.574873895,0.0307616681685
3094000,-62.1601092272,264.16197538,0.0307616681685
3095000,-90.9333210275,269.694894343,0.0307616681685
3096000,-52.1828466402,290.478515046,0.0307616681685
3097000,-58.2402302029,176.251604633,0.0307616681685
3098000,-51.2802721364,261.082165787,0.0307616681685
3099000,-57.9994831052,365.017527977,0.0307616681685
3100000,-56.6324563498,272.126485061,0.0307616681685
3101000,-63.6278612513,243.910345369,0.0307616681685
3102000,-57.8749653727,231.475887459,0.0307616681685
3103000,-23.3201185742,255.15813588,0.0307616681685
3104000,-27.0833217484,255.987837843,0.0307616681685
3105000,-73.2391609216,339.703761806,0.0307616681685
3106000,-46.1819353704,338.622280633,0.0307616681685
3107000,-58.7028315664,321.930212151,0.0307616681685
3108000,-57.9508290346,319.441556558,0.0307616681685
3109000,-51.5754246916,295.548188752,0.0307616681685
3110000,-50.3542228331,385.228126563,0.0307616681685
3111000,-28.3306705971,285.134267316,0.0307616681685
3112000,-25.3577389107,264.742762684,0.0307616681685
3113000,-34.3981635834,272.978538528,0.0307616681685
3114000,-45.3201885097,270.46290111,0.0307616681685
3115000,-56.840730255,321.298426933,0.0307616681685
3116000,-12.527577655,262.079130702,0.0307616681685
3117000,-53.2118961191,372.211693921,0.0307616681685
3118000,-53.08839626,299.049703937,0.0307616681685
3119000,-58.8377825314,309.942026765,0.0307616681685
3120000,-62.8551745808,268.638621511,0.0307616681685
3121000,-65.8249432299,239.320668994,0.0307616681685
3122000,-84.0741000765,266.580631688,0.0307616681685
3123000,-72.0421053398,254.517014946,0.0307616681685
3124000,-38.6123770313,363.722907592,0.0307616681685
3125000,-47.9684851984,365.953914132,0.0307616681685
3126000,-46.9872134522,300.914110993,0.0307616681685
3127000,-46.4666250578,236.858704352,0.0307616681685
3128000,-55.7894502466,283.957947103,0.0307616681685
3129000,-62.0464349524,358.390518282,0.0307616681685
3130000,-59.9474064823,319.798659502,0.0307616681685
3131000,-66.2296580997,274.335084749,0.0307616681685
3132000,-51.9610665847,407.734031638,0.0307616681685
3133000,-60.5313719285,328.90971817,0.0307616681685
3134000,-35.028195402,245.009934625,0.0307616681685
3135000,-35.7484280111,373.486384809,0.0307616681685
3136000,-32.8970128437,349.408087967,0.0307616681685
3137000,-47.0997764856,396.675443708,0.0307616681685
3138000,-64.5789735187,399.655525615,0.0307616681685
3139000,-43.4816453507,327.430585223,0.0307616681685
3140000,-48.9672328191,310.009054573,0.0307616681685
3141000,-42.4906325471,321.983671243,0.0307616681685
3142000,-53.1256666603,294.57149187,0.0307616681685
3143000,-65.9747819941,342.495552928,0.0307616681685
3144000,-31.7069084703,303.706337036,0.0307616681685
3145000,-60.3167183529,304.913307807,0.0307616681685
3146000,-51.8296480449,320.99181814,0.0307616681685
3147000,-63.5002345566,262.746839711,0.0307616681685
3148000,-77.1907361471,307.361784921,0.0307616681685
3149000,-43.5076785909,246.5866834,0.0307616681685
3150000,-62.7712870037,320.14558065,0.0307616681685
3151000,-68.8009348726,293.103916961,0.0307616681685
3152000,-62.3575654684,302.251780627,0.0307616681685
3153000,-46.7748585064,365.717546986,0.0307616681685
3154000,-46.6568549385,345.838495556,0.0307616681685
3155000,-59.2938383476,261.304051968,0.0307616681685
3156000,-45.6611934149,286.872153949,0.0307616681685
3157000,-61.865729952,219.079636287,0.0307616681685
3158000,-57.1467598839,224.69720428,0.0307616681685
3159000,-69.8281904101,271.097396315,0.0307616681685
3160000,-53.3699578057,247.310732357,0.0307616681685
3161000,-74.61897367,251.579349703,0.0307616681685
3162000,-49.5063702571,282.154489356,0.0307616681685
3163000,-61.9070607347,312.034676296,0.0307616681685
3164000,-42.9727007499,284.883251594,0.0307616681685
3165000,-69.442130806,399.295470324,0.0307616681685
3166000,-71.17407156,303.852735759,0.0307616681685
3167000,-38.539794449,227.209714825,0.0307616681685
3168000,-42.1731606816,234.088353615,0.0307616681685
3169000,-69.4865119669,251.868756508,0.0307616681685
3170000,-54.9221108022,260.460026874,0.0307616681685
3171000,-57.1847237369,311.82202099,0.0307616681685
