#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4465000,-60.7270065129,343.385111832,0.0307616681685
4466000,-44.3677862879,314.767940182,0.0307616681685
4467000,-53.9087488595,325.093297744,0.0307616681685
4468000,-30.5469509567,291.761230833,0.0307616681685
4469000,-63.3093378379,386.290952505,0.0307616681685
4470000,-42.2793024697,221.991702162,0.0307616681685
4471000,-63.9838244469,332.573143799,0.0307616681685
4472000,-75.3004188091,357.243048843,0.0307616681685
4473000,-35.5862963659,279.98994878,0.0307616681685
4474000,-68.0952159326,313.740388073,0.0307616681685
4475000,-55.2040747704,285.554625729,0.0307616681685
4476000,-75.5308827937,316.012438487,0.0307616681685
4477000,-56.6906504945,310.058648864,0.0307616681685
4478000,-41.2786196522,226.614377889,0.0307616681685
4479000,-58.900897554,230.744001638,0.0307616681685
4480000,-59.0847062372,277.473174576,0.0307616681685
4481000,-45.2217518959,255.871100482,0.0307616681685
4482000,-71.0552308797,369.641614711,0.0307616681685
4483000,-54.8673307393,226.765006418,0.0307616681685
4484000,-79.5805032026,215.676046135,0.0307616681685
4485000,-88.0157482373,317.705605681,0.0307616681685
4486000,-32.5390091081,277.491336972,0.0307616681685
4487000,-52.5219016208,286.039003645,0.0307616681685
4488000,-50.4968802706,342.379385697,0.0307616681685
4489000,-30.7757255789,375.780622166,0.0307616681685
4490000,-49.8804843904,308.327858177,0.0307616681685
4491000,-34.7677657708,317.834158974,0.0307616681685
4492000,-50.6953307287,328.725119199,0.0307616681685
4493000,-42.6987877215,234.677136221,0.0307616681685
4494000,-31.2680209113,320.820979411,0.0307616681685
4495000,-29.3553666594,292.444346137,0.0307616681685
4496000,-49.9621349945,354.945510586,0.0307616681685
4497000,-40.5871242923,259.963985404,0.0307616681685
4498000,-41.0956177719,333.251074363,0.0307616681685
4499000,-57.3326693349,302.030542546,0.0307616681685
4500000,-21.2643827927,317.012066885,0.0307616681685
4501000,-31.0156144012,260.655419164,0.0307616681685
4502000,-62.1810717986,367.267426579,0.0307616681685
4503000,-45.7588579286,292.712506425,0.0307616681685
4504000,-39.3119124738,268.716711583,0.0307616681685
4505000,-61.2209875019,313.087870296,0.0307616681685
4506000,-88.1944621986,292.347758019,0.0307616681685
4507000,-75.0465303236,302.099023296,0.0307616681685
4508000,-50.7062644466,201.922624046,0.0307616681685
4509000,-61.5951975532,210.363779398,0.0307616681685
4510000,-62.922126409,306.082232638,0.0307616681685
4511000,-43.1411648131,372.737003039,0.0307616681685
4512000,-53.8536180321,315.763299761,0.0307616681685
4513000,-31.9794371884,289.053853861,0.0307616681685
4514000,-56.1870653239,302.138856559,0.0307616681685
4515000,-55.9287718561,251.549125321,0.0307616681685
4516000,-68.4941729768,242.724769019,0.0307616681685
4517000,-68.5471120369,303.956906254,0.0307616681685
4518000,-68.9622961559,277.019006698,0.0307616681685
4519000,-78.0742031928,257.658950535,0.0307616681685
4520000,-41.4723998651,247.28606795,0.0307616681685
4521000,-57.4117532521,345.457633551,0.0307616681685
4522000,-45.253699232,336.732467422,0.0307616681685
4523000,-77.1933566623,257.986302165,0.0307616681685
4524000,-73.5712513794,326.77559107,0.0307616681685
4525000,-62.4925303763,260.598379823,0.0307616681685
4526000,-88.7378191293,359.668258266,0.0307616681685
4527000,-53.9995481953,277.934328601,0.0307616681685
4528000,-55.879621661,273.295082742,0.0307616681685
4529000,-67.408766142,256.424941952,0.0307616681685
4530000,-66.6415081256,257.131982551,0.0307616681685
4531000,-64.5519298522,302.359489346,0.0307616681685
4532000,-84.6662918317,327.588152239,0.0307616681685
4533000,-58.8598324515,315.328342114,0.0307616681685
4534000,-69.6592169509,259.136740226,0.0307616681685
4535000,-67.1885629777,197.080162677,0.0307616681685
4536000,-68.6051707248,306.777965558,0.0307616681685
4537000,-50.2402634096,230.258549653,0.0307616681685
4538000,-68.4415814021,310.382130796,0.0307616681685
4539000,-60.2680547131,279.015858568,0.0307616681685
4540000,-68.1889626086,369.65757438,0.0307616681685
4541000,-73.6271922852,306.748568144,0.0307616681685
4542000,-64.7945704411,298.904260341,0.0307616681685
4543000,-39.7414900403,247.226760673,0.0307616681685
4544000,-50.5663215389,258.524766353,0.0307616681685
4545000,-57.619464084,253.987594439,0.0307616681685
4546000,-51.4777575801,256.059849223,0.0307616681685
4547000,-72.4746642592,273.699150238,0.0307616681685
4548000,-51.5085470436,249.11999109,0.0307616681685
4549000,-67.5747339044,229.685747534,0.0307616681685
4550000,-52.1868242614,252.533551027,0.0307616681685
4551000,-60.6569814456,332.275494262,0.0307616681685
4552000,-68.0407557688,351.110936989,0.0307616681685
4553000,-55.1967624894,332.490712197,0.0307616681685
4554000,-41.0471034357,262.533444109,0.0307616681685
4555000,-64.5357198626,369.725126864,0.0307616681685
4556000,-59.3350727838,322.460572879,0.0307616681685
4557000,-40.1967398706,254.544638991,0.0307616681685
4558000,-51.3937767492,353.48843428,0.0307616681685
4559000,-39.0907377551,374.756607678,0.0307616681685
4560000,-49.1178212281,429.922564651,0.0307616681685
4561000,-48.7259734661,371.88891587,0.0307616681685
4562000,-59.7583177602,427.1312819,0.0307616681685
4563000,-39.1738639013,356.627957183,0.0307616681685
4564000,-24.4054714313,293.958553184,0.0307616681685
4565000,-53.2377233941,280.184655597,0.0307616681685
4566000,-49.5740146871,245.911369134,0.0307616681685
4567000,-58.3274879868,332.605412338,0.0307616681685
4568000,-61.6031466166,277.349641935,0.0307616681685
4569000,-70.4644585291,351.448583263,0.0307616681685
4570000,-65.9021850475,371.886332814,0.0307616681685
4571000,-67.4987798319,420.286246453,0.0307616681685
4572000,-60.9296536264,447.235555758,0.0307616681685
4573000,-91.0072922427,289.274446728,0.0307616681685
4574000,-54.1837543241,271.534521437,0.0307616681685
4575000,-60.3723416571,293.787313457,0.0307616681685
4576000,-65.8366305016,338.323424426,0.0307616681685
4577000,-49.1475954775,381.459359293,0.0307616681685
4578000,-37.1308937468,276.091478432,0.0307616681685
4579000,-40.0836499785,278.745261603,0.0307616681685
4580000,-55.48739349,335.719309796,0.0307616681685
4581000,-59.1778526811,250.847670629,0.0307616681685
4582000,-77.3142555553,264.84485707,0.0307616681685
4583000,-80.3343319095,269.167974877,0.0307616681685
4584000,-44.2142785331,186.111140501,0.0307616681685
4585000,-63.5445661271,292.07634858,0.0307616681685
4586000,-35.798713345,225.653406953,0.0307616681685
4587000,-64.0224036748,318.515165492,0.0307616681685
4588000,-79.4252799806,386.328892807,0.0307616681685
4589000,-52.5612420207,303.185187067,0.0307616681685
4590000,-55.10638809,317.184485914,0.0307616681685
4591000,-48.8749499894,311.402068069,0.0307616681685
4592000,-35.7108490284,270.937104264,0.0307616681685
4593000,-57.6630605368,280.207561705,0.0307616681685
4594000,-68.6690466748,326.698138463,0.0307616681685
4595000,-65.2090322174,303.950763498,0.0307616681685
4596000,-73.1173454789,308.255426752,0.0307616681685
4597000,-39.9251048517,271.680422535,0.0307616681685
4598000,-41.0608038586,250.910613742,0.0307616681685
4599000,-59.4498040202,237.900523288,0.0307616681685
4600000,-42.2550046206,225.92329804,0.0307616681685
4601000,-69.9901109916,333.547749689,0.0307616681685
4602000,-58.7002309612,258.323362413,0.0307616681685
4603000,-49.891283868,303.712788325,0.0307616681685
4604000,-50.6720031536,310.566173573,0.0307616681685
4605000,-55.2790645062,270.713479535,0.0307616681685
4606000,-55.1927334348,383.768068077,0.0307616681685
4607000,-22.5371523214,270.781921573,0.0307616681685
4608000,-41.5885440087,320.984536791,0.0307616681685
4609000,-68.4646058791,299.946197264,0.0307616681685
4610000,-64.3697048503,273.675452765,0.0307616681685
4611000,-62.2535643802,295.82965673,0.0307616681685
4612000,-62.6246574216,298.798186635,0.0307616681685
4613000,-60.0583559271,278.860711364,0.0307616681685
4614000,-62.1096881868,313.777558517,0.0307616681685
4615000,-38.499477129,352.548534562,0.0307616681685
4616000,-48.0261563208,225.476641789,0.0307616681685
4617000,-71.6358008294,305.762715626,0.0307616681685
4618000,-49.8642485594,263.191359012,0.0307616681685
4619000,-56.6766207469,372.464313813,0.0307616681685
4620000,-50.6570837268,380.093623965,0.0307616681685
4621000,-36.7780101374,331.974768755,0.0307616681685
4622000,-71.0905530087,250.778424396,0.0307616681685
4623000,-39.7978560763,304.45290077,0.0307616681685
4624000,-41.9331362089,278.87919502,0.0307616681685
4625000,-58.0850533271,272.284952365,0.0307616681685
4626000,-54.3251043056,275.763482492,0.0307616681685
4627000,-66.9149834506,270.984608908,0.0307616681685
4628000,-64.8252984493,402.297334886,0.0307616681685
4629000,-58.9258715091,272.688886653,0.0307616681685
4630000,-71.2994844286,270.986247839,0.0307616681685
4631000,-71.0101000493,226.481956041,0.0307616681685
4632000,-48.3678164608,266.340810887,0.0307616681685
4633000,-47.9268107893,223.397203487,0.0307616681685
4634000,-51.126206995,353.85069043,0.0307616681685
4635000,-43.4580320395,325.003425215,0.0307616681685
4636000,-42.1028817677,317.153658119,0.0307616681685
4637000,-63.7251626957,238.514572618,0.0307616681685
4638000,-73.0033576132,268.616483497,0.0307616681685
4639000,-75.3951490557,340.881161159,0.0307616681685
4640000,-52.183951555,289.254448954,0.0307616681685
4641000,-55.8558074487,307.79979274,0.0307616681685
4642000,-40.4835609661,308.895385228,0.0307616681685
4643000,-47.9145498369,270.662129574,0.0307616681685
4644000,-69.7299466151,314.580471372,0.0307616681685
4645000,-51.8020981743,360.852389488,0.0307616681685
4646000,-34.367922717,223.948471868,0.0307616681685
4647000,-76.3495494141,317.508803697,0.0307616681685
4648000,-55.8858720983,261.260059232,0.0307616681685
4649000,-69.1544311621,369.526901313,0.0307616681685
4650000,-48.860204487,304.591224392,0.0307616681685
4651000,-49.0662755721,292.940147707,0.0307616681685
4652000,-82.2249635897,313.363352818,0.0307616681685
4653000,-53.2879181254,240.558527393,0.0307616681685
4654000,-70.928949605,246.746949003,0.0307616681685
4655000,-73.6603973182,309.699083083,0.0307616681685
4656000,-65.8564917944,277.538120914,0.0307616681685
4657000,-73.7644646964,301.020977255,0.0307616681685
4658000,-61.4520042464,243.747363186,0.0307616681685
4659000,-60.5238795512,298.990329769,0.0307616681685
4660000,-63.087034492,258.844650116,0.0307616681685
4661000,-31.5218400604,338.062360497,0.0307616681685
4662000,-56.1271599073,348.883452556,0.0307616681685
4663000,-37.7371938659,221.791897204,0.0307616681685
4664000,-73.8841597277,272.37755374,0.0307616681685
4665000,-84.1669505674,246.335169263,0.0307616681685
4666000,-76.0718173338,288.428225182,0.0307616681685
4667000,-58.2916388029,223.50200702,0.0307616681685
4668000,-52.0114499454,259.137515437,0.0307616681685
4669000,-33.6111607006,297.523519691,0.0307616681685
4670000,-20.9272582452,295.260042927,0.0307616681685
4671000,-42.4641895389,252.837498881,0.0307616681685
4672000,-53.3822294985,301.98066181,0.0307616681685
4673000,-62.7066944463,241.870318869,0.0307616681685
4674000,-56.5212455977,318.008761974,0.0307616681685
4675000,-41.1173924369,260.137416784,0.0307616681685
4676000,-64.0615663928,298.495570902,0.0307616681685
4677000,-11.6520388725,305.527819898,0.0307616681685
4678000,-63.4584065955,335.084756622,0.0307616681685
4679000,-64.6438713982,337.135516233,0.0307616681685
4680000,-71.2220563267,302.610451289,0.0307616681685
4681000,-71.6544725087,278.533538213,0.0307616681685
4682000,-81.3840788426,367.29109749,0.0307616681685
4683000,-42.8987950306,247.614898005,0.0307616681685
4684000,-47.8238437978,240.329953792,0.0307616681685
4685000,-63.6983083578,328.035483458,0.0307616681685
4686000,-70.849899353,343.144211232,0.0307616681685
4687000,-47.7658969334,235.211030602,0.0307616681685
4688000,-68.0379182202,205.692842505,0.0307616681685
4689000,-69.8621280015,288.915815999,0.0307616681685
4690000,-21.1336952796,261.731883341,0.0307616681685
4691000,-44.2408689665,326.687828204,0.0307616681685
4692000,-41.3143878585,337.996446118,0.0307616681685
4693000,-28.7314418712,309.260723016,0.0307616681685
4694000,-45.0654337895,343.714391792,0.0307616681685
4695000,-25.0431131969,320.040846078,0.0307616681685
4696000,-57.364662695,332.773472004,0.0307616681685
4697000,-24.7807855478,236.73701449,0.0307616681685
4698000,-14.8070491059,367.171628021,0.0307616681685
4699000,-45.5826159966,392.897412166,0.0307616681685
4700000,-28.9082598711,307.468877204,0.0307616681685
4701000,-52.3933260129,382.613732228,0.0307616681685
4702000,-47.3859478101,295.718873605,0.0307616681685
4703000,-49.0011670008,241.642501489,0.0307616681685
4704000,-56.6092733602,272.496716491,0.0307616681685
4705000,-40.5473918968,284.763584759,0.0307616681685
4706000,-45.8689810894,352.858482036,0.0307616681685
4707000,-66.4680594309,403.856761084,0.0307616681685
4708000,-51.733825326,323.580169605,0.0307616681685
4709000,-53.7781932162,298.333851153,0.0307616681685
4710000,-46.9177477397,256.723263804,0.0307616681685
4711000,-54.1541346718,259.452525036,0.0307616681685
4712000,-72.6423482022,256.596304374,0.0307616681685
4713000,-45.220729432,284.171945072,0.0307616681685
4714000,-54.6300348325,262.635687099,0.0307616681685
4715000,-41.4945878707,256.353093933,0.0307616681685
4716000,-79.2825847533,347.680048486,0.0307616681685
4717000,-60.8837828453,287.688314872,0.0307616681685
4718000,-71.3464465196,253.368157711,0.0307616681685
4719000,-44.5122214441,209.146160823,0.0307616681685
4720000,-78.4604706042,265.288346007,0.0307616681685
4721000,-80.0743163658,334.968408148,0.0307616681685
4722000,-61.5939396696,319.924407391,0.0307616681685
4723000,-64.8662807101,347.242494471,0.0307616681685
4724000,-38.8012708808,370.493290181,0.0307616681685
4725000,-15.5339482852,274.944915694,0.0307616681685
4726000,-34.6428547574,324.454418764,0.0307616681685
4727000,-44.8285652609,303.997822934,0.0307616681685
4728000,-68.4595828307,292.701338173,0.0307616681685
4729000,-68.8596002599,271.83491792,0.0307616681685
4730000,-24.7487959822,223.477198609,0.0307616681685
4731000,-14.3526643219,292.710925458,0.0307616681685
4732000,-55.2812215088,262.063422775,0.0307616681685
4733000,-82.9205976844,339.542128009,0.0307616681685
4734000,-63.2216259821,280.027446424,0.0307616681685
4735000,-60.8001183499,359.440696566,0.0307616681685
4736000,-59.5459250037,393.80284889,0.0307616681685
4737000,-40.8670378609,287.923902411,0.0307616681685
4738000,-49.9630640886,333.798899956,0.0307616681685
4739000,-65.9115246345,267.009266578,0.0307616681685
4740000,-72.1446048708,286.409563193,0.0307616681685
4741000,-50.9038856184,356.365324737,0.0307616681685
4742000,-32.446798598,319.330690837,0.0307616681685
4743000,-31.2940923278,321.374068656,0.0307616681685
4744000,-52.6375085363,342.428047839,0.0307616681685
4745000,-62.6069391526,326.522232818,0.0307616681685
4746000,-76.3351979191,257.940956276,0.0307616681685
4747000,-73.292495289,283.546301891,0.0307616681685
4748000,-47.6575116311,279.35553899,0.0307616681685
4749000,-69.7618320234,332.054595659,0.0307616681685
4750000,-91.5352174859,274.76769143,0.0307616681685
4751000,-43.5700337813,241.665183878,0.0307616681685
4752000,-77.4271644951,303.796298269,0.0307616681685
4753000,-52.5168972631,217.023814823,0.0307616681685
4754000,-55.427029084,291.309281481,0.0307616681685
4755000,-37.077533155,272.813312565,0.0307616681685
4756000,-66.2601866494,335.463815044,0.0307616681685
4757000,-25.5837043694,349.224236905,0.0307616681685
4758000,-46.8184358876,410.418976929,0.0307616681685
4759000,-31.0108545445,280.221616139,0.0307616681685
4760000,-32.8039837275,338.449110724,0.0307616681685
4761000,-49.1307387627,374.725416243,0.0307616681685
4762000,-50.8042965746,335.701268552,0.0307616681685
4763000,-40.4076283748,325.512680368,0.0307616681685
4764000,-27.5295332302,329.921725307,0.0307616681685
4765000,-46.5630467909,370.858822721,0.0307616681685
4766000,-36.0668784121,327.541593253,0.0307616681685
4767000,-17.9383896051,294.059033862,0.0307616681685
4768000,-46.9388038022,325.193664597,0.0307616681685
4769000,-49.1589052224,320.380237707,0.0307616681685
4770000,-36.0998835249,344.236011545,0.0307616681685
4771000,-35.671789186,268.686641484,0.0307616681685
4772000,-71.0769993972,295.940533683,0.0307616681685
4773000,-82.5236784884,266.267474394,0.0307616681685
4774000,-62.3161770959,283.744728244,0.0307616681685
4775000,-47.8958080133,333.181695439,0.0307616681685
4776000,-53.3384841584,377.088107759,0.0307616681685
4777000,-82.2343179087,378.272257427,0.0307616681685
4778000,-61.8333130442,315.799465854,0.0307616681685
