#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3223000,-56.0303392666,315.560195513,0.0307616681685
3224000,-70.0487219915,264.069430411,0.0307616681685
3225000,-61.8924108119,259.469883392,0.0307616681685
3226000,-38.5360333062,332.844860467,0.0307616681685
3227000,-49.179136081,350.202731667,0.0307616681685
3228000,-50.5043123004,270.238850856,0.0307616681685
3229000,-49.1273115157,326.350951162,0.0307616681685
3230000,-47.3369991579,378.512157332,0.0307616681685
3231000,-51.1483839415,305.019633548,0.0307616681685
3232000,-69.1166325938,233.93418035,0.0307616681685
3233000,-61.375166357,282.962537793,0.0307616681685
3234000,-46.4705013241,358.492814084,0.0307616681685
3235000,-24.5856933692,295.233385711,0.0307616681685
3236000,-43.4839765938,353.982539468,0.0307616681685
3237000,-48.7050300915,262.737698454,0.0307616681685
3238000,-57.1030232052,377.935387374,0.0307616681685
3239000,-31.3514669395,284.875568627,0.0307616681685
3240000,-38.282796678,281.903767091,0.0307616681685
3241000,-51.2378070237,293.056246849,0.0307616681685
3242000,-64.004570838,312.341189419,0.0307616681685
3243000,-35.3198149557,317.752919475,0.0307616681685
3244000,-36.4445989703,228.642440919,0.0307616681685
3245000,-33.6496339434,210.752234619,0.0307616681685
3246000,-59.6792943012,297.922127215,0.0307616681685
3247000,-39.5817073157,222.268393466,0.0307616681685
3248000,-36.5108395373,337.952426194,0.0307616681685
3249000,-21.2331858794,321.41227857,0.0307616681685
3250000,-37.0539736166,373.35816956,0.0307616681685
3251000,-46.6922391649,392.175452766,0.0307616681685
3252000,-45.2598947613,288.163968385,0.0307616681685
3253000,-38.0638333572,198.936459535,0.0307616681685
3254000,-47.2129603114,286.988706589,0.0307616681685
3255000,-55.5872356843,308.886811456,0.0307616681685
3256000,-43.4864383227,294.036419231,0.0307616681685
3257000,-50.6436721465,312.137214542,0.0307616681685
3258000,-63.3544087855,321.748181761,0.0307616681685
3259000,-43.7898175168,402.292466374,0.0307616681685
3260000,-29.6225393584,283.091622738,0.0307616681685
3261000,-67.5505780377,340.605670068,0.0307616681685
3262000,-55.3947654032,344.227957372,0.0307616681685
3263000,-61.5374001095,392.94199082,0.0307616681685
3264000,-38.1280987296,248.688482866,0.0307616681685
3265000,-44.2065679113,306.44504139,0.0307616681685
3266000,-70.9252527134,309.170770744,0.0307616681685
3267000,-59.5034577244,301.216941648,0.0307616681685
3268000,-76.3344339065,250.90069037,0.0307616681685
3269000,-47.2683673873,214.682990952,0.0307616681685
3270000,-64.7879611481,312.863247811,0.0307616681685
3271000,-50.5916582798,256.476918134,0.0307616681685
3272000,-31.2532775047,244.83913035,0.0307616681685
3273000,-53.0158170666,333.016674467,0.0307616681685
3274000,-23.6812416861,312.922855667,0.0307616681685
3275000,-31.230888974,292.74899715,0.0307616681685
3276000,-54.8930492371,266.278611749,0.0307616681685
3277000,-80.083497538,225.461147815,0.0307616681685
3278000,-75.1269311964,269.973784897,0.0307616681685
3279000,-54.9484090092,257.196441023,0.0307616681685
3280000,-38.4974719112,308.871840284,0.0307616681685
3281000,-65.8544959805,298.042744634,0.0307616681685
3282000,-73.27563931,368.469941821,0.0307616681685
3283000,-72.6194179688,300.151940323,0.0307616681685
3284000,-68.7563536607,288.929021221,0.0307616681685
3285000,-63.5518464244,308.493983287,0.0307616681685
3286000,-66.5524947109,322.032820158,0.0307616681685
3287000,-44.4361280256,277.418418239,0.0307616681685
3288000,-44.6811549715,295.834502949,0.0307616681685
3289000,-54.8914942171,285.639632295,0.0307616681685
3290000,-37.0022163239,253.170537857,0.0307616681685
3291000,-58.0966798023,228.110727895,0.0307616681685
3292000,-70.6170748788,324.20604827,0.0307616681685
3293000,-61.0273201032,319.215324642,0.0307616681685
3294000,-52.3127894113,378.007440212,0.0307616681685
3295000,-64.1541610691,320.119842114,0.0307616681685
3296000,-74.6081145792,309.180477487,0.0307616681685
3297000,-75.6572629997,248.420933871,0.0307616681685
3298000,-48.7374495216,217.396687871,0.0307616681685
3299000,-58.7828562333,233.069944484,0.0307616681685
3300000,-59.3366463231,262.269767742,0.0307616681685
3301000,-61.4978552196,303.827477384,0.0307616681685
3302000,-46.4238514491,324.090448323,0.0307616681685
3303000,-18.8418319038,330.576697305,0.0307616681685
3304000,-20.9617177399,310.488849316,0.0307616681685
3305000,-51.9258491997,344.571985484,0.0307616681685
3306000,-27.1042206913,234.794125689,0.0307616681685
3307000,-60.0592590562,249.05824519,0.0307616681685
3308000,-56.7671417222,223.902871377,0.0307616681685
3309000,-83.3180341711,267.070035318,0.0307616681685
3310000,-65.1939265303,260.920724735,0.0307616681685
3311000,-78.4446772764,355.07313929,0.0307616681685
3312000,-63.2063670295,284.948356742,0.0307616681685
3313000,-64.4760291974,260.322796191,0.0307616681685
3314000,-53.437451021,358.219268302,0.0307616681685
3315000,-68.6259753454,299.983720696,0.0307616681685
3316000,-61.6862099936,246.71731742,0.0307616681685
3317000,-68.5093013331,279.041359585,0.0307616681685
3318000,-57.3438347293,277.874303687,0.0307616681685
3319000,-56.7086035409,201.388737037,0.0307616681685
3320000,-61.0966119062,246.211399959,0.0307616681685
3321000,-32.8956706328,230.518231738,0.0307616681685
3322000,-35.3426815147,309.949879134,0.0307616681685
3323000,-36.9499921977,281.673722022,0.0307616681685
3324000,-31.046169616,361.205793142,0.0307616681685
3325000,-31.942817964,364.662285891,0.0307616681685
3326000,-48.5472136426,281.690666602,0.0307616681685
3327000,-52.587357117,349.961662453,0.0307616681685
3328000,-42.4691994996,299.781235188,0.0307616681685
3329000,-46.2445119024,246.603796795,0.0307616681685
3330000,-52.2352612423,277.084216584,0.0307616681685
3331000,-58.9777387816,239.507991546,0.0307616681685
3332000,-80.8125905575,318.210806484,0.0307616681685
3333000,-65.4220156593,277.6953959,0.0307616681685
3334000,-63.5054482147,352.441623602,0.0307616681685
3335000,-54.9753926324,294.064498394,0.0307616681685
3336000,-43.7173036424,315.073354565,0.0307616681685
3337000,-32.4131458291,259.343419302,0.0307616681685
3338000,-60.160338467,297.67397688,0.0307616681685
3339000,-40.7429433683,297.582178088,0.0307616681685
3340000,-41.9554772028,256.337872401,0.0307616681685
3341000,-45.6888439006,324.693673673,0.0307616681685
3342000,-39.3156305567,303.393744036,0.0307616681685
3343000,-42.7623899344,282.705724701,0.0307616681685
3344000,-66.3300805952,394.677361729,0.0307616681685
3345000,-42.6556351568,418.707595346,0.0307616681685
3346000,-26.399436338,477.877710748,0.0307616681685
3347000,-42.9125254123,313.435456723,0.0307616681685
3348000,-52.3291547873,246.440950109,0.0307616681685
3349000,-75.7586555232,258.094283065,0.0307616681685
3350000,-64.0852239124,242.454194581,0.0307616681685
3351000,-62.7117054909,296.850257301,0.0307616681685
3352000,-59.5922785114,344.573869515,0.0307616681685
3353000,-61.8626556252,365.022905115,0.0307616681685
3354000,-38.8963818854,297.068061258,0.0307616681685
3355000,-77.8857071481,267.111671406,0.0307616681685
3356000,-83.3805436016,221.192714347,0.0307616681685
3357000,-60.4949707931,342.828008129,0.0307616681685
3358000,-65.6000317868,355.843705766,0.0307616681685
3359000,-46.0025348831,255.90884563,0.0307616681685
3360000,-61.2721591774,311.149355054,0.0307616681685
3361000,-52.8007319164,310.892187639,0.0307616681685
3362000,-75.6135384289,336.29541433,0.0307616681685
3363000,-44.572694284,311.572566688,0.0307616681685
3364000,-59.5623753896,290.820761559,0.0307616681685
3365000,-29.9489325087,305.949464146,0.0307616681685
3366000,-41.7299090076,339.416882603,0.0307616681685
3367000,-43.9543586499,266.939579951,0.0307616681685
3368000,-80.5049837435,336.21181145,0.0307616681685
3369000,-56.0493086309,260.58380329,0.0307616681685
3370000,-50.9427821137,254.630009861,0.0307616681685
3371000,-50.3012472217,216.187007592,0.0307616681685
3372000,-61.8960149524,253.046898252,0.0307616681685
3373000,-67.7890766934,305.677302489,0.0307616681685
3374000,-55.3351111826,363.265918753,0.0307616681685
3375000,-59.3285915124,294.877470458,0.0307616681685
3376000,-69.6375718482,288.42460216,0.0307616681685
3377000,-57.0813051866,204.435172584,0.0307616681685
3378000,-73.4010948365,330.495406811,0.0307616681685
3379000,-76.8203458326,287.228650658,0.0307616681685
3380000,-63.1823528662,292.408994273,0.0307616681685
3381000,-59.4503950967,282.339670072,0.0307616681685
3382000,-44.0423656862,220.384791287,0.0307616681685
3383000,-43.7882481788,261.152788539,0.0307616681685
3384000,-47.2472955987,321.130373113,0.0307616681685
3385000,-22.9155175541,292.917531266,0.0307616681685
3386000,-64.9045216526,288.703805431,0.0307616681685
3387000,-43.8137054369,295.482196995,0.0307616681685
3388000,-50.1016558834,363.669722802,0.0307616681685
3389000,-50.9699369526,310.571218195,0.0307616681685
3390000,-39.5120191788,349.845501292,0.0307616681685
3391000,-62.0894204011,324.366559247,0.0307616681685
3392000,-30.8581154083,326.048429211,0.0307616681685
3393000,-51.0858042307,318.678898881,0.0307616681685
3394000,-49.0764562585,232.390637845,0.0307616681685
3395000,-47.1113555222,270.902984559,0.0307616681685
3396000,-18.4861651648,222.34032543,0.0307616681685
3397000,-60.1797294062,375.314183489,0.0307616681685
3398000,-67.0370018874,338.031890729,0.0307616681685
3399000,-52.7261778963,372.378703466,0.0307616681685
3400000,-59.2660055754,325.604210033,0.0307616681685
3401000,-68.2461565442,325.641787259,0.0307616681685
3402000,-34.1032831604,309.424150946,0.0307616681685
3403000,-21.2733738273,319.638323172,0.0307616681685
3404000,-27.4299828236,461.259370933,0.0307616681685
3405000,-49.4044744068,399.371815574,0.0307616681685
3406000,-63.1500184083,473.627522366,0.0307616681685
3407000,-49.2757555671,295.209002298,0.0307616681685
3408000,-56.3182909286,250.137357923,0.0307616681685
3409000,-59.4311417587,367.472211939,0.0307616681685
3410000,-68.985684304,397.762198845,0.0307616681685
3411000,-42.7215526958,275.061924305,0.0307616681685
3412000,-36.8589010139,297.52607932,0.0307616681685
3413000,-60.6380456985,311.235625936,0.0307616681685
3414000,-43.5901157641,353.978130726,0.0307616681685
3415000,-38.3459651025,292.4760364,0.0307616681685
3416000,-33.3805030357,212.067670453,0.0307616681685
3417000,-69.2942652114,299.861529269,0.0307616681685
3418000,-39.3114778994,235.861621283,0.0307616681685
3419000,-43.1845923525,294.567438392,0.0307616681685
3420000,-40.1798687549,294.711731641,0.0307616681685
3421000,-54.8313187228,265.873753495,0.0307616681685
3422000,-51.1723537927,353.554776758,0.0307616681685
3423000,-60.681817363,360.020659853,0.0307616681685
3424000,-52.6728356705,307.781524111,0.0307616681685
3425000,-59.452687042,250.053470306,0.0307616681685
3426000,-34.5430272335,274.952733371,0.0307616681685
3427000,-62.9608773114,263.336124316,0.0307616681685
3428000,-57.239344371,338.183752784,0.0307616681685
3429000,-46.1796946685,308.314586011,0.0307616681685
3430000,-53.5245639798,284.314664604,0.0307616681685
3431000,-37.6170383632,288.865433207,0.0307616681685
3432000,-62.6336537,271.601026897,0.0307616681685
3433000,-54.5858273733,283.390592072,0.0307616681685
3434000,-59.371416778,303.094544048,0.0307616681685
3435000,-37.7915461081,271.033323151,0.0307616681685
3436000,-41.6079579297,348.715005987,0.0307616681685
3437000,-64.3890389481,385.899063136,0.0307616681685
3438000,-55.9387114116,257.504668951,0.0307616681685
3439000,-77.6517494382,294.292353259,0.0307616681685
3440000,-67.8388014577,256.017387423,0.0307616681685
3441000,-68.4825879219,310.002695001,0.0307616681685
3442000,-73.4696277286,291.045600583,0.0307616681685
3443000,-41.1473992,232.6438618,0.0307616681685
3444000,-50.5226496631,303.019518911,0.0307616681685
3445000,-38.1422752738,215.786960806,0.0307616681685
3446000,-79.7065786113,206.390489194,0.0307616681685
3447000,-78.4231300754,210.369141852,0.0307616681685
3448000,-59.5303913275,235.826307734,0.0307616681685
3449000,-73.4770126037,332.226223843,0.0307616681685
3450000,-54.2836162106,268.517501747,0.0307616681685
3451000,-71.3046216777,294.196544723,0.0307616681685
3452000,-35.3675234264,326.129372346,0.0307616681685
3453000,-29.6554887642,351.60736227,0.0307616681685
3454000,-54.3145072915,359.93935632,0.0307616681685
3455000,-28.6201098211,352.893446322,0.0307616681685
3456000,-35.2040392919,273.724397882,0.0307616681685
3457000,-53.6974144614,274.553122205,0.0307616681685
3458000,-54.632517069,380.467889547,0.0307616681685
3459000,-54.5519148829,310.391110652,0.0307616681685
3460000,-64.864979962,366.793108472,0.0307616681685
3461000,-46.2340868803,235.806314167,0.0307616681685
3462000,-73.1408646062,313.86260818,0.0307616681685
3463000,-69.0255134258,259.672513259,0.0307616681685
3464000,-85.3306922783,272.690068299,0.0307616681685
3465000,-48.0997362255,246.004590477,0.0307616681685
3466000,-49.2698435483,284.614347517,0.0307616681685
3467000,-46.7230897544,248.429165351,0.0307616681685
3468000,-33.5916215241,250.711962859,0.0307616681685
3469000,-75.3981633492,313.658393118,0.0307616681685
3470000,-45.8959354144,257.366553357,0.0307616681685
3471000,-58.110535646,349.971943933,0.0307616681685
3472000,-56.5991853587,312.89612303,0.0307616681685
3473000,-64.2634169905,405.472510632,0.0307616681685
3474000,-28.9366857776,269.602494167,0.0307616681685
3475000,-50.2573728252,286.040874506,0.0307616681685
3476000,-78.2035163267,286.348827502,0.0307616681685
3477000,-75.0967627955,340.884643415,0.0307616681685
3478000,-58.9627153017,232.618336624,0.0307616681685
3479000,-46.5623852984,246.174918823,0.0307616681685
3480000,-53.0538025413,280.021618865,0.0307616681685
3481000,-62.6283566643,236.177042325,0.0307616681685
3482000,-52.4753320946,318.279048867,0.0307616681685
3483000,-55.4368986266,348.198612201,0.0307616681685
3484000,-55.2370786531,369.155251263,0.0307616681685
3485000,-47.487491895,354.085887355,0.0307616681685
3486000,-12.1166329897,315.663096445,0.0307616681685
3487000,-10.3254983702,325.386697927,0.0307616681685
3488000,-30.3436742007,414.484766943,0.0307616681685
3489000,-33.2321826167,371.111723434,0.0307616681685
3490000,-46.403277577,298.370834878,0.0307616681685
3491000,-59.5266372408,239.889228844,0.0307616681685
3492000,-73.0431311138,272.417625887,0.0307616681685
3493000,-77.0208215877,249.814781067,0.0307616681685
3494000,-63.4778525881,297.383586832,0.0307616681685
3495000,-31.8879748367,220.734198889,0.0307616681685
3496000,-58.8803066503,295.999706668,0.0307616681685
3497000,-71.6047626068,318.953696168,0.0307616681685
3498000,-46.4556089312,319.07494047,0.0307616681685
3499000,-58.6863048143,275.830424053,0.0307616681685
3500000,-50.1207857137,256.16112674,0.0307616681685
3501000,-42.1639126275,290.382597881,0.0307616681685
3502000,-55.537913969,337.447802296,0.0307616681685
3503000,-12.2977139388,227.197661306,0.0307616681685
3504000,-61.3683266218,399.791582176,0.0307616681685
3505000,-45.6551344983,332.232188239,0.0307616681685
3506000,-30.9504335566,382.001250529,0.0307616681685
3507000,-46.4017572116,285.616940604,0.0307616681685
3508000,-67.7622671993,326.105371919,0.0307616681685
3509000,-72.6826946188,279.679042958,0.0307616681685
3510000,-62.1996991253,240.983554013,0.0307616681685
3511000,-31.500255274,282.281876035,0.0307616681685
3512000,-52.097521425,388.35820739,0.0307616681685
3513000,-51.3519912765,359.735556754,0.0307616681685
3514000,-58.7115521455,297.219393537,0.0307616681685
3515000,-40.8125579429,243.618983303,0.0307616681685
3516000,-52.0225694254,173.265333853,0.0307616681685
3517000,-64.8385403122,253.312486039,0.0307616681685
3518000,-62.5115171518,345.143536584,0.0307616681685
3519000,-29.2853104987,225.671455807,0.0307616681685
3520000,-54.0397314378,346.831576716,0.0307616681685
3521000,-67.3881375037,245.305032998,0.0307616681685
3522000,-60.2999958251,193.062675673,0.0307616681685
3523000,-58.6077861936,314.536123177,0.0307616681685
3524000,-50.2561490919,299.988840839,0.0307616681685
3525000,-37.2945514992,368.700368254,0.0307616681685
3526000,-52.0855863673,386.517588538,0.0307616681685
3527000,-30.3552132197,259.154514865,0.0307616681685
3528000,-54.9914823607,205.297741593,0.0307616681685
3529000,-61.493212413,274.949906308,0.0307616681685
3530000,-52.6153399104,279.087658238,0.0307616681685
3531000,-48.3420066841,241.77521105,0.0307616681685
3532000,-55.6114492734,352.608070098,0.0307616681685
3533000,-55.5841462952,356.619519256,0.0307616681685
3534000,-59.4815688276,300.949340233,0.0307616681685
3535000,-52.8566010615,314.468870296,0.0307616681685
3536000,-51.1704217279,332.25569428,0.0307616681685
