#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4636000,-63.7515576651,288.293777928,0.0307616681685
4637000,-68.6119209631,264.720431437,0.0307616681685
4638000,-33.5758210808,307.96732531,0.0307616681685
4639000,-30.8026588756,263.875363142,0.0307616681685
4640000,-55.328557686,370.223549099,0.0307616681685
4641000,-13.5136633956,272.49830377,0.0307616681685
4642000,-40.2261048517,264.357421624,0.0307616681685
4643000,-67.9036411859,328.179971797,0.0307616681685
4644000,-54.6913375267,288.032660785,0.0307616681685
4645000,-60.3007317901,258.170368575,0.0307616681685
4646000,-80.6296473042,321.348113781,0.0307616681685
4647000,-74.2275955206,286.502109088,0.0307616681685
4648000,-46.1649500563,254.071914333,0.0307616681685
4649000,-34.4655207926,230.070406744,0.0307616681685
4650000,-76.480780455,285.886213049,0.0307616681685
4651000,-76.0248579293,236.608974828,0.0307616681685
4652000,-78.1995380723,259.770352664,0.0307616681685
4653000,-56.2105282653,224.088320234,0.0307616681685
4654000,-86.4288253236,300.067622965,0.0307616681685
4655000,-69.2326131388,283.519133939,0.0307616681685
4656000,-49.7889687118,285.50100532,0.0307616681685
4657000,-39.4851465662,266.978909524,0.0307616681685
4658000,-62.3829413879,365.334608755,0.0307616681685
4659000,-72.6797560004,321.377561289,0.0307616681685
4660000,-64.6046981836,283.09697861,0.0307616681685
4661000,-64.4378772948,288.59964075,0.0307616681685
4662000,-58.2729702767,358.203658619,0.0307616681685
4663000,-54.9879485331,300.223705841,0.0307616681685
4664000,-36.467007107,254.190367311,0.0307616681685
4665000,-82.8758292481,262.435689828,0.0307616681685
4666000,-44.5144749626,220.404008119,0.0307616681685
4667000,-62.1881583198,259.740945677,0.0307616681685
4668000,-93.8904335334,317.13729183,0.0307616681685
4669000,-78.3309349722,243.31214055,0.0307616681685
4670000,-86.0102364345,278.142521473,0.0307616681685
4671000,-71.4018559333,251.29838875,0.0307616681685
4672000,-48.5151416571,296.39812634,0.0307616681685
4673000,-72.8074799696,328.779465515,0.0307616681685
4674000,-73.9380624185,327.5284592,0.0307616681685
4675000,-47.5338239625,261.634702792,0.0307616681685
4676000,-47.328528016,281.930885659,0.0307616681685
4677000,-48.910445131,298.855054577,0.0307616681685
4678000,-44.9002659222,360.42640369,0.0307616681685
4679000,-32.1563725227,297.893311149,0.0307616681685
4680000,-48.9064199743,431.996230375,0.0307616681685
4681000,-79.4628611615,355.788380712,0.0307616681685
4682000,-42.3645953768,282.096292655,0.0307616681685
4683000,-71.6370195186,323.472408821,0.0307616681685
4684000,-72.1220669015,243.947230494,0.0307616681685
4685000,-49.6995421032,233.129538263,0.0307616681685
4686000,-64.8405462634,218.233084209,0.0307616681685
4687000,-65.292409643,331.5990573,0.0307616681685
4688000,-60.9181389417,326.425799338,0.0307616681685
4689000,-23.1648795605,239.249546685,0.0307616681685
4690000,-69.3616251592,318.814717662,0.0307616681685
4691000,-61.2910839264,262.820599277,0.0307616681685
4692000,-48.1085100766,276.692537866,0.0307616681685
4693000,-56.2644166136,299.267900579,0.0307616681685
4694000,-47.1555623251,351.973746689,0.0307616681685
4695000,-39.4071943312,336.185877157,0.0307616681685
4696000,-35.9780109948,297.70285872,0.0307616681685
4697000,-15.0157420801,302.506338525,0.0307616681685
4698000,-39.1630414808,308.137999175,0.0307616681685
4699000,-43.5635461015,346.390392799,0.0307616681685
4700000,-52.7582028329,393.211559558,0.0307616681685
4701000,-44.9206949554,257.814279081,0.0307616681685
4702000,-37.1119605694,347.559157697,0.0307616681685
4703000,-32.9717878149,330.888706303,0.0307616681685
4704000,-47.0689970637,355.473835864,0.0307616681685
4705000,-70.2301290213,349.594367245,0.0307616681685
4706000,-72.9651414024,305.791351061,0.0307616681685
4707000,-73.2174595972,282.93809612,0.0307616681685
4708000,-67.7489356432,253.838807948,0.0307616681685
4709000,-59.8059525806,357.645434044,0.0307616681685
4710000,-50.1878065186,280.512674875,0.0307616681685
4711000,-47.4508730513,331.010929266,0.0307616681685
4712000,-62.0203859261,328.617445372,0.0307616681685
4713000,-67.1746571944,371.541462684,0.0307616681685
4714000,-44.874859503,282.819171226,0.0307616681685
4715000,-44.2280522237,265.683380152,0.0307616681685
4716000,-57.4398865826,358.35937702,0.0307616681685
4717000,-52.2777860379,315.496012021,0.0307616681685
4718000,-57.8316540582,345.476606535,0.0307616681685
4719000,-44.7667207625,390.032110178,0.0307616681685
4720000,-47.7847303396,349.767321143,0.0307616681685
4721000,-49.4399444734,301.744818053,0.0307616681685
4722000,-45.3590820675,260.653460025,0.0307616681685
4723000,-73.1180427055,271.463370832,0.0307616681685
4724000,-55.0135394214,359.392055887,0.0307616681685
4725000,-65.9461162542,267.978073248,0.0307616681685
4726000,-47.7145797009,361.438190285,0.0307616681685
4727000,-76.2070233162,249.31529229,0.0307616681685
4728000,-52.001204204,262.892079874,0.0307616681685
4729000,-67.2087318217,312.670152887,0.0307616681685
4730000,-51.7041385728,258.777071628,0.0307616681685
4731000,-50.2592714524,340.75584323,0.0307616681685
4732000,-26.9831693853,264.215876332,0.0307616681685
4733000,-40.8728608882,344.476829836,0.0307616681685
4734000,-47.457853223,284.997747761,0.0307616681685
4735000,-54.5487402243,271.815535204,0.0307616681685
4736000,-45.5565057805,200.102089364,0.0307616681685
4737000,-48.3317695875,190.796342419,0.0307616681685
4738000,-51.7357141038,313.436801742,0.0307616681685
4739000,-40.791954076,331.300218646,0.0307616681685
4740000,-9.211893899,396.850422908,0.0307616681685
4741000,-56.1530460456,353.711615562,0.0307616681685
4742000,-43.3209550365,324.151427323,0.0307616681685
4743000,-50.3659069025,381.427951638,0.0307616681685
4744000,-43.3566832723,299.740910355,0.0307616681685
4745000,-49.5849961662,287.452410286,0.0307616681685
4746000,-79.3789623466,269.001987045,0.0307616681685
4747000,-58.8836492599,244.765438339,0.0307616681685
4748000,-47.8236143777,211.355248638,0.0307616681685
4749000,-67.6845461401,256.326208678,0.0307616681685
4750000,-96.4386005375,295.027002492,0.0307616681685
4751000,-75.91096759,223.072970109,0.0307616681685
4752000,-67.3416690838,267.559485273,0.0307616681685
4753000,-29.8035048501,240.987645279,0.0307616681685
4754000,-46.4817335223,326.956331652,0.0307616681685
4755000,-58.277219534,295.550573762,0.0307616681685
4756000,-65.5998605793,301.4597302,0.0307616681685
4757000,-37.7712207311,277.890102233,0.0307616681685
4758000,-47.7115328499,329.642471359,0.0307616681685
4759000,-55.6475122163,324.101587197,0.0307616681685
4760000,-79.3201524469,245.934596134,0.0307616681685
4761000,-40.0482640728,231.404278584,0.0307616681685
4762000,-54.3054910427,237.974363114,0.0307616681685
4763000,-48.5066967281,302.220415463,0.0307616681685
4764000,-40.9848785952,333.042359264,0.0307616681685
4765000,-48.5384683554,360.779052631,0.0307616681685
4766000,-46.2198003376,260.880736123,0.0307616681685
4767000,-87.08047728,330.753793906,0.0307616681685
4768000,-49.5142210416,302.247612293,0.0307616681685
4769000,-57.0776503289,398.629955171,0.0307616681685
4770000,-44.5096275941,229.536028539,0.0307616681685
4771000,-56.5400012971,301.726729957,0.0307616681685
4772000,-60.0703768388,312.952498076,0.0307616681685
4773000,-81.7891290617,341.16614082,0.0307616681685
4774000,-55.1045103587,243.552038633,0.0307616681685
4775000,-51.3976274087,257.793084798,0.0307616681685
4776000,-50.3572534301,226.668781647,0.0307616681685
4777000,-45.4130063733,259.676739677,0.0307616681685
4778000,-56.7586876738,351.550023121,0.0307616681685
4779000,-25.514957201,359.373849816,0.0307616681685
4780000,-30.8132672671,368.949189986,0.0307616681685
4781000,-28.8350253671,267.493094306,0.0307616681685
4782000,-58.1689809986,278.078310508,0.0307616681685
4783000,-80.0729258978,323.277183949,0.0307616681685
4784000,-74.9546200485,266.978917406,0.0307616681685
4785000,-48.0064350627,243.461212615,0.0307616681685
4786000,-54.3897281863,359.556817165,0.0307616681685
4787000,-53.3443560187,265.730949205,0.0307616681685
4788000,-53.1570489144,336.553356212,0.0307616681685
4789000,-64.0168494579,311.613308659,0.0307616681685
4790000,-57.8980301814,359.429629798,0.0307616681685
4791000,-54.9786776995,311.937003418,0.0307616681685
4792000,-64.081353839,431.539226428,0.0307616681685
4793000,-63.6767377719,348.349398923,0.0307616681685
4794000,-64.0525545872,243.571918024,0.0307616681685
4795000,-48.7272340938,287.622783607,0.0307616681685
4796000,-63.0319096442,371.113436105,0.0307616681685
4797000,-59.5255817053,318.507431181,0.0307616681685
4798000,-52.9481886723,250.061111646,0.0307616681685
4799000,-66.9142830848,287.867769148,0.0307616681685
4800000,-31.8769466595,331.752414323,0.0307616681685
4801000,-69.0044507111,349.707921452,0.0307616681685
4802000,-52.291382889,310.780486597,0.0307616681685
4803000,-63.4822580273,357.66046184,0.0307616681685
4804000,-47.3231283826,256.89098451,0.0307616681685
4805000,-81.570963021,306.749032457,0.0307616681685
4806000,-84.3971567707,347.695207502,0.0307616681685
4807000,-52.1684571475,231.323288155,0.0307616681685
4808000,-75.347927849,221.555923282,0.0307616681685
4809000,-57.2613261783,227.333634932,0.0307616681685
4810000,-66.3909207212,281.501805746,0.0307616681685
4811000,-41.4433552059,264.832230949,0.0307616681685
4812000,-50.714309048,304.984237068,0.0307616681685
4813000,-59.0116993099,271.452088469,0.0307616681685
4814000,-52.0656660367,248.047201215,0.0307616681685
4815000,-62.453244296,315.15157969,0.0307616681685
4816000,-72.5105687842,257.021596916,0.0307616681685
4817000,-46.2244080358,293.904955424,0.0307616681685
4818000,-45.9799893279,280.358245326,0.0307616681685
4819000,-63.2941574783,288.812720475,0.0307616681685
4820000,-53.4235235581,267.964798444,0.0307616681685
4821000,-81.3121745173,261.527216505,0.0307616681685
4822000,-52.9172835476,244.758167948,0.0307616681685
4823000,-54.2047372089,260.566487822,0.0307616681685
4824000,-54.2383383861,376.586335993,0.0307616681685
4825000,-66.6346158747,316.881876777,0.0307616681685
4826000,-59.9633655354,242.149556977,0.0307616681685
4827000,-74.0696591642,315.536284965,0.0307616681685
4828000,-83.5930470612,204.38801065,0.0307616681685
4829000,-57.5736813643,203.04757729,0.0307616681685
4830000,-73.2610182414,276.953481452,0.0307616681685
4831000,-44.499214782,296.111060552,0.0307616681685
4832000,-45.1581929261,335.607964397,0.0307616681685
4833000,-32.9174186257,330.567599846,0.0307616681685
4834000,-74.3315146895,318.258012502,0.0307616681685
4835000,-64.0361285956,225.907500493,0.0307616681685
4836000,-51.1329145426,304.500331806,0.0307616681685
4837000,-55.6594061514,329.165943744,0.0307616681685
4838000,-53.4871961533,227.026980003,0.0307616681685
4839000,-69.1981829853,227.275439008,0.0307616681685
4840000,-50.3066550006,267.084454562,0.0307616681685
4841000,-58.3243426311,361.0420871,0.0307616681685
4842000,-31.6017370529,289.574918767,0.0307616681685
4843000,-63.5370323457,285.154408917,0.0307616681685
4844000,-50.0953429735,222.11625292,0.0307616681685
4845000,-59.3117748861,302.528769534,0.0307616681685
4846000,-39.068990953,314.090220505,0.0307616681685
4847000,-66.6383269837,339.334421976,0.0307616681685
4848000,-37.8501353641,215.322691141,0.0307616681685
4849000,-55.7308713314,264.35247579,0.0307616681685
4850000,-39.6215678363,321.053818934,0.0307616681685
4851000,-44.7047527832,292.918934906,0.0307616681685
4852000,-31.6072295409,356.198034261,0.0307616681685
4853000,-59.8374759727,384.712056375,0.0307616681685
4854000,-44.0012868917,307.755340435,0.0307616681685
4855000,-66.7762422618,375.241629862,0.0307616681685
4856000,-61.5465455061,320.405416421,0.0307616681685
4857000,-62.1763397806,326.0715861,0.0307616681685
4858000,-67.2419301871,303.170987631,0.0307616681685
4859000,-63.5533061832,263.886050143,0.0307616681685
4860000,-21.4594289644,273.163080998,0.0307616681685
4861000,-77.4994289856,407.566660294,0.0307616681685
4862000,-41.7892285466,332.170890573,0.0307616681685
4863000,-70.4635709761,361.866798415,0.0307616681685
4864000,-50.5623359657,301.461780536,0.0307616681685
4865000,-71.9241014075,311.071614962,0.0307616681685
4866000,-41.7935940421,252.517921865,0.0307616681685
4867000,-53.175717392,313.276762143,0.0307616681685
4868000,-58.1500840968,304.854018981,0.0307616681685
4869000,-42.4810674485,331.286491974,0.0307616681685
4870000,-34.4567005475,276.805458898,0.0307616681685
4871000,-35.5220666473,389.873773279,0.0307616681685
4872000,-59.1487432603,425.591707082,0.0307616681685
4873000,-51.8973982266,433.628487049,0.0307616681685
4874000,-58.7989153991,323.274123719,0.0307616681685
4875000,-35.1450378265,398.510945625,0.0307616681685
4876000,-55.4352265189,361.991600366,0.0307616681685
4877000,-45.1924380086,283.375800752,0.0307616681685
4878000,-57.0453964654,278.067973116,0.0307616681685
4879000,-81.3826437368,283.930770169,0.0307616681685
4880000,-63.9889223808,270.183524419,0.0307616681685
4881000,-74.0727066597,267.336170086,0.0307616681685
4882000,-62.2808079568,317.585707475,0.0307616681685
4883000,-49.3613254875,317.519104679,0.0307616681685
4884000,-59.6570781116,286.818409791,0.0307616681685
4885000,-65.5308615315,228.349552925,0.0307616681685
4886000,-46.5073870335,301.186586774,0.0307616681685
4887000,-61.8638429049,266.893520187,0.0307616681685
4888000,-78.2872690423,245.54002635,0.0307616681685
4889000,-44.1001827925,217.581576338,0.0307616681685
4890000,-66.3900774625,296.697034967,0.0307616681685
4891000,-68.3951681597,288.729890458,0.0307616681685
4892000,-46.9343566941,226.029331992,0.0307616681685
4893000,-65.9578667871,326.393348966,0.0307616681685
4894000,-62.7438781385,261.815248319,0.0307616681685
4895000,-44.4612170041,306.070039606,0.0307616681685
4896000,-74.112766984,270.053114642,0.0307616681685
4897000,-59.8821908554,238.826846347,0.0307616681685
4898000,-75.0102505364,237.761057535,0.0307616681685
4899000,-50.8466821782,294.666746477,0.0307616681685
4900000,-44.9110860374,324.651186659,0.0307616681685
4901000,-31.9606366044,381.072467293,0.0307616681685
4902000,-64.5344363367,366.748206098,0.0307616681685
4903000,-35.9222938725,355.219156183,0.0307616681685
4904000,-45.6938181371,324.717672039,0.0307616681685
4905000,-17.6331077981,336.207707851,0.0307616681685
4906000,-57.2575363339,331.621668357,0.0307616681685
4907000,-66.6173517975,371.84161456,0.0307616681685
4908000,-90.0412729658,239.702216226,0.0307616681685
4909000,-60.6166626174,212.675961794,0.0307616681685
4910000,-82.5611649411,237.347294444,0.0307616681685
4911000,-53.9298057449,196.509514144,0.0307616681685
4912000,-53.7797876353,235.914419318,0.0307616681685
4913000,-61.5266103444,309.83866994,0.0307616681685
4914000,-67.6162909236,403.502180622,0.0307616681685
4915000,-40.0288568268,297.620084434,0.0307616681685
4916000,-38.529237475,279.919617171,0.0307616681685
4917000,-49.9169857994,281.735772869,0.0307616681685
4918000,-53.8105838633,318.582578469,0.0307616681685
4919000,-61.2128864108,335.20634444,0.0307616681685
4920000,-62.5686109338,363.057367487,0.0307616681685
4921000,-58.5740096206,338.655690232,0.0307616681685
4922000,-70.8184714697,408.499126585,0.0307616681685
4923000,-39.4883136109,318.997163339,0.0307616681685
4924000,-48.0765135879,356.556368828,0.0307616681685
4925000,-47.9569450795,290.299564262,0.0307616681685
4926000,-32.6379293779,305.092243307,0.0307616681685
4927000,-33.2714099719,327.653219278,0.0307616681685
4928000,-56.1261749562,350.272486442,0.0307616681685
4929000,-53.4394078617,394.148074288,0.0307616681685
4930000,-40.3152771939,296.62382301,0.0307616681685
4931000,-25.8854596293,230.917807988,0.0307616681685
4932000,-30.2871596786,313.25825876,0.0307616681685
4933000,-41.3765304467,247.610727365,0.0307616681685
4934000,-16.5253847218,313.207365989,0.0307616681685
4935000,-53.1974558219,364.303655333,0.0307616681685
4936000,-44.7275622348,279.080190127,0.0307616681685
4937000,-61.0022923944,291.466197095,0.0307616681685
4938000,-57.8573646943,283.36515668,0.0307616681685
4939000,-37.6449712798,348.646867965,0.0307616681685
4940000,-67.6987576985,297.603542952,0.0307616681685
4941000,-42.1049042629,300.366424753,0.0307616681685
4942000,-79.1121612175,275.239062114,0.0307616681685
4943000,-33.2138088813,298.15370226,0.0307616681685
4944000,-25.1482692014,337.893742715,0.0307616681685
4945000,-59.3018512729,381.678103109,0.0307616681685
4946000,-30.0700689196,218.144318932,0.0307616681685
4947000,-53.5892804709,332.383016426,0.0307616681685
4948000,-46.455742358,327.215451147,0.0307616681685
4949000,-38.3209271579,230.579145667,0.0307616681685
