#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4332000,-53.3741196296,242.003164853,0.0307616681685
4333000,-68.1749178768,281.350368911,0.0307616681685
4334000,-60.2116912921,225.613147965,0.0307616681685
4335000,-77.672180887,296.318530603,0.0307616681685
4336000,-68.0899220196,291.776552008,0.0307616681685
4337000,-19.9045570088,308.178135844,0.0307616681685
4338000,-51.8577808519,258.278006945,0.0307616681685
4339000,-56.4381067417,340.801466982,0.0307616681685
4340000,-65.8508684188,284.926765153,0.0307616681685
4341000,-82.9016769296,266.793084092,0.0307616681685
4342000,-90.099807419,337.250101335,0.0307616681685
4343000,-69.5868678902,268.681381591,0.0307616681685
4344000,-66.6392955898,275.048296879,0.0307616681685
4345000,-63.2388541371,278.34682494,0.0307616681685
4346000,-64.5998470026,253.659951806,0.0307616681685
4347000,-61.3731403079,196.296297395,0.0307616681685
4348000,-51.5950724403,320.861347929,0.0307616681685
4349000,-39.4413333554,187.130076835,0.0307616681685
4350000,-48.2706631824,243.115274435,0.0307616681685
4351000,-38.5787886019,329.624092595,0.0307616681685
4352000,-50.2870363459,342.391885703,0.0307616681685
4353000,-63.0942887465,248.760764422,0.0307616681685
4354000,-42.4323940318,292.501840997,0.0307616681685
4355000,-51.3372573689,313.969672081,0.0307616681685
4356000,-48.4634886265,289.161023929,0.0307616681685
4357000,-79.264837628,296.744179475,0.0307616681685
4358000,-34.8524145298,251.538610143,0.0307616681685
4359000,-51.5838931255,259.81560793,0.0307616681685
4360000,-40.5514675965,303.934540081,0.0307616681685
4361000,-58.5086208656,301.230605801,0.0307616681685
4362000,-31.4129706969,358.368356031,0.0307616681685
4363000,-48.6836204667,302.333114076,0.0307616681685
4364000,-31.7194446143,252.363306839,0.0307616681685
4365000,-66.2186243771,287.370229837,0.0307616681685
4366000,-43.2314319567,372.839502507,0.0307616681685
4367000,-71.3329583544,260.700667605,0.0307616681685
4368000,-64.5079947498,247.685151158,0.0307616681685
4369000,-56.1082260983,253.072395811,0.0307616681685
4370000,-52.0553541028,249.442116792,0.0307616681685
4371000,-63.3243792991,340.464188904,0.0307616681685
4372000,-49.7162965377,322.561209465,0.0307616681685
4373000,-30.6306551143,253.906836254,0.0307616681685
4374000,-64.8357524396,369.014098549,0.0307616681685
4375000,-54.4216320404,390.662029304,0.0307616681685
4376000,-29.9874571045,354.439340994,0.0307616681685
4377000,-55.8188583149,318.931867117,0.0307616681685
4378000,-31.4999868572,322.155126411,0.0307616681685
4379000,-71.9971514499,319.519047599,0.0307616681685
4380000,-65.8866466249,248.436751272,0.0307616681685
4381000,-38.81013281,263.777844995,0.0307616681685
4382000,-61.4086156916,261.658499918,0.0307616681685
4383000,-42.3470181116,223.174123671,0.0307616681685
4384000,-47.8164470068,285.825963603,0.0307616681685
4385000,-57.0924128033,346.263062642,0.0307616681685
4386000,-52.9795343853,262.517018887,0.0307616681685
4387000,-37.9116660203,245.109855278,0.0307616681685
4388000,-58.8413363132,244.969689587,0.0307616681685
4389000,-83.9228944337,317.687539306,0.0307616681685
4390000,-58.9228188457,301.37845452,0.0307616681685
4391000,-52.9859237781,299.688590651,0.0307616681685
4392000,-63.8722473597,282.750155531,0.0307616681685
4393000,-43.7836153174,255.551116492,0.0307616681685
4394000,-51.8620586968,323.983518984,0.0307616681685
4395000,-48.340299508,296.788026413,0.0307616681685
4396000,-48.437262065,313.921490082,0.0307616681685
4397000,-64.190419558,301.446099796,0.0307616681685
4398000,-49.8435598216,243.333699465,0.0307616681685
4399000,-39.8606419617,295.561119632,0.0307616681685
4400000,-59.7893566572,296.297498369,0.0307616681685
4401000,-28.3114878588,245.665888636,0.0307616681685
4402000,-80.8785133278,329.727194551,0.0307616681685
4403000,-47.1446038765,262.849515803,0.0307616681685
4404000,-47.1838921416,281.763324594,0.0307616681685
4405000,-39.5951978892,360.060377817,0.0307616681685
4406000,-56.8813596103,375.793569736,0.0307616681685
4407000,-39.7790912065,322.543383546,0.0307616681685
4408000,-45.2819039886,300.784052971,0.0307616681685
4409000,-59.7147097183,307.348793411,0.0307616681685
4410000,-66.8044929684,272.626657268,0.0307616681685
4411000,-81.2505918723,322.957125659,0.0307616681685
4412000,-56.051146158,254.637293826,0.0307616681685
4413000,-53.393447342,204.681769527,0.0307616681685
4414000,-63.8490906941,228.802241282,0.0307616681685
4415000,-68.8520919271,300.820247578,0.0307616681685
4416000,-53.9073498941,315.036887297,0.0307616681685
4417000,-79.8350274948,283.575656204,0.0307616681685
4418000,-59.4975615581,357.140065473,0.0307616681685
4419000,-36.0145979398,337.712008282,0.0307616681685
4420000,-74.9827233404,334.153018498,0.0307616681685
4421000,-67.3393576341,290.720975638,0.0307616681685
4422000,-55.7903311409,284.168325182,0.0307616681685
4423000,-57.1177973866,334.508028946,0.0307616681685
4424000,-40.3765611086,259.554035804,0.0307616681685
4425000,-43.02488182,345.80255138,0.0307616681685
4426000,-18.5797700762,251.159172722,0.0307616681685
4427000,-64.0324538237,292.901621662,0.0307616681685
4428000,-54.4343545089,222.542411087,0.0307616681685
4429000,-85.5430189306,311.917826489,0.0307616681685
4430000,-55.7433955908,250.893368656,0.0307616681685
4431000,-56.799435135,337.893029653,0.0307616681685
4432000,-61.2736862276,183.780078779,0.0307616681685
4433000,-67.424554849,239.205565256,0.0307616681685
4434000,-81.0064186598,251.460155776,0.0307616681685
4435000,-66.0817488764,365.548233304,0.0307616681685
4436000,-76.3661228021,389.898618532,0.0307616681685
4437000,-50.9461503179,351.028015148,0.0307616681685
4438000,-34.1611396491,279.555114235,0.0307616681685
4439000,-50.6220969837,325.44042256,0.0307616681685
4440000,-56.323835323,274.013846718,0.0307616681685
4441000,-56.2226078008,350.527088677,0.0307616681685
4442000,-49.1384101686,313.252382361,0.0307616681685
4443000,-43.7947494108,307.331324068,0.0307616681685
4444000,-39.5003821858,310.265969491,0.0307616681685
4445000,-48.8597760222,304.861528902,0.0307616681685
4446000,-57.2648528824,273.587002286,0.0307616681685
4447000,-66.0535798745,278.508292685,0.0307616681685
4448000,-43.9022371555,335.791252666,0.0307616681685
4449000,-69.5812121582,346.393362012,0.0307616681685
4450000,-47.1586566303,256.056669796,0.0307616681685
4451000,-50.3056724654,224.493616039,0.0307616681685
4452000,-54.1595464072,262.227750892,0.0307616681685
4453000,-41.9265486246,299.237511595,0.0307616681685
4454000,-69.0378319952,368.399503638,0.0307616681685
4455000,-20.5220087389,354.805605959,0.0307616681685
4456000,-36.1209371572,307.053641623,0.0307616681685
4457000,-44.8950575857,305.615568573,0.0307616681685
4458000,-54.8043354738,301.860576008,0.0307616681685
4459000,-45.25111507,302.375143802,0.0307616681685
4460000,-50.3872328499,295.931544969,0.0307616681685
4461000,-47.313515098,264.031655932,0.0307616681685
4462000,-81.2294055526,420.502662725,0.0307616681685
4463000,-44.6595077382,279.360732944,0.0307616681685
4464000,-49.8191544335,313.159026172,0.0307616681685
4465000,-47.8622859319,328.783286846,0.0307616681685
4466000,-54.0320304323,279.581943445,0.0307616681685
4467000,-57.2429069569,277.580348997,0.0307616681685
4468000,-32.3104283524,299.530830754,0.0307616681685
4469000,-47.0112132725,301.994725422,0.0307616681685
4470000,-48.040829972,293.093973859,0.0307616681685
4471000,-53.2610353174,273.995887601,0.0307616681685
4472000,-47.0922446953,357.318043644,0.0307616681685
4473000,-68.2774065726,382.851344123,0.0307616681685
4474000,-66.979951552,345.419887528,0.0307616681685
4475000,-76.678841628,301.772630032,0.0307616681685
4476000,-56.7213363088,266.966474693,0.0307616681685
4477000,-49.2209016334,315.248784515,0.0307616681685
4478000,-53.4134672596,258.62199668,0.0307616681685
4479000,-76.7421715198,305.782357633,0.0307616681685
4480000,-72.9414873201,243.238683955,0.0307616681685
4481000,-62.1021320132,235.916531003,0.0307616681685
4482000,-29.9073224783,265.625769061,0.0307616681685
4483000,-44.176272182,314.819371382,0.0307616681685
4484000,-26.292747006,288.962774852,0.0307616681685
4485000,-39.3783088047,328.337286995,0.0307616681685
4486000,-52.1461224958,359.886083334,0.0307616681685
4487000,-42.0710167275,343.204849464,0.0307616681685
4488000,-43.4560341637,263.763139414,0.0307616681685
4489000,-43.6294585544,365.386740659,0.0307616681685
4490000,-43.763869328,270.000117648,0.0307616681685
4491000,-54.4695480213,254.804388945,0.0307616681685
4492000,-43.5504143618,238.073245243,0.0307616681685
4493000,-51.1476901522,346.192394318,0.0307616681685
4494000,-42.4642514493,268.69508712,0.0307616681685
4495000,-29.4005026516,316.925311651,0.0307616681685
4496000,-58.0870099797,326.055363948,0.0307616681685
4497000,-60.3855339756,310.691728259,0.0307616681685
4498000,-61.2904321377,326.298101655,0.0307616681685
4499000,-51.9054876546,305.247403878,0.0307616681685
4500000,-58.9236758874,316.133878564,0.0307616681685
4501000,-22.1383829715,275.495478144,0.0307616681685
4502000,-39.5418146274,346.557401476,0.0307616681685
4503000,-66.0742604796,389.230195924,0.0307616681685
4504000,-66.7206642396,305.900586588,0.0307616681685
4505000,-60.5448135065,313.045911408,0.0307616681685
4506000,-68.8705971592,268.794041741,0.0307616681685
4507000,-47.2133716762,316.725039073,0.0307616681685
4508000,-39.2322132255,345.508262907,0.0307616681685
4509000,-61.1875922315,319.138444251,0.0307616681685
4510000,-66.3205137209,309.001172131,0.0307616681685
4511000,-67.263171065,283.026555619,0.0307616681685
4512000,-55.5813949287,290.401868797,0.0307616681685
4513000,-43.3620170013,257.342623583,0.0307616681685
4514000,-61.7160530334,363.646054253,0.0307616681685
4515000,-20.7954917708,299.632681756,0.0307616681685
4516000,-6.38148492915,196.133299722,0.0307616681685
4517000,-57.646043672,322.883251452,0.0307616681685
4518000,-46.8204903287,299.197067482,0.0307616681685
4519000,-43.0464904749,309.870106516,0.0307616681685
4520000,-55.0615698842,252.203923226,0.0307616681685
4521000,-78.4001298094,286.534525531,0.0307616681685
4522000,-52.5766087983,247.290912989,0.0307616681685
4523000,-45.2893703548,361.55813265,0.0307616681685
4524000,-41.6386662951,371.612460164,0.0307616681685
4525000,-67.3877077476,313.22616598,0.0307616681685
4526000,-54.0457258398,229.557917817,0.0307616681685
4527000,-64.6648396306,328.188956143,0.0307616681685
4528000,-28.4949895278,316.469817873,0.0307616681685
4529000,-34.8648425766,270.721940633,0.0307616681685
4530000,-44.5659737275,370.000944374,0.0307616681685
4531000,-41.0060584864,301.561371482,0.0307616681685
4532000,-53.3892962672,390.560671419,0.0307616681685
4533000,-78.6355851395,317.799326679,0.0307616681685
4534000,-49.734856452,330.706159883,0.0307616681685
4535000,-42.4187607773,317.060879475,0.0307616681685
4536000,-67.2855990386,389.243297979,0.0307616681685
4537000,-29.571897943,345.050251854,0.0307616681685
4538000,-82.1010876643,309.350232665,0.0307616681685
4539000,-43.3126191033,320.171661652,0.0307616681685
4540000,-49.0545142229,260.710916188,0.0307616681685
4541000,-76.1154014289,292.426572385,0.0307616681685
4542000,-59.5545622548,326.351077449,0.0307616681685
4543000,-41.4131719608,311.976274326,0.0307616681685
4544000,-42.3409862773,275.834082386,0.0307616681685
4545000,-30.2517235741,290.362619307,0.0307616681685
4546000,-66.332554624,381.845125898,0.0307616681685
4547000,-55.5901226629,263.01651965,0.0307616681685
4548000,-50.4305922856,358.307704998,0.0307616681685
4549000,-30.1584530728,296.137970636,0.0307616681685
4550000,-74.5266138349,247.802468906,0.0307616681685
4551000,-60.5457311745,286.091664708,0.0307616681685
4552000,-48.0378990383,261.35528873,0.0307616681685
4553000,-72.3618377637,410.014595844,0.0307616681685
4554000,-52.714327071,256.405957141,0.0307616681685
4555000,-83.9008399056,204.050591173,0.0307616681685
4556000,-77.2698405694,295.273867626,0.0307616681685
4557000,-76.884439005,256.630936091,0.0307616681685
4558000,-58.8449726863,309.480626794,0.0307616681685
4559000,-55.9517608618,326.025037513,0.0307616681685
4560000,-68.6623586005,363.483354722,0.0307616681685
4561000,-45.0398832965,274.724549707,0.0307616681685
4562000,5.52062447424,245.622737451,0.0307616681685
4563000,-68.6921097391,306.978080706,0.0307616681685
4564000,-66.7289977398,276.275779928,0.0307616681685
4565000,-64.0761019851,199.788730426,0.0307616681685
4566000,-50.6867466658,287.755806557,0.0307616681685
4567000,-63.8215663038,269.29945137,0.0307616681685
4568000,-55.6583617939,249.82767284,0.0307616681685
4569000,-73.6442649554,256.775460268,0.0307616681685
4570000,-51.1792716453,198.691207369,0.0307616681685
4571000,-38.0429464487,238.268883944,0.0307616681685
4572000,-8.85774713559,244.312577463,0.0307616681685
4573000,-43.2841938676,299.39672949,0.0307616681685
4574000,-39.6113158137,277.415673653,0.0307616681685
4575000,-39.290091687,271.372881332,0.0307616681685
4576000,-56.8535820532,379.510886445,0.0307616681685
4577000,-19.0354803188,269.543948752,0.0307616681685
4578000,-47.3063512714,264.214545598,0.0307616681685
4579000,-32.8318248467,254.051797213,0.0307616681685
4580000,-64.7977850136,335.799592075,0.0307616681685
4581000,-64.3854805129,310.834332451,0.0307616681685
4582000,-38.2684963603,310.298229345,0.0307616681685
4583000,-50.480159342,232.80162477,0.0307616681685
4584000,-62.2971837457,297.516767265,0.0307616681685
4585000,-41.5532938953,322.008378709,0.0307616681685
4586000,-44.3313154142,314.553826091,0.0307616681685
4587000,-36.3156756848,278.999315275,0.0307616681685
4588000,-68.2334387603,384.815804514,0.0307616681685
4589000,-71.6528973275,276.168871607,0.0307616681685
4590000,-56.1163885789,262.489605442,0.0307616681685
4591000,-62.4066081934,278.02016001,0.0307616681685
4592000,-83.9561312631,384.593948117,0.0307616681685
4593000,-40.2306601197,243.782082153,0.0307616681685
4594000,-58.6175722318,261.036529947,0.0307616681685
4595000,-58.6882023062,241.115799126,0.0307616681685
4596000,-85.1769123936,319.933069139,0.0307616681685
4597000,-39.6376520157,265.227743517,0.0307616681685
4598000,-52.081981026,192.053163207,0.0307616681685
4599000,-71.0418277588,251.531570196,0.0307616681685
4600000,-79.8951564342,246.19238958,0.0307616681685
4601000,-66.4162951895,268.258969486,0.0307616681685
4602000,-70.1490083901,255.33646936,0.0307616681685
4603000,-75.5973099315,354.965621042,0.0307616681685
4604000,-39.4806269479,322.230778464,0.0307616681685
4605000,-13.7482365108,259.437630596,0.0307616681685
4606000,-52.2922177544,322.523298302,0.0307616681685
4607000,-65.2001681681,283.488747154,0.0307616681685
4608000,-69.7829876829,271.495463801,0.0307616681685
4609000,-54.2524806147,350.244364553,0.0307616681685
4610000,-76.2388869125,325.389579784,0.0307616681685
4611000,-78.8963680199,307.367176062,0.0307616681685
4612000,-61.8121773557,378.532373984,0.0307616681685
4613000,-42.3274473975,407.845936161,0.0307616681685
4614000,-48.4266730176,307.257292691,0.0307616681685
4615000,-32.2953190358,261.987512165,0.0307616681685
4616000,-84.2245286725,381.573668624,0.0307616681685
4617000,-63.9477645129,311.428865476,0.0307616681685
4618000,-60.3141045042,303.992970334,0.0307616681685
4619000,-81.5946680201,315.138114243,0.0307616681685
4620000,-47.7146882902,290.036546754,0.0307616681685
4621000,-60.6625177787,391.474726371,0.0307616681685
4622000,-29.8996361242,320.200314877,0.0307616681685
4623000,-58.2062441912,298.954898138,0.0307616681685
4624000,-60.39384063,337.080051998,0.0307616681685
4625000,-65.2269426207,326.381167411,0.0307616681685
4626000,3.65854957947,262.083364811,0.0307616681685
4627000,-64.4986066392,284.99013882,0.0307616681685
4628000,-56.1670089105,267.418114912,0.0307616681685
4629000,-61.4718387924,257.14953866,0.0307616681685
4630000,-65.0325630882,249.61223641,0.0307616681685
4631000,-71.7140819632,269.32633428,0.0307616681685
4632000,-39.9042793941,294.921159291,0.0307616681685
4633000,-43.2792130464,309.696259798,0.0307616681685
4634000,-58.2007682059,265.615941169,0.0307616681685
4635000,-59.0927752597,297.717879433,0.0307616681685
4636000,-67.5943878254,333.166572387,0.0307616681685
4637000,-60.0091727593,363.684760847,0.0307616681685
4638000,-35.7174709271,327.272031322,0.0307616681685
4639000,-63.9084913481,330.624459837,0.0307616681685
4640000,-54.1694242675,312.193485445,0.0307616681685
4641000,-31.4378233698,261.259264302,0.0307616681685
4642000,-40.0966014667,305.293271656,0.0307616681685
4643000,-39.4812130062,280.889461362,0.0307616681685
4644000,-32.5565264497,275.552006932,0.0307616681685
4645000,-61.2272592858,313.365037313,0.0307616681685
4646000,-45.7069674459,361.88979916,0.0307616681685
