#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4669000,-59.4635675448,322.284997202,0.0307616681685
4670000,-42.1727722644,311.236625349,0.0307616681685
4671000,-47.5352646885,335.81559667,0.0307616681685
4672000,-88.3188293478,257.16854931,0.0307616681685
4673000,-79.1923676477,225.944007359,0.0307616681685
4674000,-95.6479328485,240.336612639,0.0307616681685
4675000,-66.4480505929,211.298409669,0.0307616681685
4676000,-79.5195675375,313.652357726,0.0307616681685
4677000,-59.5805100411,286.650621578,0.0307616681685
4678000,-31.9887749316,245.17176327,0.0307616681685
4679000,-56.3215724952,403.140113046,0.0307616681685
4680000,-63.9706014144,267.515083673,0.0307616681685
4681000,-77.6627072373,289.156277627,0.0307616681685
4682000,-75.7221699431,383.908313579,0.0307616681685
4683000,-80.9720622893,213.34361305,0.0307616681685
4684000,-72.3139773161,243.612205441,0.0307616681685
4685000,-55.8657492522,301.595770304,0.0307616681685
4686000,-41.5140265759,273.365738437,0.0307616681685
4687000,-60.8826428699,266.159258536,0.0307616681685
4688000,-34.9682062149,298.056201767,0.0307616681685
4689000,-40.264093924,264.785143018,0.0307616681685
4690000,-62.6510122212,274.923191755,0.0307616681685
4691000,-71.0274601764,281.63529241,0.0307616681685
4692000,-50.9647081139,259.732381034,0.0307616681685
4693000,-50.8798405877,312.509134503,0.0307616681685
4694000,-79.865961255,349.818539809,0.0307616681685
4695000,-40.921591733,289.718564391,0.0307616681685
4696000,-59.8439431233,293.340082098,0.0307616681685
4697000,-84.6069370446,254.445021645,0.0307616681685
4698000,-79.9505400874,207.303777173,0.0307616681685
4699000,-69.9334486834,264.403679015,0.0307616681685
4700000,-83.8208815315,217.316713779,0.0307616681685
4701000,-57.4536770326,205.630366195,0.0307616681685
4702000,-71.2205831103,373.362698895,0.0307616681685
4703000,-39.9647369304,320.177819728,0.0307616681685
4704000,-73.6951153071,355.33054099,0.0307616681685
4705000,-49.6828725755,255.622356643,0.0307616681685
4706000,-63.0242755004,296.518441532,0.0307616681685
4707000,-47.2654034436,265.401856206,0.0307616681685
4708000,-47.9175078784,320.010373494,0.0307616681685
4709000,-10.8360009742,331.538142625,0.0307616681685
4710000,-32.8048931574,281.720011959,0.0307616681685
4711000,-53.5181122163,374.432097355,0.0307616681685
4712000,-8.09689125007,307.923832112,0.0307616681685
4713000,-42.6553677122,221.908966267,0.0307616681685
4714000,-36.9558587493,280.647785836,0.0307616681685
4715000,-17.7226984679,312.228020338,0.0307616681685
4716000,-38.5259692904,233.298814116,0.0307616681685
4717000,-43.6847125814,298.163897228,0.0307616681685
4718000,-61.7040477646,341.6453729,0.0307616681685
4719000,-55.1841974543,308.44436103,0.0307616681685
4720000,-73.4567991459,190.129245796,0.0307616681685
4721000,-62.5077859741,219.764682666,0.0307616681685
4722000,-60.9782792678,296.322946265,0.0307616681685
4723000,-74.0773672718,302.408886165,0.0307616681685
4724000,-58.4086787426,236.180992752,0.0307616681685
4725000,-43.9205590679,257.609544157,0.0307616681685
4726000,-67.5773844338,326.352753252,0.0307616681685
4727000,-84.1570699062,280.562012455,0.0307616681685
4728000,-84.8358404632,275.629872445,0.0307616681685
4729000,-75.0631655641,276.793497263,0.0307616681685
4730000,-64.8475971665,269.895037443,0.0307616681685
4731000,-51.4691578058,287.51786655,0.0307616681685
4732000,-52.3797769097,294.868144516,0.0307616681685
4733000,-56.0792675758,338.385890767,0.0307616681685
4734000,-38.2289508551,262.724483952,0.0307616681685
4735000,-61.1757960288,295.018519041,0.0307616681685
4736000,-75.3043435533,266.525574096,0.0307616681685
4737000,-51.7824780986,238.237179165,0.0307616681685
4738000,-71.0887625036,255.763229327,0.0307616681685
4739000,-62.0859512578,207.196418896,0.0307616681685
4740000,-67.7833813345,284.016049118,0.0307616681685
4741000,-90.176989205,264.944057698,0.0307616681685
4742000,-55.793719498,351.559931863,0.0307616681685
4743000,-41.7076472834,304.432311143,0.0307616681685
4744000,-54.06281322,328.846215185,0.0307616681685
4745000,-61.3973323459,323.005627616,0.0307616681685
4746000,-66.4442493687,302.331158253,0.0307616681685
4747000,-54.5007973881,230.559102492,0.0307616681685
4748000,-60.3098297171,277.071915362,0.0307616681685
4749000,-47.180508916,236.554660079,0.0307616681685
4750000,-28.8586303376,252.45969936,0.0307616681685
4751000,-31.6671403443,310.689060775,0.0307616681685
4752000,-60.8421295976,288.686502341,0.0307616681685
4753000,-61.3098757593,263.554944121,0.0307616681685
4754000,-67.7785316123,250.299909696,0.0307616681685
4755000,-57.5937443025,197.43094097,0.0307616681685
4756000,-43.3531806288,270.276290479,0.0307616681685
4757000,-44.3348054529,272.921923243,0.0307616681685
4758000,-50.3700238234,237.611505117,0.0307616681685
4759000,-60.1321970289,364.81541577,0.0307616681685
4760000,-65.834474895,327.303698482,0.0307616681685
4761000,-59.3076155237,255.464526829,0.0307616681685
4762000,-78.6349728459,322.846807588,0.0307616681685
4763000,-65.2400433822,317.695481442,0.0307616681685
4764000,-72.0685771539,256.306299677,0.0307616681685
4765000,-54.6584636806,282.599729833,0.0307616681685
4766000,-43.0069302205,329.611655162,0.0307616681685
4767000,-74.4055993339,355.205764478,0.0307616681685
4768000,-50.1580672538,260.915606311,0.0307616681685
4769000,-49.3605243059,211.091603702,0.0307616681685
4770000,-74.3884974643,289.684570981,0.0307616681685
4771000,-57.4736369297,271.453585734,0.0307616681685
4772000,-50.0554617242,361.016479256,0.0307616681685
4773000,-35.6362275261,384.455248974,0.0307616681685
4774000,-29.6716586089,380.269697662,0.0307616681685
4775000,-44.2934193275,344.697685219,0.0307616681685
4776000,-67.49742668,366.89221281,0.0307616681685
4777000,-65.5948286497,284.956261458,0.0307616681685
4778000,-53.6760399158,296.291007502,0.0307616681685
4779000,-67.3189386792,355.060047617,0.0307616681685
4780000,-22.2801681845,322.319025664,0.0307616681685
4781000,-39.0334963213,353.990246081,0.0307616681685
4782000,-32.6606355431,387.540759158,0.0307616681685
4783000,-40.4677737851,276.454286971,0.0307616681685
4784000,-69.8032933532,289.382473394,0.0307616681685
4785000,-58.6120024411,332.652037,0.0307616681685
4786000,-63.192675805,253.973613209,0.0307616681685
4787000,-52.8014941079,310.995498053,0.0307616681685
4788000,-75.0425282175,265.960153873,0.0307616681685
4789000,-50.8738800112,259.073937769,0.0307616681685
4790000,-56.81482577,363.567236839,0.0307616681685
4791000,-41.6149292945,263.373486733,0.0307616681685
4792000,-58.0456897749,280.746206193,0.0307616681685
4793000,-78.6795838127,283.206051188,0.0307616681685
4794000,-47.3442962108,306.479759212,0.0307616681685
4795000,-31.1353954122,276.460802917,0.0307616681685
4796000,-7.76074478192,210.718641338,0.0307616681685
4797000,-51.6511098521,272.54314188,0.0307616681685
4798000,-50.1334248944,198.492307614,0.0307616681685
4799000,-42.3311045193,306.18906741,0.0307616681685
4800000,-37.7355711295,316.914103612,0.0307616681685
4801000,-54.4152690614,354.405642277,0.0307616681685
4802000,-78.8447396566,304.609310357,0.0307616681685
4803000,-62.3513322164,360.272008614,0.0307616681685
4804000,-29.9811466715,380.861229459,0.0307616681685
4805000,-34.2566462518,337.333665355,0.0307616681685
4806000,-22.8099459988,228.55690773,0.0307616681685
4807000,-60.7677301449,363.024114742,0.0307616681685
4808000,-51.7618939861,318.104191602,0.0307616681685
4809000,-63.7861515106,347.303397168,0.0307616681685
4810000,-56.980183021,356.233036094,0.0307616681685
4811000,-35.2915814061,320.22583288,0.0307616681685
4812000,-54.3736220998,326.3626094,0.0307616681685
4813000,-38.7081789864,282.138483282,0.0307616681685
4814000,-55.6116286956,314.722086529,0.0307616681685
4815000,-66.1748120749,399.838998651,0.0307616681685
4816000,-46.4648492159,390.635055726,0.0307616681685
4817000,-41.8789656546,230.408748524,0.0307616681685
4818000,-47.7482382505,273.217446875,0.0307616681685
4819000,-70.7779650207,246.067426548,0.0307616681685
4820000,-59.6662314347,223.746223348,0.0307616681685
4821000,-69.9335031564,306.031424257,0.0307616681685
4822000,-48.5102864051,233.499008644,0.0307616681685
4823000,-54.2969235734,289.450512314,0.0307616681685
4824000,-75.1626967557,321.82643142,0.0307616681685
4825000,-69.2198376878,283.534000721,0.0307616681685
4826000,-80.9179335343,226.900334133,0.0307616681685
4827000,-69.9908757531,342.905856139,0.0307616681685
4828000,-67.2017638734,311.585703085,0.0307616681685
4829000,-68.9850969443,291.397179859,0.0307616681685
4830000,-46.4414742885,237.17502942,0.0307616681685
4831000,-86.8307516874,295.814017572,0.0307616681685
4832000,-63.509668978,271.968788179,0.0307616681685
4833000,-35.2853575327,379.954963749,0.0307616681685
4834000,-49.0153729541,327.553573701,0.0307616681685
4835000,-90.1181356995,386.485731924,0.0307616681685
4836000,-74.969323857,202.062203304,0.0307616681685
4837000,-81.1363033703,319.627901856,0.0307616681685
4838000,-49.1896119361,267.901627174,0.0307616681685
4839000,-49.2676032026,329.339955273,0.0307616681685
4840000,-44.4219362921,281.775744402,0.0307616681685
4841000,-63.0861047843,296.312360344,0.0307616681685
4842000,-22.0800039954,203.747979833,0.0307616681685
4843000,-56.4646989016,359.214599689,0.0307616681685
4844000,-57.8603813587,283.705601319,0.0307616681685
4845000,-74.9668615933,305.275843539,0.0307616681685
4846000,-81.5393125165,349.192197802,0.0307616681685
4847000,-50.8568569082,325.291109306,0.0307616681685
4848000,-50.7719355155,314.966810021,0.0307616681685
4849000,-52.2558487026,335.536922652,0.0307616681685
4850000,-22.4086249666,283.216250637,0.0307616681685
4851000,-39.9008082011,374.045692905,0.0307616681685
4852000,-62.0344695146,295.027784846,0.0307616681685
4853000,-79.3764297079,347.792460153,0.0307616681685
4854000,-74.2814762947,237.207324612,0.0307616681685
4855000,-63.7580615395,193.790329547,0.0307616681685
4856000,-40.2274991839,189.500284526,0.0307616681685
4857000,-59.5092278318,335.805546725,0.0307616681685
4858000,-66.3222057832,328.48865624,0.0307616681685
4859000,-63.5867729331,262.647385202,0.0307616681685
4860000,-58.9216570209,362.611519693,0.0307616681685
4861000,-51.4666619401,214.725898311,0.0307616681685
4862000,-63.2181928616,206.394143168,0.0307616681685
4863000,-66.2112448705,265.896270261,0.0307616681685
4864000,-43.871961975,205.566343622,0.0307616681685
4865000,-49.9689843892,233.481174436,0.0307616681685
4866000,-67.4476206295,370.55710778,0.0307616681685
4867000,-71.2333512648,428.155838149,0.0307616681685
4868000,-36.5757596727,343.476693326,0.0307616681685
4869000,-62.08240955,343.02673615,0.0307616681685
4870000,-23.4164858527,387.913991332,0.0307616681685
4871000,-51.4916473329,476.844782298,0.0307616681685
4872000,-37.7630788014,352.089307241,0.0307616681685
4873000,-61.6963270819,277.242416391,0.0307616681685
4874000,-67.3119471792,270.796676821,0.0307616681685
4875000,-73.6658408446,358.34638215,0.0307616681685
4876000,-67.6994742395,289.886404055,0.0307616681685
4877000,-65.2375870589,257.702190919,0.0307616681685
4878000,-67.970793176,458.346482628,0.0307616681685
4879000,-21.4269861923,325.367826971,0.0307616681685
4880000,-32.7786723512,319.896590721,0.0307616681685
4881000,-53.154586888,316.426411649,0.0307616681685
4882000,-58.0449570928,302.886054718,0.0307616681685
4883000,-29.6523400137,230.945536778,0.0307616681685
4884000,-55.9137050363,315.013718681,0.0307616681685
4885000,-62.8298457773,261.16633875,0.0307616681685
4886000,-65.0650221971,267.745365453,0.0307616681685
4887000,-55.1735552057,241.299631318,0.0307616681685
4888000,-40.5403062582,281.8857774,0.0307616681685
4889000,-59.764532581,297.198866323,0.0307616681685
4890000,-50.1563506415,270.286174556,0.0307616681685
4891000,-50.1699726274,250.405229583,0.0307616681685
4892000,-59.3014589981,244.488775389,0.0307616681685
4893000,-69.3815603134,212.512943651,0.0307616681685
4894000,-75.8604865856,238.446606249,0.0307616681685
4895000,-54.390349946,249.580274678,0.0307616681685
4896000,-32.4667773167,292.371503082,0.0307616681685
4897000,-44.5285743525,292.626346003,0.0307616681685
4898000,-43.2657651188,209.543109217,0.0307616681685
4899000,-67.4711464743,378.929667522,0.0307616681685
4900000,-58.1521459447,267.241646652,0.0307616681685
4901000,-51.9888749843,248.502058035,0.0307616681685
4902000,-70.8946963452,266.796094658,0.0307616681685
4903000,-73.5057615748,339.122207547,0.0307616681685
4904000,-50.3418882021,312.769963488,0.0307616681685
4905000,-49.4701533592,251.804496822,0.0307616681685
4906000,-70.454607796,375.378516315,0.0307616681685
4907000,-44.9469466103,250.53788606,0.0307616681685
4908000,-51.585436153,283.574710796,0.0307616681685
4909000,-30.3947743697,432.515988037,0.0307616681685
4910000,-55.7979177887,301.005061382,0.0307616681685
4911000,-52.5887802195,309.96931355,0.0307616681685
4912000,-38.8340409694,300.640399685,0.0307616681685
4913000,-30.2227391612,302.101642984,0.0307616681685
4914000,-35.6871857395,287.225713648,0.0307616681685
4915000,-69.0043021621,374.104991327,0.0307616681685
4916000,-37.1568178267,385.439099647,0.0307616681685
4917000,-33.3136252339,349.897225361,0.0307616681685
4918000,-34.2539568318,350.882964964,0.0307616681685
4919000,-56.8264072726,355.728273136,0.0307616681685
4920000,-38.9743243847,259.055345721,0.0307616681685
4921000,-29.2119823717,352.552111858,0.0307616681685
4922000,-57.8722194065,404.056308088,0.0307616681685
4923000,-65.9847870617,356.959924085,0.0307616681685
4924000,-67.5089428422,268.280299018,0.0307616681685
4925000,-71.5712065253,245.219570394,0.0307616681685
4926000,-48.4464299246,242.682265121,0.0307616681685
4927000,-28.6573944235,325.095861507,0.0307616681685
4928000,-51.1735146627,281.479038264,0.0307616681685
4929000,-48.2211182506,271.106514641,0.0307616681685
4930000,-62.9862384893,287.48182814,0.0307616681685
4931000,-66.8387205062,297.412027189,0.0307616681685
4932000,-57.0754876235,240.180418526,0.0307616681685
4933000,-77.6996117451,230.9664021,0.0307616681685
4934000,-66.7216825053,284.26975117,0.0307616681685
4935000,-59.9046772116,234.088110744,0.0307616681685
4936000,-46.6181531337,307.0410007,0.0307616681685
4937000,-43.5253932414,272.136631175,0.0307616681685
4938000,-61.3791405733,317.527039099,0.0307616681685
4939000,-85.9760325746,398.96673362,0.0307616681685
4940000,-68.6421544098,311.526980794,0.0307616681685
4941000,-53.9607017131,321.211959275,0.0307616681685
4942000,-55.8354024076,382.46731189,0.0307616681685
4943000,-63.3154934372,327.780190595,0.0307616681685
4944000,-48.434422972,354.013783934,0.0307616681685
4945000,-44.0939738657,287.171769554,0.0307616681685
4946000,-70.6802465165,395.19118598,0.0307616681685
4947000,-54.2569584734,236.739526175,0.0307616681685
4948000,-29.2416078911,269.152863606,0.0307616681685
4949000,-52.3363263749,328.533102089,0.0307616681685
4950000,-75.6820099037,257.018532818,0.0307616681685
4951000,-71.2487418002,275.942521346,0.0307616681685
4952000,-75.2055693332,325.809791642,0.0307616681685
4953000,-51.9849162925,326.956282468,0.0307616681685
4954000,-41.6678589313,263.436896665,0.0307616681685
4955000,-58.4336849625,274.56958321,0.0307616681685
4956000,-80.0365246352,293.730693049,0.0307616681685
4957000,-64.4682757608,297.384205185,0.0307616681685
4958000,-68.8702556859,315.239770836,0.0307616681685
4959000,-66.5088857831,248.297519421,0.0307616681685
4960000,-55.7614352063,289.964234345,0.0307616681685
4961000,-62.8185930411,235.246932873,0.0307616681685
4962000,-46.9695918582,299.278568863,0.0307616681685
4963000,-41.8157942999,295.567521728,0.0307616681685
4964000,-32.4704756539,305.347108302,0.0307616681685
4965000,-50.0494544084,281.956297056,0.0307616681685
4966000,-65.5786473345,277.360576648,0.0307616681685
4967000,-54.550769928,302.502736927,0.0307616681685
4968000,-45.0158482621,287.234287439,0.0307616681685
4969000,-66.8945287585,263.456868145,0.0307616681685
4970000,-59.3795058607,312.235648217,0.0307616681685
4971000,-66.3802583632,364.538932139,0.0307616681685
4972000,-42.5187175596,258.619610434,0.0307616681685
4973000,-45.4812689207,353.972663504,0.0307616681685
4974000,-72.4513633803,375.082108965,0.0307616681685
4975000,-70.1571755134,283.971108572,0.0307616681685
4976000,-69.2771327387,230.080960641,0.0307616681685
4977000,-45.0915163659,267.553354476,0.0307616681685
4978000,-59.1944422589,366.546520147,0.0307616681685
4979000,-54.3715466102,375.621630264,0.0307616681685
4980000,-40.4547227675,402.974052644,0.0307616681685
4981000,-54.1472854122,289.032908824,0.0307616681685
4982000,-77.4260898933,302.902643067,0.0307616681685
4983000,-64.5150011915,297.19626098,0.0307616681685
