#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3258000,-48.0810694477,273.002010205,0.0307616681685
3259000,-67.2772497046,290.572931243,0.0307616681685
3260000,-69.1172509902,292.841566815,0.0307616681685
3261000,-62.2597818588,248.970022063,0.0307616681685
3262000,-72.5744041591,275.722562683,0.0307616681685
3263000,-57.3091217275,227.028700761,0.0307616681685
3264000,-66.1881780152,265.914130254,0.0307616681685
3265000,-75.449786488,196.938245835,0.0307616681685
3266000,-88.6015313955,259.972844887,0.0307616681685
3267000,-24.4606555699,227.784721725,0.0307616681685
3268000,-51.038818793,295.934523665,0.0307616681685
3269000,-43.1626608543,323.039895309,0.0307616681685
3270000,-55.6237288305,247.5790522,0.0307616681685
3271000,-57.4104603801,294.685704006,0.0307616681685
3272000,-45.2880934063,227.111759413,0.0307616681685
3273000,-39.6112151856,343.531301775,0.0307616681685
3274000,-31.940790125,313.478858754,0.0307616681685
3275000,-20.4029453569,303.498820663,0.0307616681685
3276000,-31.6422673197,234.927054065,0.0307616681685
3277000,-49.0280732607,310.35518543,0.0307616681685
3278000,-66.5972158952,273.340324456,0.0307616681685
3279000,-69.1722412807,347.881103978,0.0307616681685
3280000,-28.8424187176,243.010079381,0.0307616681685
3281000,-48.7380624143,284.920603135,0.0307616681685
3282000,-46.089895236,308.91707448,0.0307616681685
3283000,-70.9553916816,312.754880183,0.0307616681685
3284000,-60.1520561052,282.513437616,0.0307616681685
3285000,-74.240462159,399.710743839,0.0307616681685
3286000,-75.4601800747,373.931982365,0.0307616681685
3287000,-84.3295088342,328.049276858,0.0307616681685
3288000,-84.231231819,287.422989756,0.0307616681685
3289000,-73.0213861382,225.467054949,0.0307616681685
3290000,-80.9064533839,293.407683903,0.0307616681685
3291000,-67.1325516733,309.8064957,0.0307616681685
3292000,-65.823380449,363.181833075,0.0307616681685
3293000,-71.0325406964,290.793118464,0.0307616681685
3294000,-74.885328287,297.858605212,0.0307616681685
3295000,-52.0763985753,260.937307367,0.0307616681685
3296000,-56.6557498596,325.79596228,0.0307616681685
3297000,-49.2768889505,394.460661484,0.0307616681685
3298000,-55.1551689839,340.80890106,0.0307616681685
3299000,-49.3023168304,279.133498096,0.0307616681685
3300000,-32.9819523732,273.830003572,0.0307616681685
3301000,-58.3764549859,290.616588442,0.0307616681685
3302000,-38.3853006747,298.372549091,0.0307616681685
3303000,-40.3384039535,302.585983544,0.0307616681685
3304000,-66.6819900559,337.305572055,0.0307616681685
3305000,-70.0881635464,289.317431145,0.0307616681685
3306000,-71.4437028606,291.131936114,0.0307616681685
3307000,-79.4384692166,354.445920619,0.0307616681685
3308000,-69.2964207265,393.602715683,0.0307616681685
3309000,-57.95847915,292.008189547,0.0307616681685
3310000,-49.3012617709,267.643640866,0.0307616681685
3311000,-25.1958649776,202.409299983,0.0307616681685
3312000,-35.2155919038,249.45835443,0.0307616681685
3313000,-67.995540689,374.776233047,0.0307616681685
3314000,-49.7612710526,257.690640903,0.0307616681685
3315000,-43.9176874653,296.830535324,0.0307616681685
3316000,-54.2746458285,306.410360317,0.0307616681685
3317000,-75.9590950695,313.337375244,0.0307616681685
3318000,-42.889825602,250.832628239,0.0307616681685
3319000,-66.765686819,212.348494447,0.0307616681685
3320000,-82.2504980682,276.641228852,0.0307616681685
3321000,-71.0993290011,255.168729388,0.0307616681685
3322000,-75.4408903797,303.911038737,0.0307616681685
3323000,-69.0747037204,303.646780307,0.0307616681685
3324000,-52.8488158352,270.11919206,0.0307616681685
3325000,-49.824705474,342.908231705,0.0307616681685
3326000,-63.772822041,354.481432135,0.0307616681685
3327000,-50.1364685954,312.716251938,0.0307616681685
3328000,-67.1848603114,359.874640729,0.0307616681685
3329000,-37.0410342819,296.303986327,0.0307616681685
3330000,-38.5377281706,340.026390666,0.0307616681685
3331000,-56.4285641273,284.562987079,0.0307616681685
3332000,-61.8281171068,271.742909337,0.0307616681685
3333000,-77.639321717,324.044813467,0.0307616681685
3334000,-53.4017701884,309.199554767,0.0307616681685
3335000,-47.834094711,330.583826503,0.0307616681685
3336000,-49.5019371728,341.94178524,0.0307616681685
3337000,-72.1162981956,304.424114288,0.0307616681685
3338000,-71.8974805354,248.86920434,0.0307616681685
3339000,-42.587416843,250.127602277,0.0307616681685
3340000,-37.1431744792,322.547085776,0.0307616681685
3341000,-71.7764529735,275.475667625,0.0307616681685
3342000,-44.4068935237,308.931644159,0.0307616681685
3343000,-73.6604050123,346.483136427,0.0307616681685
3344000,-51.8201437596,255.915673801,0.0307616681685
3345000,-35.5975769023,329.36362684,0.0307616681685
3346000,-48.9352120674,337.102712119,0.0307616681685
3347000,-63.1278341148,264.094716549,0.0307616681685
3348000,-70.2448011341,211.725704475,0.0307616681685
3349000,-72.7461291459,262.836324866,0.0307616681685
3350000,-26.9802716271,330.06095318,0.0307616681685
3351000,-45.8157422847,412.689373788,0.0307616681685
3352000,-58.2816089657,278.591420784,0.0307616681685
3353000,-33.9830440702,225.230922447,0.0307616681685
3354000,-72.9003846114,315.575070671,0.0307616681685
3355000,-60.5521189709,187.500961951,0.0307616681685
3356000,-72.6511175788,298.470238147,0.0307616681685
3357000,-62.8070622439,346.173512884,0.0307616681685
3358000,-57.8028428817,292.644933995,0.0307616681685
3359000,-58.9337101262,254.384566444,0.0307616681685
3360000,-77.0568928783,272.849286291,0.0307616681685
3361000,-57.3683946854,352.681645258,0.0307616681685
3362000,-61.2368834057,359.958437128,0.0307616681685
3363000,-61.4638461947,315.304582594,0.0307616681685
3364000,-53.840301271,298.047032229,0.0307616681685
3365000,-63.0855256983,234.577350679,0.0307616681685
3366000,-43.3226751267,237.936828448,0.0307616681685
3367000,-67.4849116634,400.931460325,0.0307616681685
3368000,-51.9725820337,351.373440751,0.0307616681685
3369000,-38.2864599087,284.027790611,0.0307616681685
3370000,-74.2897021317,288.051859832,0.0307616681685
3371000,-73.5311877566,235.642813256,0.0307616681685
3372000,-50.7729774293,305.743354274,0.0307616681685
3373000,-34.3097279343,312.105598015,0.0307616681685
3374000,-22.4207807614,339.476661621,0.0307616681685
3375000,-81.516628255,361.654573621,0.0307616681685
3376000,-35.9038908292,271.296221609,0.0307616681685
3377000,-67.2103529971,235.720022045,0.0307616681685
3378000,-58.2031465419,255.741088897,0.0307616681685
3379000,-50.4035263986,260.264146126,0.0307616681685
3380000,-52.4629441682,398.939773866,0.0307616681685
3381000,-40.6532843442,383.641797518,0.0307616681685
3382000,-16.0060516333,378.259507755,0.0307616681685
3383000,-63.6295301883,409.774479325,0.0307616681685
3384000,-46.6281718771,282.817475262,0.0307616681685
3385000,-45.6105278252,350.277379664,0.0307616681685
3386000,-60.5515430719,339.541860478,0.0307616681685
3387000,-37.3992580032,282.489560692,0.0307616681685
3388000,-17.7854384619,350.302280912,0.0307616681685
3389000,-29.9714059845,286.515434559,0.0307616681685
3390000,-24.2986251139,315.785358009,0.0307616681685
3391000,-52.7369219201,414.795420364,0.0307616681685
3392000,-27.2587509786,277.965535433,0.0307616681685
3393000,-43.2714127898,338.104971108,0.0307616681685
3394000,-40.6153899211,330.687287073,0.0307616681685
3395000,-55.9037288869,311.984146324,0.0307616681685
3396000,-43.4666151553,292.349538776,0.0307616681685
3397000,-39.5272307176,245.280768143,0.0307616681685
3398000,-44.880558924,313.306445831,0.0307616681685
3399000,-27.4072804189,214.740192456,0.0307616681685
3400000,-68.9287412514,280.996706469,0.0307616681685
3401000,-47.3137599036,223.83966871,0.0307616681685
3402000,-69.8468926755,301.054131532,0.0307616681685
3403000,-42.2841301579,252.739167876,0.0307616681685
3404000,-28.1315419591,318.012149267,0.0307616681685
3405000,-55.0105834175,321.49884366,0.0307616681685
3406000,-65.3842025789,291.931904929,0.0307616681685
3407000,-58.839632404,301.963050054,0.0307616681685
3408000,-67.0251477844,257.148027211,0.0307616681685
3409000,-79.363341348,273.967292474,0.0307616681685
3410000,-61.7714397472,335.671892474,0.0307616681685
3411000,-60.9581650468,315.145889584,0.0307616681685
3412000,-57.0014392719,309.635392426,0.0307616681685
3413000,-45.9014523097,331.17567816,0.0307616681685
3414000,-63.2760948612,256.827233138,0.0307616681685
3415000,-55.1455262123,273.297859769,0.0307616681685
3416000,-31.037136108,302.345096236,0.0307616681685
3417000,-58.1789884588,318.828804068,0.0307616681685
3418000,-41.8114676999,300.011660064,0.0307616681685
3419000,-35.6692697642,336.069701783,0.0307616681685
3420000,-59.1096609114,279.573135152,0.0307616681685
3421000,-48.8972572142,274.703958308,0.0307616681685
3422000,-73.0303271262,215.524051733,0.0307616681685
3423000,-83.5699437114,240.589796139,0.0307616681685
3424000,-35.7312271964,301.03117041,0.0307616681685
3425000,-39.0749428764,279.575065114,0.0307616681685
3426000,-49.7919152444,354.663814786,0.0307616681685
3427000,-45.9393401086,245.585773521,0.0307616681685
3428000,-73.9429561701,277.132108167,0.0307616681685
3429000,-65.0758224011,329.236636632,0.0307616681685
3430000,-68.4076397942,309.457392336,0.0307616681685
3431000,-54.2586608133,255.182300634,0.0307616681685
3432000,-34.4911376015,297.773766562,0.0307616681685
3433000,-60.3690999331,334.303891766,0.0307616681685
3434000,-70.2782411479,385.224768497,0.0307616681685
3435000,-29.245454847,334.50203093,0.0307616681685
3436000,-20.8861758913,283.854907459,0.0307616681685
3437000,-3.15890888225,316.97784582,0.0307616681685
3438000,-47.2267278905,294.825743614,0.0307616681685
3439000,-46.4020336883,273.712358043,0.0307616681685
3440000,-48.5334622152,187.799897721,0.0307616681685
3441000,-75.5771018315,314.745573954,0.0307616681685
3442000,-48.2191778605,226.93041645,0.0307616681685
3443000,-75.7155287585,290.30440949,0.0307616681685
3444000,-49.3470390309,256.456145736,0.0307616681685
3445000,-45.7069533568,252.583162651,0.0307616681685
3446000,-71.0621419153,284.390558335,0.0307616681685
3447000,-45.5508591085,292.186096634,0.0307616681685
3448000,-76.6251974475,217.853310169,0.0307616681685
3449000,-62.7758824331,366.716209013,0.0307616681685
3450000,-42.9846859278,296.149928222,0.0307616681685
3451000,-52.3695978338,349.101944324,0.0307616681685
3452000,-28.8320596165,305.27144082,0.0307616681685
3453000,-39.7183097366,340.28709292,0.0307616681685
3454000,-38.7041951492,259.317286448,0.0307616681685
3455000,-35.5208619472,301.475969491,0.0307616681685
3456000,-48.6067746221,381.462482866,0.0307616681685
3457000,-47.441106184,269.841428169,0.0307616681685
3458000,-48.2368081575,240.631149912,0.0307616681685
3459000,-71.0668878764,354.458122138,0.0307616681685
3460000,-62.416143347,274.183545881,0.0307616681685
3461000,-51.5678740574,340.475011374,0.0307616681685
3462000,-21.3080670916,367.550973288,0.0307616681685
3463000,-39.8986567781,378.131767586,0.0307616681685
3464000,-31.4192337809,342.219908599,0.0307616681685
3465000,-40.4423412501,253.116831977,0.0307616681685
3466000,-48.2158644263,225.167982561,0.0307616681685
3467000,-49.1373363717,279.47456095,0.0307616681685
3468000,-44.9548835943,259.607838767,0.0307616681685
3469000,-48.5474548236,257.189634066,0.0307616681685
3470000,-55.9091585951,311.26377074,0.0307616681685
3471000,-68.8813416494,316.093811322,0.0307616681685
3472000,-44.7726593977,184.069625924,0.0307616681685
3473000,-51.605534749,314.577687121,0.0307616681685
3474000,-47.7322219464,288.601828509,0.0307616681685
3475000,-49.6489935337,271.912736295,0.0307616681685
3476000,-58.0767178689,339.972481835,0.0307616681685
3477000,-36.3896182787,365.806849997,0.0307616681685
3478000,-45.7923610546,304.253025652,0.0307616681685
3479000,-62.7840581753,200.694556168,0.0307616681685
3480000,-56.0867663528,273.891363852,0.0307616681685
3481000,-73.6353164054,363.843140229,0.0307616681685
3482000,-43.8320965156,270.627343918,0.0307616681685
3483000,-67.4336354323,276.080358819,0.0307616681685
3484000,-64.2121981045,278.932226882,0.0307616681685
3485000,-49.6244918281,308.495611657,0.0307616681685
3486000,-39.0710190503,247.13198654,0.0307616681685
3487000,-69.2438989052,275.433677079,0.0307616681685
3488000,-63.8287231817,274.261875318,0.0307616681685
3489000,-42.7542585614,254.619915461,0.0307616681685
3490000,-56.0516030092,276.243971788,0.0307616681685
3491000,-46.3644463233,354.741796523,0.0307616681685
3492000,-29.5879159884,306.909064461,0.0307616681685
3493000,-40.3165598706,326.973382144,0.0307616681685
3494000,-30.3654956368,284.015229164,0.0307616681685
3495000,-77.0820354662,273.923793426,0.0307616681685
3496000,-40.1961818334,261.463029261,0.0307616681685
3497000,-55.3851699744,282.130988111,0.0307616681685
3498000,-51.7102743408,305.813801093,0.0307616681685
3499000,-40.7126764382,285.384882037,0.0307616681685
3500000,-71.2843298528,316.229231343,0.0307616681685
3501000,-67.7271033239,309.462036478,0.0307616681685
3502000,-60.4456769387,388.335522066,0.0307616681685
3503000,-45.4540748147,225.009875347,0.0307616681685
3504000,-55.0215761991,345.637947809,0.0307616681685
3505000,-71.7786796461,265.340506188,0.0307616681685
3506000,-68.0258169258,279.913955402,0.0307616681685
3507000,-79.6403814889,282.210011552,0.0307616681685
3508000,-47.9778500109,291.374133684,0.0307616681685
3509000,-42.9075214994,289.735014286,0.0307616681685
3510000,-65.3554660874,305.082125144,0.0307616681685
3511000,-76.7968142316,350.401275776,0.0307616681685
3512000,-81.6198573143,337.639321554,0.0307616681685
3513000,-66.3170841348,276.090415183,0.0307616681685
3514000,-60.0409619049,302.616726882,0.0307616681685
3515000,-65.7265637835,268.884937079,0.0307616681685
3516000,-38.1899170053,321.06604849,0.0307616681685
3517000,-56.2933038023,400.337336884,0.0307616681685
3518000,-42.9619892819,341.814743377,0.0307616681685
3519000,-62.5812064452,302.823869614,0.0307616681685
3520000,-37.7624773935,270.629946913,0.0307616681685
3521000,-64.2073631622,302.865460365,0.0307616681685
3522000,-61.1166036392,314.912117008,0.0307616681685
3523000,-47.4817492763,270.253102354,0.0307616681685
3524000,-55.5184633029,296.062323505,0.0307616681685
3525000,-46.7504066358,234.486939581,0.0307616681685
3526000,-63.9198590034,305.367684554,0.0307616681685
3527000,-64.802081784,249.3094946,0.0307616681685
3528000,-58.341574448,295.292623154,0.0307616681685
3529000,-63.8361313828,365.050934937,0.0307616681685
3530000,-61.6070649815,304.402739259,0.0307616681685
3531000,-78.4915538569,240.543192099,0.0307616681685
3532000,-66.2456141502,313.994817627,0.0307616681685
3533000,-63.5019085779,327.526163917,0.0307616681685
3534000,-66.9240173503,245.198693047,0.0307616681685
3535000,-55.1244212266,245.247946949,0.0307616681685
3536000,-58.2062455839,272.884870707,0.0307616681685
3537000,-55.3794301057,440.975811725,0.0307616681685
3538000,-63.5507495567,314.380187552,0.0307616681685
3539000,-41.4243186998,288.580239433,0.0307616681685
3540000,-62.1120217299,351.333410853,0.0307616681685
3541000,-66.3849271029,382.615683315,0.0307616681685
3542000,-81.4586671008,368.655562663,0.0307616681685
3543000,-41.2866456354,300.68300338,0.0307616681685
3544000,-53.7751500233,298.46250449,0.0307616681685
3545000,-39.4839523869,263.205060857,0.0307616681685
3546000,-84.7094800943,342.525893283,0.0307616681685
3547000,-52.5100067857,223.097022142,0.0307616681685
3548000,-73.3006868275,269.851228539,0.0307616681685
3549000,-76.8460054712,289.396267292,0.0307616681685
3550000,-68.6887294444,308.61462882,0.0307616681685
3551000,-54.8679710195,272.618859636,0.0307616681685
3552000,-21.1059879596,286.133370172,0.0307616681685
3553000,-17.6894454464,323.874458075,0.0307616681685
3554000,-62.6262194319,316.937578229,0.0307616681685
3555000,-48.5810742638,296.106369699,0.0307616681685
3556000,-58.9050870476,335.480743308,0.0307616681685
3557000,-46.9713986083,316.409089916,0.0307616681685
3558000,-15.5896726333,289.630693728,0.0307616681685
3559000,-20.7608107751,314.93500442,0.0307616681685
3560000,-84.9512159993,357.133790822,0.0307616681685
3561000,-59.6168668083,353.10178362,0.0307616681685
3562000,-56.5697177483,281.682716845,0.0307616681685
3563000,-42.7574001052,345.286013473,0.0307616681685
3564000,-36.6630040956,392.417569817,0.0307616681685
3565000,-45.0128550859,379.706760393,0.0307616681685
3566000,-53.3845506984,283.833821732,0.0307616681685
3567000,-59.1686613514,320.234781026,0.0307616681685
3568000,-44.8513206951,326.224672139,0.0307616681685
3569000,-40.3085646456,258.424516128,0.0307616681685
3570000,-41.0621830754,364.178848714,0.0307616681685
3571000,-43.9864240126,239.605514514,0.0307616681685
