#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2815000,-57.1723038883,317.553556678,0.0307616681685
2816000,-53.0691586552,237.347561337,0.0307616681685
2817000,-43.9902677856,302.943240964,0.0307616681685
2818000,-36.2871724613,363.595739983,0.0307616681685
2819000,-62.8363146968,322.142143269,0.0307616681685
2820000,-38.646231982,336.898560197,0.0307616681685
2821000,-50.9962856902,275.375122392,0.0307616681685
2822000,-69.532174486,278.232431009,0.0307616681685
2823000,-64.5768439261,223.89874059,0.0307616681685
2824000,-42.0037952889,242.203670386,0.0307616681685
2825000,-34.7570642634,284.043231923,0.0307616681685
2826000,-25.6602370958,270.868630682,0.0307616681685
2827000,-44.2574952865,340.07571926,0.0307616681685
2828000,-63.310368669,302.667518656,0.0307616681685
2829000,-59.3542430984,248.412915723,0.0307616681685
2830000,-44.6573697827,355.022397746,0.0307616681685
2831000,-57.9519378631,371.08246439,0.0307616681685
2832000,-64.0720804564,305.72101262,0.0307616681685
2833000,-54.6751522619,277.309979907,0.0307616681685
2834000,-59.8118751698,330.331501516,0.0307616681685
2835000,-64.8264550561,285.410188437,0.0307616681685
2836000,-59.6876163005,353.958142411,0.0307616681685
2837000,-63.990123652,261.591199694,0.0307616681685
2838000,-69.1669806126,231.686560031,0.0307616681685
2839000,-70.1952190596,226.253090074,0.0307616681685
2840000,-52.8942477198,255.239562737,0.0307616681685
2841000,-58.8260302115,303.236380919,0.0307616681685
2842000,-44.2829632685,193.027791206,0.0307616681685
2843000,-65.2730499758,259.841894651,0.0307616681685
2844000,-43.1484346437,298.733404424,0.0307616681685
2845000,-89.0138185493,317.026436664,0.0307616681685
2846000,-59.9763820248,258.489286402,0.0307616681685
2847000,-56.783843001,234.925564215,0.0307616681685
2848000,-41.4791650755,267.76034248,0.0307616681685
2849000,-73.7538600642,291.100794504,0.0307616681685
2850000,-53.3356977303,230.593886247,0.0307616681685
2851000,-52.8774104396,292.958791318,0.0307616681685
2852000,-68.7129074792,354.033998697,0.0307616681685
2853000,-60.4758394413,264.137735138,0.0307616681685
2854000,-55.5245635436,323.332482073,0.0307616681685
2855000,-53.0233757842,335.113564913,0.0307616681685
2856000,-93.8648903081,356.798240837,0.0307616681685
2857000,-56.063161603,364.42884544,0.0307616681685
2858000,-58.9841834798,231.213858051,0.0307616681685
2859000,-59.6625011637,281.752430112,0.0307616681685
2860000,-43.6731334444,282.493061876,0.0307616681685
2861000,-54.8225954642,275.138288461,0.0307616681685
2862000,-65.9172054058,329.069548669,0.0307616681685
2863000,-102.62588725,302.762447769,0.0307616681685
2864000,-84.020589397,296.987321302,0.0307616681685
2865000,-83.9207109179,232.413741068,0.0307616681685
2866000,-57.9042932043,267.153230503,0.0307616681685
2867000,-62.7346614469,316.380438226,0.0307616681685
2868000,-55.3176072936,245.580034993,0.0307616681685
2869000,-32.9328700613,353.027297823,0.0307616681685
2870000,-37.2540332626,261.979513141,0.0307616681685
2871000,-59.5812842873,366.897079138,0.0307616681685
2872000,-61.748914365,316.760267947,0.0307616681685
2873000,-68.4499501492,300.08770158,0.0307616681685
2874000,-48.9381878089,299.564752098,0.0307616681685
2875000,-61.2803328489,337.432892816,0.0307616681685
2876000,-57.9588886746,266.151712789,0.0307616681685
2877000,-53.8778634398,281.008255964,0.0307616681685
2878000,-61.0019039686,234.214404645,0.0307616681685
2879000,-64.1996482555,238.577722578,0.0307616681685
2880000,-52.8734313984,306.853378171,0.0307616681685
2881000,-15.0156237473,285.702909826,0.0307616681685
2882000,-46.8493131099,291.396946434,0.0307616681685
2883000,-58.3629057834,448.713255259,0.0307616681685
2884000,-59.4486128294,254.53930809,0.0307616681685
2885000,-72.9986669913,328.901821981,0.0307616681685
2886000,-41.429298629,259.785643178,0.0307616681685
2887000,-65.9379075998,383.34831073,0.0307616681685
2888000,-55.3693149346,314.04719738,0.0307616681685
2889000,-52.9350365352,312.105005245,0.0307616681685
2890000,-58.0376508249,379.139281689,0.0307616681685
2891000,-15.4852152648,294.755729648,0.0307616681685
2892000,-58.1227280584,297.396400693,0.0307616681685
2893000,-67.5358672265,303.808191646,0.0307616681685
2894000,-62.2100364329,369.668685073,0.0307616681685
2895000,-62.5671410181,350.563894224,0.0307616681685
2896000,-62.8943789242,295.476230865,0.0307616681685
2897000,-69.1281507628,312.165078846,0.0307616681685
2898000,-31.3087643662,190.235066644,0.0307616681685
2899000,-70.0102059021,267.201852599,0.0307616681685
2900000,-58.1455729547,196.915317489,0.0307616681685
2901000,-71.5874311868,182.604738389,0.0307616681685
2902000,-75.4124841063,219.60957941,0.0307616681685
2903000,-58.4872773546,238.453408362,0.0307616681685
2904000,-53.6976978636,231.922636903,0.0307616681685
2905000,-79.9674911036,293.811854672,0.0307616681685
2906000,-65.0099944371,173.38706116,0.0307616681685
2907000,-63.1584618047,289.875387699,0.0307616681685
2908000,-49.7455499836,285.263076324,0.0307616681685
2909000,-60.502694441,275.00316169,0.0307616681685
2910000,-65.2573434578,339.643881878,0.0307616681685
2911000,-71.0270366522,303.716353637,0.0307616681685
2912000,-45.9438748027,254.153618813,0.0307616681685
2913000,-34.0353749047,309.09220874,0.0307616681685
2914000,-83.4353871518,277.151866996,0.0307616681685
2915000,-48.8777428923,232.163259947,0.0307616681685
2916000,-70.9948465273,307.310395615,0.0307616681685
2917000,-64.2258494572,259.152838098,0.0307616681685
2918000,-65.972027294,325.699140504,0.0307616681685
2919000,-53.5406392393,259.767510406,0.0307616681685
2920000,-63.8083378747,304.967843779,0.0307616681685
2921000,-71.7723501144,339.812179326,0.0307616681685
2922000,-51.6079725081,370.158304625,0.0307616681685
2923000,-54.1886974462,314.884685584,0.0307616681685
2924000,-66.6929623413,337.438069542,0.0307616681685
2925000,-51.1484257451,281.015412432,0.0307616681685
2926000,-46.3396166975,245.983753155,0.0307616681685
2927000,-41.9185210019,221.758074557,0.0307616681685
2928000,-51.40732366,395.938617268,0.0307616681685
2929000,-42.395588864,307.817582012,0.0307616681685
2930000,-24.8620234348,379.723628436,0.0307616681685
2931000,-67.621673646,375.601131972,0.0307616681685
2932000,-72.3717686315,282.704608676,0.0307616681685
2933000,-83.6363302545,325.223017642,0.0307616681685
2934000,-84.7401772431,281.315747849,0.0307616681685
2935000,-54.7371297964,266.556255275,0.0307616681685
2936000,-52.9226828209,288.957536149,0.0307616681685
2937000,-64.4165382038,345.371904038,0.0307616681685
2938000,-51.3872629198,294.810042602,0.0307616681685
2939000,-34.8572906865,239.80296059,0.0307616681685
2940000,-62.7575631537,286.060493639,0.0307616681685
2941000,-79.8318802735,259.1520322,0.0307616681685
2942000,-47.8239688424,241.433519242,0.0307616681685
2943000,-69.5919424254,327.073770288,0.0307616681685
2944000,-52.2968921859,377.865975587,0.0307616681685
2945000,-28.2993641291,248.873334261,0.0307616681685
2946000,-55.1729029125,341.967401413,0.0307616681685
2947000,-60.3336448536,319.687162855,0.0307616681685
2948000,-60.4525441626,289.633351769,0.0307616681685
2949000,-73.5605352343,305.144527849,0.0307616681685
2950000,-62.1681661594,261.133214308,0.0307616681685
2951000,-32.2934794892,231.458425651,0.0307616681685
2952000,-52.1344872103,268.73126768,0.0307616681685
2953000,-86.9020421884,318.874809116,0.0307616681685
2954000,-93.0646344159,280.043265541,0.0307616681685
2955000,-73.3572018673,286.810038146,0.0307616681685
2956000,-54.1843581976,227.789911824,0.0307616681685
2957000,-43.8741009987,267.11536886,0.0307616681685
2958000,-51.3512538822,351.906949233,0.0307616681685
2959000,-51.12489674,345.720374401,0.0307616681685
2960000,-44.9947482465,297.050369507,0.0307616681685
2961000,-52.1239952184,220.476282121,0.0307616681685
2962000,-58.1896635602,327.103974286,0.0307616681685
2963000,-64.6166555254,338.315060632,0.0307616681685
2964000,-61.2306844062,320.790165107,0.0307616681685
2965000,-53.2707482443,279.355744635,0.0307616681685
2966000,-71.5262452289,216.082509395,0.0307616681685
2967000,-72.8164525347,319.05761371,0.0307616681685
2968000,-60.4215836401,216.146499084,0.0307616681685
2969000,-75.7451844923,290.865609777,0.0307616681685
2970000,-71.5187567933,295.420126326,0.0307616681685
2971000,-77.3887865785,324.698637814,0.0307616681685
2972000,-48.924588914,286.8953035,0.0307616681685
2973000,-45.4422256521,289.097802022,0.0307616681685
2974000,-50.5910702288,257.071477942,0.0307616681685
2975000,-35.3677558708,274.28678258,0.0307616681685
2976000,-45.4793417713,287.67980327,0.0307616681685
2977000,-32.8874247041,305.075457627,0.0307616681685
2978000,-51.0784260758,271.620316972,0.0307616681685
2979000,-67.1092471334,265.572934714,0.0307616681685
2980000,-86.2143371533,346.50564885,0.0307616681685
2981000,-88.5693165096,346.524001696,0.0307616681685
2982000,-60.308944538,344.465563398,0.0307616681685
2983000,-68.20508551,329.629101289,0.0307616681685
2984000,-73.0979636826,329.039044289,0.0307616681685
2985000,-44.1640146089,283.222444651,0.0307616681685
2986000,-56.0007249399,451.545405491,0.0307616681685
2987000,-40.133239248,323.411047737,0.0307616681685
2988000,-54.9441920686,301.251827441,0.0307616681685
2989000,-44.4718298419,353.922794949,0.0307616681685
2990000,-52.9856050197,382.771219605,0.0307616681685
2991000,-53.5049958571,389.303588442,0.0307616681685
2992000,-26.7034158217,327.161955919,0.0307616681685
2993000,-55.6256484262,347.517338407,0.0307616681685
2994000,-55.9929361985,368.725117033,0.0307616681685
2995000,-49.5822299474,267.248137963,0.0307616681685
2996000,-56.6257159362,251.220602326,0.0307616681685
2997000,-69.6462073818,241.503131964,0.0307616681685
2998000,-46.058116131,272.215763454,0.0307616681685
2999000,-52.1181323371,390.417068451,0.0307616681685
3000000,-38.331315339,407.613574869,0.0307616681685
3001000,-70.1634543679,288.752032592,0.0307616681685
3002000,-82.8299882229,304.70331953,0.0307616681685
3003000,-80.1737417893,327.880622562,0.0307616681685
3004000,-75.4928451634,304.040143299,0.0307616681685
3005000,-60.2645037038,297.285278958,0.0307616681685
3006000,-67.74225423,236.811810776,0.0307616681685
3007000,-58.5235629005,267.142700251,0.0307616681685
3008000,-59.3107381298,291.536393206,0.0307616681685
3009000,-63.7187877977,251.242402729,0.0307616681685
3010000,-61.4092197894,259.837367208,0.0307616681685
3011000,-58.9529145267,285.732654665,0.0307616681685
3012000,-66.0903994118,389.645392761,0.0307616681685
3013000,-42.9741104599,279.233972773,0.0307616681685
3014000,-70.80750602,213.043981126,0.0307616681685
3015000,-85.50877971,269.179755457,0.0307616681685
3016000,-58.3456014525,352.152122939,0.0307616681685
3017000,-36.3061042959,305.24024124,0.0307616681685
3018000,-53.7571578625,347.466482719,0.0307616681685
3019000,-58.5775972293,307.94202214,0.0307616681685
3020000,-66.1756303358,272.46480042,0.0307616681685
3021000,-70.4564716701,243.922691554,0.0307616681685
3022000,-68.051322005,372.024360699,0.0307616681685
3023000,-60.3196647147,390.889165028,0.0307616681685
3024000,-70.8165081153,241.948381012,0.0307616681685
3025000,-65.9753836673,218.969386593,0.0307616681685
3026000,-84.9492197519,306.931003835,0.0307616681685
3027000,-74.0900596299,226.611307983,0.0307616681685
3028000,-39.5196027014,316.010874103,0.0307616681685
3029000,-41.8216921044,278.071431144,0.0307616681685
3030000,-73.4900625847,319.42008662,0.0307616681685
3031000,-50.1406277257,363.060797821,0.0307616681685
3032000,-72.2046815128,266.81885884,0.0307616681685
3033000,-61.8471168104,292.633333904,0.0307616681685
3034000,-77.305479367,319.20518751,0.0307616681685
3035000,-58.0525018997,361.608682547,0.0307616681685
3036000,-59.1987423966,329.709758463,0.0307616681685
3037000,-68.2179266073,255.059041035,0.0307616681685
3038000,-59.9274737149,232.281027294,0.0307616681685
3039000,-52.6915136002,258.913440669,0.0307616681685
3040000,-55.478559448,297.96132578,0.0307616681685
3041000,-40.1958343705,354.332738669,0.0307616681685
3042000,-66.949059715,328.860502685,0.0307616681685
3043000,-50.5972349972,298.733316438,0.0307616681685
3044000,-75.4669978295,338.873879012,0.0307616681685
3045000,-72.0118587894,299.2850809,0.0307616681685
3046000,-62.6419048476,277.424547821,0.0307616681685
3047000,-73.1823195425,305.583116903,0.0307616681685
3048000,-64.1885555748,352.096410314,0.0307616681685
3049000,-59.2243680972,294.284666959,0.0307616681685
3050000,-66.5553341687,287.605082695,0.0307616681685
3051000,-77.1555537115,370.797310193,0.0307616681685
3052000,-57.9007465447,260.978181623,0.0307616681685
3053000,-72.6765011696,226.777856481,0.0307616681685
3054000,-59.0168414797,405.283256414,0.0307616681685
3055000,-49.1525225151,275.181568246,0.0307616681685
3056000,-59.4461710375,342.242135549,0.0307616681685
3057000,-57.4083813326,404.043858894,0.0307616681685
3058000,-45.5482769131,233.743843608,0.0307616681685
3059000,-66.864244189,357.275340934,0.0307616681685
3060000,-57.1852619284,232.743715262,0.0307616681685
3061000,-61.1491143575,318.965982086,0.0307616681685
3062000,-34.0639688878,219.343670648,0.0307616681685
3063000,-73.9693410015,239.919962201,0.0307616681685
3064000,-83.2049445061,307.296044609,0.0307616681685
3065000,-60.5735448472,259.25638249,0.0307616681685
3066000,-39.830569539,260.822964035,0.0307616681685
3067000,-39.0458660145,295.429113026,0.0307616681685
3068000,-61.2998607917,321.575810662,0.0307616681685
3069000,-57.6683541283,281.001662676,0.0307616681685
3070000,-65.5418979171,295.459803853,0.0307616681685
3071000,-51.6556129107,270.78298408,0.0307616681685
3072000,-44.3147939137,203.24441723,0.0307616681685
3073000,-56.8333973868,262.609893339,0.0307616681685
3074000,-71.371885525,272.59252959,0.0307616681685
3075000,-59.0296046563,375.106130687,0.0307616681685
3076000,-47.9197661559,344.028617541,0.0307616681685
3077000,-59.8857564211,323.444432703,0.0307616681685
3078000,-41.2261470969,239.266448699,0.0307616681685
3079000,-63.1726278206,307.80853771,0.0307616681685
3080000,-71.3066211833,241.791527798,0.0307616681685
3081000,-82.5086471093,267.719175437,0.0307616681685
3082000,-67.2103901002,280.185267811,0.0307616681685
3083000,-58.2455852221,248.334973241,0.0307616681685
3084000,-71.3216568443,288.158450909,0.0307616681685
3085000,-71.1561253182,252.782114085,0.0307616681685
3086000,-72.3920368968,293.834282173,0.0307616681685
3087000,-57.5241329748,283.79470532,0.0307616681685
3088000,-58.5204532963,216.543431073,0.0307616681685
3089000,-67.1048251108,284.533347709,0.0307616681685
3090000,-76.8461355957,275.295996719,0.0307616681685
3091000,-74.2947819787,283.781889615,0.0307616681685
3092000,-90.548697573,245.968057857,0.0307616681685
3093000,-57.7238166888,264.828486459,0.0307616681685
3094000,-56.5693688812,252.357398164,0.0307616681685
3095000,-47.1175747906,315.867650681,0.0307616681685
3096000,-53.9487386195,330.242394956,0.0307616681685
3097000,-31.9260359984,343.491514822,0.0307616681685
3098000,-64.7133756945,248.376446736,0.0307616681685
3099000,-43.8908233492,351.470418155,0.0307616681685
3100000,-26.2959734228,284.467436335,0.0307616681685
3101000,-65.4102545768,301.148069609,0.0307616681685
3102000,-77.1347858541,367.596701169,0.0307616681685
3103000,-38.1957821566,348.382916891,0.0307616681685
3104000,-59.6462566266,357.481219728,0.0307616681685
3105000,-45.0876944782,401.312200895,0.0307616681685
3106000,-45.5625327747,388.485397976,0.0307616681685
3107000,-44.5891472139,302.723573828,0.0307616681685
3108000,-93.7167577711,387.585941824,0.0307616681685
3109000,-62.8118276749,323.07058102,0.0307616681685
3110000,-58.6047996251,230.648954581,0.0307616681685
3111000,-61.4551051771,352.74117529,0.0307616681685
3112000,-60.5349903428,383.8932346,0.0307616681685
3113000,-30.5934424,236.49990219,0.0307616681685
3114000,-80.516585921,326.318184774,0.0307616681685
3115000,-43.3514533237,295.772731316,0.0307616681685
3116000,-37.2882944065,232.38235247,0.0307616681685
3117000,-58.6690119963,274.838627304,0.0307616681685
3118000,-49.7089260741,286.427293456,0.0307616681685
3119000,-45.2145532399,256.203880867,0.0307616681685
3120000,-48.4392426353,225.660443316,0.0307616681685
3121000,-76.5184463861,325.933335982,0.0307616681685
3122000,-79.556827793,355.472810601,0.0307616681685
3123000,-77.5627633785,333.023793919,0.0307616681685
3124000,-73.8144053174,233.810326048,0.0307616681685
3125000,-51.4190848272,283.949908391,0.0307616681685
3126000,-42.27019321,357.951717638,0.0307616681685
3127000,-56.2778085024,333.032182698,0.0307616681685
3128000,-51.3867619111,302.848683039,0.0307616681685
3129000,-61.2814182981,363.312431276,0.0307616681685
