#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3166000,-57.6817128702,324.412065458,0.0307616681685
3167000,-54.2952792123,276.575227139,0.0307616681685
3168000,-38.3289946748,362.863131633,0.0307616681685
3169000,-62.9499562695,383.777574629,0.0307616681685
3170000,-23.3020609915,304.977874021,0.0307616681685
3171000,-47.3885153095,433.744633784,0.0307616681685
3172000,-39.7999594069,269.656954725,0.0307616681685
3173000,-31.6128718277,423.514503914,0.0307616681685
3174000,-47.4944300255,358.396508591,0.0307616681685
3175000,-55.1702153256,379.551540691,0.0307616681685
3176000,-40.8815723308,313.052722114,0.0307616681685
3177000,-47.7039221829,347.737412369,0.0307616681685
3178000,-60.5698711409,383.382951008,0.0307616681685
3179000,-61.622058634,418.846321054,0.0307616681685
3180000,-60.9338907631,372.447855749,0.0307616681685
3181000,-60.4394931786,338.915265578,0.0307616681685
3182000,-79.6625121743,234.726528036,0.0307616681685
3183000,-54.283489607,270.267627782,0.0307616681685
3184000,-42.56365351,279.481696767,0.0307616681685
3185000,-42.3273737407,297.913020323,0.0307616681685
3186000,-39.3128446079,286.518194961,0.0307616681685
3187000,-48.1138823408,363.788525147,0.0307616681685
3188000,-64.6843927123,342.812771967,0.0307616681685
3189000,-62.3998360176,260.601690156,0.0307616681685
3190000,-68.3502107159,242.301019213,0.0307616681685
3191000,-53.7516720624,239.367401461,0.0307616681685
3192000,-59.9037932387,238.050773579,0.0307616681685
3193000,-37.7473996774,227.065966378,0.0307616681685
3194000,-68.3667468827,320.909791936,0.0307616681685
3195000,-32.4879525306,293.789447893,0.0307616681685
3196000,-63.2229280312,286.352703286,0.0307616681685
3197000,-65.8203870452,341.799862729,0.0307616681685
3198000,-58.9178377552,241.052618559,0.0307616681685
3199000,-57.6921560706,250.800139656,0.0307616681685
3200000,-42.8081031716,269.010678979,0.0307616681685
3201000,-81.4218667716,293.943806456,0.0307616681685
3202000,-80.3151705087,294.274308389,0.0307616681685
3203000,-60.893885875,276.722316676,0.0307616681685
3204000,-58.6566434603,262.222448939,0.0307616681685
3205000,-51.5942156674,327.981193171,0.0307616681685
3206000,-60.6573175192,371.05945351,0.0307616681685
3207000,-73.9249483736,357.942127628,0.0307616681685
3208000,-72.3320894899,262.524852439,0.0307616681685
3209000,-57.8403925871,252.353250296,0.0307616681685
3210000,-63.1425197404,238.969477443,0.0307616681685
3211000,-74.7058824698,260.60711453,0.0307616681685
3212000,-68.8343748651,258.711626911,0.0307616681685
3213000,-67.5086670495,258.068679627,0.0307616681685
3214000,-52.2567024407,303.505663659,0.0307616681685
3215000,-70.1940386313,315.486305219,0.0307616681685
3216000,-41.0729208741,323.28724046,0.0307616681685
3217000,-53.5793946046,377.659103756,0.0307616681685
3218000,-43.2539512495,353.76087187,0.0307616681685
3219000,-72.7548766664,385.905388681,0.0307616681685
3220000,-62.6197047876,257.725327519,0.0307616681685
3221000,-55.303047683,281.400609967,0.0307616681685
3222000,-42.8686894252,380.493090163,0.0307616681685
3223000,-35.9886040154,367.911583239,0.0307616681685
3224000,-44.548894712,313.931165018,0.0307616681685
3225000,-44.5210821001,362.157748479,0.0307616681685
3226000,-56.8727794188,305.802183569,0.0307616681685
3227000,-26.6274177839,242.467264825,0.0307616681685
3228000,-70.8939203662,284.157732131,0.0307616681685
3229000,-61.8796076301,346.60910352,0.0307616681685
3230000,-69.0141198889,273.993451017,0.0307616681685
3231000,-81.1248455415,278.687543617,0.0307616681685
3232000,-46.3270369871,360.568875026,0.0307616681685
3233000,-68.2686125212,335.943919364,0.0307616681685
3234000,-46.5524205271,273.72012507,0.0307616681685
3235000,-71.8101102306,230.892914335,0.0307616681685
3236000,-67.6902539699,275.622522522,0.0307616681685
3237000,-64.4114357108,278.055103705,0.0307616681685
3238000,-64.829845539,312.115764106,0.0307616681685
3239000,-62.1173904888,312.642544065,0.0307616681685
3240000,-55.1966722968,310.878622764,0.0307616681685
3241000,-51.9083863539,264.672597017,0.0307616681685
3242000,-34.1693983533,256.587782129,0.0307616681685
3243000,-55.0307476606,317.918896389,0.0307616681685
3244000,-56.6426770769,372.58765101,0.0307616681685
3245000,-61.1982876048,344.522929418,0.0307616681685
3246000,-55.0932001179,307.669281598,0.0307616681685
3247000,-63.8787432503,352.581384073,0.0307616681685
3248000,-77.7960868877,243.876424572,0.0307616681685
3249000,-59.4563817581,238.195289272,0.0307616681685
3250000,-62.1446716742,306.757160973,0.0307616681685
3251000,-49.2035058421,316.67208729,0.0307616681685
3252000,-78.5056386208,274.223303186,0.0307616681685
3253000,-46.9540168792,242.781157569,0.0307616681685
3254000,-77.5471714121,292.85920813,0.0307616681685
3255000,-48.2891303015,223.012489835,0.0307616681685
3256000,-73.4311778819,298.898614295,0.0307616681685
3257000,-55.6134047611,292.909198681,0.0307616681685
3258000,-78.1810681061,289.188940577,0.0307616681685
3259000,-61.0083838053,281.724016679,0.0307616681685
3260000,-63.7306966582,343.464915477,0.0307616681685
3261000,-71.184305419,272.580268705,0.0307616681685
3262000,-73.9256423094,321.89086747,0.0307616681685
3263000,-46.2743402874,270.709149864,0.0307616681685
3264000,-60.4780989808,375.993666701,0.0307616681685
3265000,-47.9209111498,301.224759732,0.0307616681685
3266000,-36.2112490747,347.795815901,0.0307616681685
3267000,-35.0078149005,307.431393129,0.0307616681685
3268000,-39.3775098728,368.429033543,0.0307616681685
3269000,-28.5195954144,249.149879156,0.0307616681685
3270000,-34.8184346748,291.58096492,0.0307616681685
3271000,-47.843196802,382.175619398,0.0307616681685
3272000,-51.0719403606,347.967906376,0.0307616681685
3273000,-49.149811271,350.738594106,0.0307616681685
3274000,-48.4240561845,286.497567139,0.0307616681685
3275000,-40.1468925564,245.253785805,0.0307616681685
3276000,-41.8735670951,307.428813874,0.0307616681685
3277000,-45.167148802,286.686990872,0.0307616681685
3278000,-33.6206426878,278.591239056,0.0307616681685
3279000,-63.9500426084,272.154451494,0.0307616681685
3280000,-78.3656445682,298.140096982,0.0307616681685
3281000,-84.4762104735,358.060643771,0.0307616681685
3282000,-91.2496363194,251.903359971,0.0307616681685
3283000,-64.338977576,244.633181189,0.0307616681685
3284000,-66.524622769,266.206008056,0.0307616681685
3285000,-43.2237258616,250.390953636,0.0307616681685
3286000,-65.370965752,290.314713478,0.0307616681685
3287000,-52.5732712396,301.025550971,0.0307616681685
3288000,-71.8781587698,313.744781856,0.0307616681685
3289000,-77.3710738589,290.969560419,0.0307616681685
3290000,-57.9515693152,309.579975162,0.0307616681685
3291000,-89.7599162904,302.515832698,0.0307616681685
3292000,-76.7961638361,212.501333847,0.0307616681685
3293000,-83.7710323197,274.13738558,0.0307616681685
3294000,-89.1871537476,353.266762255,0.0307616681685
3295000,-67.2625402778,243.104188808,0.0307616681685
3296000,-62.569672143,255.376582455,0.0307616681685
3297000,-58.1304013627,244.661472681,0.0307616681685
3298000,-57.6231800502,289.257415554,0.0307616681685
3299000,-31.9602749022,275.252180596,0.0307616681685
3300000,-70.9078311404,354.030825465,0.0307616681685
3301000,-53.8386392298,265.413949602,0.0307616681685
3302000,-55.7670400122,298.07525529,0.0307616681685
3303000,-66.1799866148,283.289696496,0.0307616681685
3304000,-69.2524291177,345.514775804,0.0307616681685
3305000,-13.3129522034,251.325827114,0.0307616681685
3306000,-64.5446125261,298.150566262,0.0307616681685
3307000,-69.0435945078,243.508713165,0.0307616681685
3308000,-75.9839985293,222.292307171,0.0307616681685
3309000,-92.6172321911,333.390932967,0.0307616681685
3310000,-70.5947109252,283.891810099,0.0307616681685
3311000,-77.0570363559,307.933795468,0.0307616681685
3312000,-50.6612022011,232.09973695,0.0307616681685
3313000,-60.1089876283,228.051624044,0.0307616681685
3314000,-52.3628526817,209.362296547,0.0307616681685
3315000,-68.2192360974,259.716635835,0.0307616681685
3316000,-63.0649129917,278.159447123,0.0307616681685
3317000,-52.2029794409,316.991978409,0.0307616681685
3318000,-64.8267989967,287.747247875,0.0307616681685
3319000,-45.3743708865,256.038820153,0.0307616681685
3320000,-75.8685097562,325.359731639,0.0307616681685
3321000,-53.8880527467,232.739518505,0.0307616681685
3322000,-60.3371095457,267.329472483,0.0307616681685
3323000,-64.9174137,258.225903086,0.0307616681685
3324000,-79.8638812675,264.636185848,0.0307616681685
3325000,-49.3740499776,275.173511756,0.0307616681685
3326000,-53.6628054076,218.874180004,0.0307616681685
3327000,-66.8057337286,354.950624109,0.0307616681685
3328000,-58.4395530579,323.103997409,0.0307616681685
3329000,-66.9670567978,246.723940067,0.0307616681685
3330000,-35.4666499132,196.479394387,0.0307616681685
3331000,-70.5645291359,290.33241812,0.0307616681685
3332000,-68.3617751766,277.585512822,0.0307616681685
3333000,-26.017312418,346.950226779,0.0307616681685
3334000,-53.7378593419,276.33149242,0.0307616681685
3335000,-81.2882833093,343.214246784,0.0307616681685
3336000,-62.0620304082,346.164151241,0.0307616681685
3337000,-73.4468515469,360.837479764,0.0307616681685
3338000,-51.7456558983,320.728061166,0.0307616681685
3339000,-59.445181037,371.162886097,0.0307616681685
3340000,-67.4227824723,315.95349942,0.0307616681685
3341000,-54.1817998202,334.244385385,0.0307616681685
3342000,-54.9145065817,314.890729367,0.0307616681685
3343000,-50.6390757395,318.428243605,0.0307616681685
3344000,-52.9022736124,301.501805099,0.0307616681685
3345000,-64.9563369313,366.523987455,0.0307616681685
3346000,-74.6101071611,304.508609191,0.0307616681685
3347000,-79.8089814464,327.425520372,0.0307616681685
3348000,-19.0345872219,280.42371378,0.0307616681685
3349000,-60.0218605036,292.340917477,0.0307616681685
3350000,-79.5669823943,329.406392783,0.0307616681685
3351000,-51.3678299408,263.145077634,0.0307616681685
3352000,-65.1204420432,262.299929383,0.0307616681685
3353000,-60.2930847239,266.194474795,0.0307616681685
3354000,-90.5131212755,287.662890805,0.0307616681685
3355000,-66.1277044585,290.939853781,0.0307616681685
3356000,-43.2480119989,320.693990334,0.0307616681685
3357000,-34.8829324844,303.783341899,0.0307616681685
3358000,-79.3542303186,334.806882982,0.0307616681685
3359000,-51.2179927534,320.47904482,0.0307616681685
3360000,-73.7481453715,348.116651998,0.0307616681685
3361000,-74.1364227195,273.264067346,0.0307616681685
3362000,-67.1975333331,295.502935758,0.0307616681685
3363000,-76.2592454779,306.228142737,0.0307616681685
3364000,-64.5202436498,229.337467901,0.0307616681685
3365000,-62.4652620769,254.195157273,0.0307616681685
3366000,-40.9309525214,279.280778329,0.0307616681685
3367000,-76.0429825866,325.474576343,0.0307616681685
3368000,-69.7053917801,270.184284861,0.0307616681685
3369000,-77.8591850776,243.183867392,0.0307616681685
3370000,-57.9529363382,246.603954216,0.0307616681685
3371000,-69.2604914511,289.902311539,0.0307616681685
3372000,-64.9944406368,321.764786723,0.0307616681685
3373000,-66.1112909532,308.775113545,0.0307616681685
3374000,-66.2527103576,269.830184101,0.0307616681685
3375000,-58.1266456309,294.527057572,0.0307616681685
3376000,-53.7511652253,263.323530707,0.0307616681685
3377000,-56.7008471273,283.328286589,0.0307616681685
3378000,-66.1110220318,424.629202277,0.0307616681685
3379000,-48.9610267883,328.073517785,0.0307616681685
3380000,-66.7177740379,362.784531931,0.0307616681685
3381000,-54.8416930726,310.047088697,0.0307616681685
3382000,-60.6053932724,278.34819863,0.0307616681685
3383000,-62.7923390223,221.124188989,0.0307616681685
3384000,-62.8917182259,245.861680269,0.0307616681685
3385000,-82.3968512617,283.7670198,0.0307616681685
3386000,-63.5093715345,235.027129728,0.0307616681685
3387000,-54.1293163703,272.240232733,0.0307616681685
3388000,-64.6302914941,242.577041083,0.0307616681685
3389000,-90.873642289,254.2823802,0.0307616681685
3390000,-55.1082265972,303.87309858,0.0307616681685
3391000,-63.3534178042,365.718175626,0.0307616681685
3392000,-51.8849724911,254.595505609,0.0307616681685
3393000,-73.239131636,286.107526914,0.0307616681685
3394000,-53.8359700694,292.181763619,0.0307616681685
3395000,-53.6951104571,272.721954209,0.0307616681685
3396000,-43.1003687464,273.02227144,0.0307616681685
3397000,-77.3049846384,286.465433375,0.0307616681685
3398000,-38.7895274187,252.699987335,0.0307616681685
3399000,-61.2396010629,312.572859892,0.0307616681685
3400000,-46.7939002946,306.110192722,0.0307616681685
3401000,-49.973786087,343.610532087,0.0307616681685
3402000,-41.2163731506,333.06061582,0.0307616681685
3403000,-39.174576578,324.026169316,0.0307616681685
3404000,-32.6772078319,402.755461912,0.0307616681685
3405000,-11.6719120098,388.892536331,0.0307616681685
3406000,7.61123615176,336.771117522,0.0307616681685
3407000,-41.4455333458,350.275303956,0.0307616681685
3408000,-65.8521274511,422.640349754,0.0307616681685
3409000,-34.7522215173,357.724255518,0.0307616681685
3410000,-36.7762446548,300.640520318,0.0307616681685
3411000,-37.3091101015,275.047432266,0.0307616681685
3412000,-68.4385447782,361.05941285,0.0307616681685
3413000,-51.6374779545,226.300701923,0.0307616681685
3414000,-33.6998788519,219.742665227,0.0307616681685
3415000,-67.733341289,226.598646361,0.0307616681685
3416000,-79.4636914913,335.206957948,0.0307616681685
3417000,-52.9028529618,292.150426362,0.0307616681685
3418000,-68.7182376112,296.870110283,0.0307616681685
3419000,-81.8304229997,269.10973806,0.0307616681685
3420000,-65.6499016334,278.220947113,0.0307616681685
3421000,-53.690013626,391.900505843,0.0307616681685
3422000,-62.6552904767,273.638483967,0.0307616681685
3423000,-55.660045976,219.611878658,0.0307616681685
3424000,-78.9108019219,326.89053128,0.0307616681685
3425000,-61.5317333345,267.454682257,0.0307616681685
3426000,-84.0364508055,255.90051139,0.0307616681685
3427000,-70.719184442,353.384382367,0.0307616681685
3428000,-47.4765379062,293.085978204,0.0307616681685
3429000,-50.1727683525,361.656070986,0.0307616681685
3430000,-60.2063150428,338.215971203,0.0307616681685
3431000,-73.5258641513,268.639751581,0.0307616681685
3432000,-48.0180941852,340.496270793,0.0307616681685
3433000,-56.218917344,298.018927447,0.0307616681685
3434000,-46.5138328377,294.054955094,0.0307616681685
3435000,-69.3327589738,400.531645906,0.0307616681685
3436000,-25.7649003391,267.922931192,0.0307616681685
3437000,-64.9225397828,251.971617454,0.0307616681685
3438000,-72.9070736332,294.554032335,0.0307616681685
3439000,-91.0107781329,335.532909318,0.0307616681685
3440000,-75.0538871422,311.572445598,0.0307616681685
3441000,-64.1161319492,236.941342732,0.0307616681685
3442000,-72.3491348962,347.57552334,0.0307616681685
3443000,-41.8531431072,438.488784882,0.0307616681685
3444000,-55.1269452556,394.75176,0.0307616681685
3445000,-54.4519785778,293.618103169,0.0307616681685
3446000,-63.8212967435,244.371927373,0.0307616681685
3447000,-35.5668281751,255.363987863,0.0307616681685
3448000,-85.1972904009,290.176619428,0.0307616681685
3449000,-62.6187477094,357.47874008,0.0307616681685
3450000,-44.7884045291,339.804107061,0.0307616681685
3451000,-58.1274632122,320.1243193,0.0307616681685
3452000,-64.4697209444,373.65480016,0.0307616681685
3453000,-61.7867870958,290.488376264,0.0307616681685
3454000,-35.1769170838,270.249042886,0.0307616681685
3455000,-49.3667057544,348.394424876,0.0307616681685
3456000,-45.6511076085,278.898829759,0.0307616681685
3457000,-84.3016920264,334.749334353,0.0307616681685
3458000,-66.4599362818,290.146069126,0.0307616681685
3459000,-64.0319397345,255.832795354,0.0307616681685
3460000,-75.0564473816,375.813811313,0.0307616681685
3461000,-57.2963134134,270.269681673,0.0307616681685
3462000,-75.1087972315,317.194899212,0.0307616681685
3463000,-69.8233689272,212.157379219,0.0307616681685
3464000,-76.7558120832,242.663592519,0.0307616681685
3465000,-72.2997635769,237.845121235,0.0307616681685
3466000,-54.2913123171,320.374664699,0.0307616681685
3467000,-44.534369343,291.86365231,0.0307616681685
3468000,-36.1379198385,196.917726875,0.0307616681685
3469000,-61.1702595722,305.884122789,0.0307616681685
3470000,-79.5448015805,348.336626842,0.0307616681685
3471000,-55.3105708062,310.732737595,0.0307616681685
3472000,-58.6340238978,431.148031673,0.0307616681685
3473000,-29.6096103196,302.130389564,0.0307616681685
3474000,-40.2596063892,287.098587468,0.0307616681685
3475000,-68.1484524203,380.907078843,0.0307616681685
3476000,-67.4507052772,327.27706439,0.0307616681685
3477000,-70.5009578291,299.681004215,0.0307616681685
3478000,-78.1258658773,307.093557228,0.0307616681685
3479000,-36.3180746924,246.376690857,0.0307616681685
