#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3020000,-33.875591569,307.482951568,0.0307616681685
3021000,-25.0333384682,389.785410097,0.0307616681685
3022000,-38.539048701,275.352994896,0.0307616681685
3023000,-59.6605837542,264.600846231,0.0307616681685
3024000,-63.3836555852,384.756858062,0.0307616681685
3025000,-40.8708058905,294.887586333,0.0307616681685
3026000,-46.7429732308,361.557455571,0.0307616681685
3027000,-53.3442929624,324.362022982,0.0307616681685
3028000,-55.886955968,345.444769584,0.0307616681685
3029000,-76.7738571652,294.23159285,0.0307616681685
3030000,-50.3781519103,247.855893856,0.0307616681685
3031000,-47.6021887948,299.013230275,0.0307616681685
3032000,-51.4329829064,317.517395549,0.0307616681685
3033000,-42.8745023725,308.757143736,0.0307616681685
3034000,-66.1241055211,273.305417812,0.0307616681685
3035000,-46.8806412324,259.44683143,0.0307616681685
3036000,-62.3403675696,262.799950447,0.0307616681685
3037000,-72.2254544371,275.015843758,0.0307616681685
3038000,-59.1069745877,232.685816956,0.0307616681685
3039000,-60.4232338088,245.46680562,0.0307616681685
3040000,-42.5712893005,259.538720549,0.0307616681685
3041000,-54.3983303302,266.567405126,0.0307616681685
3042000,-57.708288059,334.551697745,0.0307616681685
3043000,-41.2757461399,279.366778373,0.0307616681685
3044000,-52.9380297543,266.701429216,0.0307616681685
3045000,-39.856914556,369.941669673,0.0307616681685
3046000,-33.5026728442,348.94948796,0.0307616681685
3047000,-35.0522147968,334.393438916,0.0307616681685
3048000,-48.2835237317,334.949995084,0.0307616681685
3049000,-57.0526570244,286.847845214,0.0307616681685
3050000,-56.8860273474,361.220801747,0.0307616681685
3051000,-28.7755726757,358.93697808,0.0307616681685
3052000,-19.4422795195,223.495753357,0.0307616681685
3053000,-57.5504327071,391.150095192,0.0307616681685
3054000,-44.6445594414,429.252215837,0.0307616681685
3055000,-33.0584022579,358.614231743,0.0307616681685
3056000,-56.9233327964,330.057257903,0.0307616681685
3057000,-46.7852828556,238.873625865,0.0307616681685
3058000,-62.1825903401,295.508565535,0.0307616681685
3059000,-80.4308132987,294.884845411,0.0307616681685
3060000,-62.0459210291,229.38524141,0.0307616681685
3061000,-67.3242462563,205.148590813,0.0307616681685
3062000,-43.8696543379,287.698122363,0.0307616681685
3063000,-45.3944229452,314.101635547,0.0307616681685
3064000,-58.2542427217,273.39754772,0.0307616681685
3065000,-50.6621569982,293.841722569,0.0307616681685
3066000,-46.9354731131,293.416846863,0.0307616681685
3067000,-65.8296432097,273.310025659,0.0307616681685
3068000,-58.0941877995,267.541005691,0.0307616681685
3069000,-42.4233633671,294.091235114,0.0307616681685
3070000,-43.4675371968,411.056796951,0.0307616681685
3071000,-25.1310756925,285.178724092,0.0307616681685
3072000,-70.1613222144,268.399727148,0.0307616681685
3073000,-59.7008119092,344.304308952,0.0307616681685
3074000,-54.9840968573,306.869548775,0.0307616681685
3075000,-37.9132262732,314.009133523,0.0307616681685
3076000,-59.926127049,306.122025047,0.0307616681685
3077000,-49.4423009067,289.156349693,0.0307616681685
3078000,-43.0635319522,387.032897843,0.0307616681685
3079000,-46.9434260211,288.511930608,0.0307616681685
3080000,-44.690451088,362.721673986,0.0307616681685
3081000,-24.4283214982,320.830260078,0.0307616681685
3082000,-47.9396273432,318.934306376,0.0307616681685
3083000,-20.2110017088,262.193316272,0.0307616681685
3084000,-69.6389399834,321.321384798,0.0307616681685
3085000,-57.8918301997,349.885387839,0.0307616681685
3086000,-53.58247182,353.19924571,0.0307616681685
3087000,-31.8696047672,310.583207114,0.0307616681685
3088000,-37.0001418679,412.563735441,0.0307616681685
3089000,-22.2855450357,336.073622262,0.0307616681685
3090000,-43.5360300698,277.158887228,0.0307616681685
3091000,-41.4331672339,286.974773443,0.0307616681685
3092000,-39.6345093988,328.897699679,0.0307616681685
3093000,-75.7287990196,329.619503562,0.0307616681685
3094000,-73.3328648792,406.378013091,0.0307616681685
3095000,-53.9199788492,276.991487298,0.0307616681685
3096000,-51.6720772404,304.904542361,0.0307616681685
3097000,-46.2248453446,242.222684689,0.0307616681685
3098000,-47.9542153753,308.083168068,0.0307616681685
3099000,-47.5709345819,407.901119938,0.0307616681685
3100000,-52.8634401196,370.867882455,0.0307616681685
3101000,-79.9928584664,339.030885636,0.0307616681685
3102000,-62.1200782794,246.292034329,0.0307616681685
3103000,-61.4456085985,281.14106195,0.0307616681685
3104000,-53.4925005955,360.43998334,0.0307616681685
3105000,-38.5604482114,303.413196108,0.0307616681685
3106000,-56.7492192407,415.347576807,0.0307616681685
3107000,-66.8065314241,417.402653712,0.0307616681685
3108000,-77.9255357374,258.971610949,0.0307616681685
3109000,-66.8408161968,283.924099632,0.0307616681685
3110000,-50.9345582083,294.741779383,0.0307616681685
3111000,-49.7126100668,226.806637944,0.0307616681685
3112000,-73.6408348395,309.445603374,0.0307616681685
3113000,-60.6952015368,339.739289215,0.0307616681685
3114000,-69.5077505409,300.976657447,0.0307616681685
3115000,-52.5632982102,198.802504623,0.0307616681685
3116000,-66.3708229429,347.182024218,0.0307616681685
3117000,-55.969572667,235.060963417,0.0307616681685
3118000,-51.8731022409,432.730504918,0.0307616681685
3119000,-28.7791939163,271.004277986,0.0307616681685
3120000,-53.5496311022,340.840470593,0.0307616681685
3121000,-53.3159403554,278.831214017,0.0307616681685
3122000,-41.577714684,275.68564223,0.0307616681685
3123000,-41.0608575692,272.833830668,0.0307616681685
3124000,-49.1404355975,341.643707627,0.0307616681685
3125000,-50.2071571433,353.775185482,0.0307616681685
3126000,-30.8243047699,291.115766558,0.0307616681685
3127000,-40.7927719209,252.527853518,0.0307616681685
3128000,-45.3796907556,255.387181273,0.0307616681685
3129000,-58.4115168294,272.087313384,0.0307616681685
3130000,-72.0725652772,346.200334261,0.0307616681685
3131000,-52.4226204344,265.527956594,0.0307616681685
3132000,-72.2838397921,204.616362468,0.0307616681685
3133000,-62.9945559424,193.398342242,0.0307616681685
3134000,-63.4874324747,290.362914872,0.0307616681685
3135000,-65.6014541871,244.386171939,0.0307616681685
3136000,-63.9573920915,259.725793671,0.0307616681685
3137000,-68.5941507463,251.878935888,0.0307616681685
3138000,-53.1016240359,439.161742278,0.0307616681685
3139000,-57.1200863858,324.399374408,0.0307616681685
3140000,-65.2561842905,405.904173433,0.0307616681685
3141000,-64.2445937814,345.41213178,0.0307616681685
3142000,-49.1232180673,291.463803596,0.0307616681685
3143000,-69.1828534374,333.062641329,0.0307616681685
3144000,-33.3647391705,247.809926998,0.0307616681685
3145000,-63.5477997594,258.865818018,0.0307616681685
3146000,-84.8840384174,253.399504697,0.0307616681685
3147000,-68.4685279392,258.37489572,0.0307616681685
3148000,-52.5665946477,281.588792558,0.0307616681685
3149000,-48.9227381605,241.343141614,0.0307616681685
3150000,-59.6943876354,289.534435308,0.0307616681685
3151000,-45.0743160383,272.268449552,0.0307616681685
3152000,-70.5583048424,294.18918846,0.0307616681685
3153000,-33.9198501532,296.188877356,0.0307616681685
3154000,-36.7689954493,209.583578637,0.0307616681685
3155000,-51.4280589026,217.446854529,0.0307616681685
3156000,-56.9413355714,357.567747198,0.0307616681685
3157000,-44.5488825817,272.75517287,0.0307616681685
3158000,-40.1339265611,258.726586431,0.0307616681685
3159000,-39.0416406532,334.301808347,0.0307616681685
3160000,-74.3411981332,371.69923903,0.0307616681685
3161000,-14.9606947584,231.428272854,0.0307616681685
3162000,-19.5626882742,259.411347137,0.0307616681685
3163000,-57.9654940148,391.395577423,0.0307616681685
3164000,-50.3283286382,363.736626506,0.0307616681685
3165000,-36.4936778791,361.751852714,0.0307616681685
3166000,-39.7102165588,375.131080679,0.0307616681685
3167000,-65.0319106008,390.79530569,0.0307616681685
3168000,-71.8908360573,369.514646272,0.0307616681685
3169000,-47.9332816742,242.810070316,0.0307616681685
3170000,-64.9318318974,273.062698333,0.0307616681685
3171000,-50.3473602009,287.843254906,0.0307616681685
3172000,-71.3893490983,381.08014375,0.0307616681685
3173000,-76.9252854233,327.741203234,0.0307616681685
3174000,-45.0178889278,286.93124956,0.0307616681685
3175000,-44.4122449043,247.744947998,0.0307616681685
3176000,-60.7250386002,251.069293879,0.0307616681685
3177000,-67.2535780962,195.373289643,0.0307616681685
3178000,-61.1417003818,254.521343676,0.0307616681685
3179000,-82.2278650059,336.405953296,0.0307616681685
3180000,-49.9729926358,208.12396363,0.0307616681685
3181000,-54.5029900586,302.889210836,0.0307616681685
3182000,-47.675602287,397.262083468,0.0307616681685
3183000,-48.1696168784,274.923303982,0.0307616681685
3184000,-59.8652037234,334.163728935,0.0307616681685
3185000,-46.0410098626,236.398269544,0.0307616681685
3186000,-35.2457423465,245.592265322,0.0307616681685
3187000,-78.0489070884,251.907649073,0.0307616681685
3188000,-59.8913120485,296.046170079,0.0307616681685
3189000,-43.6789792386,238.757656304,0.0307616681685
3190000,-54.027074199,325.308556859,0.0307616681685
3191000,-67.5024763458,347.239143816,0.0307616681685
3192000,-57.9171526712,316.921975756,0.0307616681685
3193000,-60.208948644,275.909183823,0.0307616681685
3194000,-61.418076216,320.959394349,0.0307616681685
3195000,-12.9663690037,292.222723553,0.0307616681685
3196000,-71.3037558841,289.191758938,0.0307616681685
3197000,-58.9681826898,398.602985458,0.0307616681685
3198000,-46.5413795965,291.580341116,0.0307616681685
3199000,-54.8793474223,254.869395466,0.0307616681685
3200000,-54.0257763917,230.21811856,0.0307616681685
3201000,-63.6022740744,316.429157851,0.0307616681685
3202000,-72.528040246,237.152318862,0.0307616681685
3203000,-60.7927179484,249.931831017,0.0307616681685
3204000,-40.8083461827,295.045831598,0.0307616681685
3205000,-50.3712279161,286.143586581,0.0307616681685
3206000,-74.5653324453,301.963219487,0.0307616681685
3207000,-67.8426833466,262.250725187,0.0307616681685
3208000,-72.5383450316,318.920949372,0.0307616681685
3209000,-87.3129452534,275.843477987,0.0307616681685
3210000,-72.9216164565,229.835162102,0.0307616681685
3211000,-51.340798769,302.448539154,0.0307616681685
3212000,-45.3371056249,305.021197815,0.0307616681685
3213000,-71.1262572289,302.101312034,0.0307616681685
3214000,-38.5883845673,402.3515794,0.0307616681685
3215000,-20.3522069521,350.254351064,0.0307616681685
3216000,-65.1886992611,350.499331269,0.0307616681685
3217000,-43.1923049356,285.134094094,0.0307616681685
3218000,-61.2130610038,393.85934956,0.0307616681685
3219000,-4.02198792295,344.425823001,0.0307616681685
3220000,-39.4821239728,307.388403556,0.0307616681685
3221000,-66.7038857163,382.99609244,0.0307616681685
3222000,-44.1318234839,302.414958958,0.0307616681685
3223000,-53.8910180259,346.689562173,0.0307616681685
3224000,-57.9783080235,283.204733908,0.0307616681685
3225000,-43.1001902978,299.56346204,0.0307616681685
3226000,-38.3825633561,291.308348092,0.0307616681685
3227000,-48.9042214474,273.983952173,0.0307616681685
3228000,-35.316110268,248.019010044,0.0307616681685
3229000,-50.8789142416,364.192013685,0.0307616681685
3230000,-42.8424174716,311.718044349,0.0307616681685
3231000,-45.0718416639,321.368543624,0.0307616681685
3232000,-63.3831462471,328.775289333,0.0307616681685
3233000,-57.7695663675,335.481520812,0.0307616681685
3234000,-74.8278675856,354.725724509,0.0307616681685
3235000,-58.2343293018,314.442932521,0.0307616681685
3236000,-58.1844180714,336.331862914,0.0307616681685
3237000,-59.4289596811,326.477080094,0.0307616681685
3238000,-66.0468626699,226.376045232,0.0307616681685
3239000,-83.4939345935,240.757820053,0.0307616681685
3240000,-67.7145970162,220.722506544,0.0307616681685
3241000,-77.3709934908,289.516362323,0.0307616681685
3242000,-41.3953904211,237.275446459,0.0307616681685
3243000,-57.2104453807,259.381759003,0.0307616681685
3244000,-31.9737475965,351.943043242,0.0307616681685
3245000,-29.7720574214,388.539401646,0.0307616681685
3246000,-64.2202366184,365.943313335,0.0307616681685
3247000,-53.502551088,326.99304218,0.0307616681685
3248000,-32.1031275448,334.867154336,0.0307616681685
3249000,-39.4982371047,285.10800596,0.0307616681685
3250000,-47.7571409355,337.603260557,0.0307616681685
3251000,-49.7549794484,329.153599308,0.0307616681685
3252000,-31.7008825888,264.95999533,0.0307616681685
3253000,-38.2798364619,280.671467082,0.0307616681685
3254000,-55.8881482633,223.818630495,0.0307616681685
3255000,-63.2962726421,258.563516227,0.0307616681685
3256000,-57.2566837523,328.735971851,0.0307616681685
3257000,-48.2673292365,266.603562001,0.0307616681685
3258000,-67.1657376995,318.077700679,0.0307616681685
3259000,-37.1631202972,358.241602847,0.0307616681685
3260000,-38.0225805908,286.561359402,0.0307616681685
3261000,-44.3648786531,249.211410861,0.0307616681685
3262000,-20.5745078086,366.43440128,0.0307616681685
3263000,-27.9652761119,374.303154659,0.0307616681685
3264000,-10.6130856603,270.779261689,0.0307616681685
3265000,-66.154125413,327.261275352,0.0307616681685
3266000,-30.1653000799,292.3721885,0.0307616681685
3267000,-30.8141099149,294.408675794,0.0307616681685
3268000,-38.9451508025,295.345129866,0.0307616681685
3269000,-56.0666605,199.227345688,0.0307616681685
3270000,-42.7274716761,332.005615267,0.0307616681685
3271000,-55.1479760547,323.310846419,0.0307616681685
3272000,-23.9480707592,287.478282079,0.0307616681685
3273000,-26.0106088329,310.456199768,0.0307616681685
3274000,-43.0413808058,389.256039726,0.0307616681685
3275000,-28.5442726027,382.746616773,0.0307616681685
3276000,-73.2613267724,427.598722138,0.0307616681685
3277000,-53.3688064899,342.150028907,0.0307616681685
3278000,-24.6678714887,280.86620016,0.0307616681685
3279000,-57.190554833,376.556802662,0.0307616681685
3280000,-34.8843625793,254.079275348,0.0307616681685
3281000,-36.9235526574,303.537707219,0.0307616681685
3282000,-53.9721170341,340.038500365,0.0307616681685
3283000,-59.5055538261,226.627109711,0.0307616681685
3284000,-35.9822199113,357.103202111,0.0307616681685
3285000,-63.7872011144,318.419256409,0.0307616681685
3286000,-78.9696474784,270.613180365,0.0307616681685
3287000,-69.8745964664,259.109222509,0.0307616681685
3288000,-51.5739245463,293.060573109,0.0307616681685
3289000,-24.7689730022,230.54491271,0.0307616681685
3290000,-63.0118649309,354.19274964,0.0307616681685
3291000,-53.6376251404,340.08203675,0.0307616681685
3292000,-65.67411526,306.099718178,0.0307616681685
3293000,-47.049785516,230.690776205,0.0307616681685
3294000,-70.16514081,263.618249575,0.0307616681685
3295000,-47.7488905484,290.772708836,0.0307616681685
3296000,-73.9242079692,311.747868842,0.0307616681685
3297000,-82.2885928209,239.530273838,0.0307616681685
3298000,-69.5451790156,363.130725082,0.0307616681685
3299000,-49.0313734478,297.486391589,0.0307616681685
3300000,-72.0392903083,306.693971773,0.0307616681685
3301000,-82.0609046876,388.430047907,0.0307616681685
3302000,-53.3670120924,282.379145039,0.0307616681685
3303000,-69.6817239554,253.019785627,0.0307616681685
3304000,-60.7291904436,284.933662891,0.0307616681685
3305000,-85.3034081604,246.785578098,0.0307616681685
3306000,-77.4489167767,267.522542437,0.0307616681685
3307000,-79.3993867378,257.521371881,0.0307616681685
3308000,-59.8855730097,251.36563944,0.0307616681685
3309000,-80.6263249968,250.702959508,0.0307616681685
3310000,-31.9898913793,299.92743581,0.0307616681685
3311000,-26.1079873841,327.483726101,0.0307616681685
3312000,-59.9535428289,478.027614465,0.0307616681685
3313000,-55.7164106183,315.138409016,0.0307616681685
3314000,-62.758420475,276.117906437,0.0307616681685
3315000,-61.2813011017,313.373896798,0.0307616681685
3316000,-63.497587096,225.587709538,0.0307616681685
3317000,-47.4927559581,261.20041744,0.0307616681685
3318000,-77.552853889,332.909561395,0.0307616681685
3319000,-77.7218958361,347.080480206,0.0307616681685
3320000,-58.5745009655,302.154979008,0.0307616681685
3321000,-59.4609196043,370.648787994,0.0307616681685
3322000,-60.6130312334,303.19431417,0.0307616681685
3323000,-69.6401718567,373.303337551,0.0307616681685
3324000,-46.4558883577,356.760073352,0.0307616681685
3325000,-47.123972009,275.423188997,0.0307616681685
3326000,-57.1380640804,330.677935791,0.0307616681685
3327000,-53.9042567812,305.705472236,0.0307616681685
3328000,-44.7636252404,273.685764991,0.0307616681685
3329000,-53.3705724561,333.982828188,0.0307616681685
3330000,-57.9790499629,327.446083545,0.0307616681685
3331000,-70.8904060441,253.344993831,0.0307616681685
3332000,-50.1154979208,262.590697833,0.0307616681685
3333000,-51.2988734636,237.70061884,0.0307616681685
