#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3069000,-63.2195684993,355.452902724,0.0307616681685
3070000,-45.7398140757,270.075084299,0.0307616681685
3071000,-32.4844423526,245.881828804,0.0307616681685
3072000,-60.7000486037,304.880366189,0.0307616681685
3073000,-36.561439584,267.756682925,0.0307616681685
3074000,-49.514931447,302.069986932,0.0307616681685
3075000,-59.803250147,314.166708593,0.0307616681685
3076000,-46.0211487439,346.024399004,0.0307616681685
3077000,-48.6226363322,339.296007862,0.0307616681685
3078000,-51.7540277987,322.637979723,0.0307616681685
3079000,-48.9929084774,315.9822844,0.0307616681685
3080000,-44.1198145155,250.547985475,0.0307616681685
3081000,-65.6700374076,347.614560874,0.0307616681685
3082000,-63.4626276244,310.833366724,0.0307616681685
3083000,-54.9580053169,291.876457511,0.0307616681685
3084000,-44.7670024694,295.886244235,0.0307616681685
3085000,-57.3330823788,366.872977962,0.0307616681685
3086000,-42.0190449161,455.360371607,0.0307616681685
3087000,-43.1983635919,384.576667406,0.0307616681685
3088000,-32.9794312386,294.844272405,0.0307616681685
3089000,-65.5096673162,346.849815405,0.0307616681685
3090000,-50.0717215971,237.565255548,0.0307616681685
3091000,-51.305069518,360.114399397,0.0307616681685
3092000,-58.8356558638,304.835605787,0.0307616681685
3093000,-66.1335151312,249.714793835,0.0307616681685
3094000,-76.1049859274,307.90768732,0.0307616681685
3095000,-80.6804945755,296.549120404,0.0307616681685
3096000,-51.8969736225,321.451511662,0.0307616681685
3097000,-45.0922067605,310.931574049,0.0307616681685
3098000,-42.7365734091,257.736033596,0.0307616681685
3099000,-36.5192009876,313.109925352,0.0307616681685
3100000,-60.2403739032,397.459660607,0.0307616681685
3101000,-69.6268561052,236.2801346,0.0307616681685
3102000,-57.0836623677,283.464121405,0.0307616681685
3103000,-56.7248448229,276.633542257,0.0307616681685
3104000,-61.9462149922,308.236983244,0.0307616681685
3105000,-57.1549245596,228.744825028,0.0307616681685
3106000,-65.3952678104,190.962938096,0.0307616681685
3107000,-79.0663551395,258.844653732,0.0307616681685
3108000,-45.7210328256,282.521827449,0.0307616681685
3109000,-19.7575098155,301.916712696,0.0307616681685
3110000,-48.5425220555,251.52886245,0.0307616681685
3111000,-51.3155923181,304.431113723,0.0307616681685
3112000,-52.8762381797,358.794365704,0.0307616681685
3113000,-33.39676539,302.756601253,0.0307616681685
3114000,-60.4824479202,338.86019438,0.0307616681685
3115000,-58.3083191991,308.459424782,0.0307616681685
3116000,-62.1714459569,227.956456515,0.0307616681685
3117000,-80.790339018,272.335123174,0.0307616681685
3118000,-76.6311353665,273.47936567,0.0307616681685
3119000,-60.5191660723,322.471503453,0.0307616681685
3120000,-25.2726903497,369.714639674,0.0307616681685
3121000,-44.98925343,268.938464725,0.0307616681685
3122000,-63.1931095877,359.137268577,0.0307616681685
3123000,-29.2697521704,284.507776009,0.0307616681685
3124000,-52.7413253176,321.122421567,0.0307616681685
3125000,-42.3932709317,321.670890507,0.0307616681685
3126000,-54.0931040329,300.258247673,0.0307616681685
3127000,-74.346407119,275.488577395,0.0307616681685
3128000,-66.2375079642,255.847706108,0.0307616681685
3129000,-65.045255577,257.77263375,0.0307616681685
3130000,-61.6672618017,320.49979218,0.0307616681685
3131000,-48.4086907686,340.931485135,0.0307616681685
3132000,-49.5979108649,417.550707411,0.0307616681685
3133000,-52.7131712909,327.089139128,0.0307616681685
3134000,-46.5825306775,289.923562037,0.0307616681685
3135000,-46.4041720092,203.471371795,0.0307616681685
3136000,-59.4192333033,244.441430747,0.0307616681685
3137000,-50.2356012271,240.875917961,0.0307616681685
3138000,-56.1919485607,269.042176773,0.0307616681685
3139000,-40.1649196523,221.688549822,0.0307616681685
3140000,-69.7921051171,322.710384305,0.0307616681685
3141000,-49.5739749351,318.674095126,0.0307616681685
3142000,-68.524124172,327.991740146,0.0307616681685
3143000,-57.502305684,254.865867418,0.0307616681685
3144000,-43.3329187221,256.496323957,0.0307616681685
3145000,-70.4769808042,302.559373115,0.0307616681685
3146000,-39.0190045669,343.804907829,0.0307616681685
3147000,-40.4890877034,315.386547002,0.0307616681685
3148000,-71.9625255294,280.886724084,0.0307616681685
3149000,-59.0883218596,296.060011492,0.0307616681685
3150000,-53.9014322707,312.536330547,0.0307616681685
3151000,-45.9714100073,274.230311141,0.0307616681685
3152000,-40.9213089227,309.51645943,0.0307616681685
3153000,-58.1069720614,364.674245258,0.0307616681685
3154000,-49.0082440003,256.855281066,0.0307616681685
3155000,-71.1075577554,297.247973589,0.0307616681685
3156000,-53.2359736549,198.421751075,0.0307616681685
3157000,-60.543811126,271.990416383,0.0307616681685
3158000,-58.9853246377,295.525050369,0.0307616681685
3159000,-52.8767958609,274.016910612,0.0307616681685
3160000,-63.7808634309,312.321290948,0.0307616681685
3161000,-34.3394600501,351.319321262,0.0307616681685
3162000,-30.9507152633,364.406218027,0.0307616681685
3163000,-46.0366789032,225.917609454,0.0307616681685
3164000,-67.9450627805,290.426715114,0.0307616681685
3165000,-67.2113828071,268.215462068,0.0307616681685
3166000,-68.5127607576,312.7115863,0.0307616681685
3167000,-61.0405468455,337.4750997,0.0307616681685
3168000,-61.4645481162,301.287942566,0.0307616681685
3169000,-33.3596091838,301.901121538,0.0307616681685
3170000,-59.4547036308,250.596034619,0.0307616681685
3171000,-53.5336295561,324.854046029,0.0307616681685
3172000,-59.9723441871,265.462752735,0.0307616681685
3173000,-62.6037462372,246.650583338,0.0307616681685
3174000,-38.2052915499,347.791630909,0.0307616681685
3175000,-59.3600260013,244.962376559,0.0307616681685
3176000,-57.6585668888,250.245403831,0.0307616681685
3177000,-72.3514795169,259.922803015,0.0307616681685
3178000,-59.666417701,394.832304833,0.0307616681685
3179000,-50.6666866994,250.728771361,0.0307616681685
3180000,-40.1306991227,253.286568236,0.0307616681685
3181000,-59.8152649938,369.467018232,0.0307616681685
3182000,-24.0597711798,212.324948859,0.0307616681685
3183000,-57.0343769158,304.933430447,0.0307616681685
3184000,-56.9951462195,324.201876536,0.0307616681685
3185000,-42.5659563281,348.649249831,0.0307616681685
3186000,-52.7531235428,374.868121643,0.0307616681685
3187000,-52.0088733068,336.938535968,0.0307616681685
3188000,-54.2443326396,249.641619898,0.0307616681685
3189000,-54.2419697646,348.98392862,0.0307616681685
3190000,-29.8154617573,323.132347796,0.0307616681685
3191000,-80.426460689,275.382003849,0.0307616681685
3192000,-57.5566092113,222.264399133,0.0307616681685
3193000,-57.6890345561,281.48223361,0.0307616681685
3194000,-56.8052058058,301.078213504,0.0307616681685
3195000,-51.5707988785,312.675245738,0.0307616681685
3196000,-72.7299267213,285.338441612,0.0307616681685
3197000,-85.3899291974,285.529663864,0.0307616681685
3198000,-78.5501061404,306.57788723,0.0307616681685
3199000,-43.7498107676,319.023024837,0.0307616681685
3200000,-59.9571914307,340.407930941,0.0307616681685
3201000,-55.2526236133,350.661686805,0.0307616681685
3202000,-34.0003161294,345.407834923,0.0307616681685
3203000,-63.819641367,462.961324302,0.0307616681685
3204000,-52.6232039992,361.014498096,0.0307616681685
3205000,-59.954331698,284.712037269,0.0307616681685
3206000,-47.5084454375,262.043493062,0.0307616681685
3207000,-45.5608744422,317.139453338,0.0307616681685
3208000,-57.4142847006,237.567455055,0.0307616681685
3209000,-47.1134652494,290.412640927,0.0307616681685
3210000,-69.9684051686,354.453163974,0.0307616681685
3211000,-36.8980122551,322.81499239,0.0307616681685
3212000,-69.9526664428,339.385735779,0.0307616681685
3213000,-61.9609780683,248.192583418,0.0307616681685
3214000,-73.9362584302,280.174811685,0.0307616681685
3215000,-36.2558903765,264.395304799,0.0307616681685
3216000,-32.7638216118,344.719803474,0.0307616681685
3217000,-53.641626304,351.289578786,0.0307616681685
3218000,-51.6905053547,266.76022227,0.0307616681685
3219000,-65.5590885028,274.039082484,0.0307616681685
3220000,-53.8956080526,275.348194716,0.0307616681685
3221000,-44.6311847769,283.36419127,0.0307616681685
3222000,-38.7271434865,437.61884294,0.0307616681685
3223000,-12.5512377666,398.302851363,0.0307616681685
3224000,-16.1487278699,341.589078756,0.0307616681685
3225000,-43.4881342666,272.453956944,0.0307616681685
3226000,-40.4305726229,278.753919465,0.0307616681685
3227000,-54.6852699339,363.558758585,0.0307616681685
3228000,-72.2066555367,302.666570059,0.0307616681685
3229000,-72.5194637791,366.455775487,0.0307616681685
3230000,-46.7001967197,255.815902569,0.0307616681685
3231000,-69.9018094193,423.368715948,0.0307616681685
3232000,-45.5393915041,283.44914735,0.0307616681685
3233000,-42.9223881006,316.083009052,0.0307616681685
3234000,-45.0703402828,407.384210099,0.0307616681685
3235000,-15.6346431215,396.451790068,0.0307616681685
3236000,-35.2900292337,419.578277596,0.0307616681685
3237000,-17.9956535484,394.705734513,0.0307616681685
3238000,-60.9109303974,391.103671062,0.0307616681685
3239000,-53.8796280367,292.646637641,0.0307616681685
3240000,-60.0759430891,307.858475962,0.0307616681685
3241000,-68.1305925829,321.857381526,0.0307616681685
3242000,-53.5861142721,227.498587763,0.0307616681685
3243000,-64.7780868257,270.352620166,0.0307616681685
3244000,-50.3984124204,320.326421766,0.0307616681685
3245000,-44.1603115977,303.734840413,0.0307616681685
3246000,-29.3624469619,259.008694171,0.0307616681685
3247000,-83.4138083037,299.57245943,0.0307616681685
3248000,-73.876773203,225.176340888,0.0307616681685
3249000,-82.8505943311,295.993860457,0.0307616681685
3250000,-62.8212802262,243.733427201,0.0307616681685
3251000,-53.3756110868,306.685057089,0.0307616681685
3252000,-82.5238868701,360.981714005,0.0307616681685
3253000,-62.1238317246,309.004565688,0.0307616681685
3254000,-54.3984752508,265.723891973,0.0307616681685
3255000,-82.9379051216,332.516974517,0.0307616681685
3256000,-51.3176963081,333.120998675,0.0307616681685
3257000,-52.4394709843,278.343320064,0.0307616681685
3258000,-77.994108535,330.387695008,0.0307616681685
3259000,-58.2598594902,324.803138936,0.0307616681685
3260000,-67.7913532752,278.017812535,0.0307616681685
3261000,-64.3129571486,267.894115534,0.0307616681685
3262000,-76.0578627099,369.103452981,0.0307616681685
3263000,-34.4315559352,287.952223675,0.0307616681685
3264000,-75.9174550206,347.325460368,0.0307616681685
3265000,-65.7797003476,366.810079012,0.0307616681685
3266000,-68.8838139731,214.241775059,0.0307616681685
3267000,-85.1940552699,308.807511564,0.0307616681685
3268000,-66.1129216045,252.190441801,0.0307616681685
3269000,-79.6743572629,301.490228928,0.0307616681685
3270000,-66.19581978,286.136976992,0.0307616681685
3271000,-49.1249607923,350.472682082,0.0307616681685
3272000,-54.377654072,314.64569379,0.0307616681685
3273000,-70.7713149618,328.294410171,0.0307616681685
3274000,-71.6363778677,324.318019207,0.0307616681685
3275000,-23.512636551,244.533011998,0.0307616681685
3276000,-33.8387712583,370.173688314,0.0307616681685
3277000,-39.2057679395,405.247800888,0.0307616681685
3278000,-48.7346070676,318.420435141,0.0307616681685
3279000,-62.6571612903,307.926178407,0.0307616681685
3280000,-45.7845026784,277.865566789,0.0307616681685
3281000,-64.4668168336,264.412928639,0.0307616681685
3282000,-44.881090177,253.457577508,0.0307616681685
3283000,-67.1141416534,370.996398218,0.0307616681685
3284000,-34.9522985886,288.56322789,0.0307616681685
3285000,-49.2602657684,343.993740939,0.0307616681685
3286000,-50.9229499482,255.46559187,0.0307616681685
3287000,-62.205005177,255.726080963,0.0307616681685
3288000,-46.6874621726,213.156994386,0.0307616681685
3289000,-69.8560786597,371.083774111,0.0307616681685
3290000,-39.5583641803,281.413978922,0.0307616681685
3291000,-60.1980599053,227.335383493,0.0307616681685
3292000,-53.3889282073,286.882034742,0.0307616681685
3293000,-47.8714183217,276.408008636,0.0307616681685
3294000,-55.4208525787,321.449897458,0.0307616681685
3295000,-17.5338908038,299.309916491,0.0307616681685
3296000,-28.6773629718,265.099173812,0.0307616681685
3297000,-67.3067918801,268.917650073,0.0307616681685
3298000,-56.5594945901,243.652788782,0.0307616681685
3299000,-65.6906379323,256.676215041,0.0307616681685
3300000,-58.5107281908,267.220707215,0.0307616681685
3301000,-44.7627423264,232.011893455,0.0307616681685
3302000,-62.2355012727,357.539223588,0.0307616681685
3303000,-50.2881442701,259.311287131,0.0307616681685
3304000,-41.4650082315,295.329753984,0.0307616681685
3305000,-39.2072075481,250.759523026,0.0307616681685
3306000,-66.7871164783,365.262305105,0.0307616681685
3307000,-51.9870294361,307.154577169,0.0307616681685
3308000,-90.3277385642,340.187256471,0.0307616681685
3309000,-46.4814499211,279.049408843,0.0307616681685
3310000,-45.8674302934,303.143904383,0.0307616681685
3311000,-61.512472845,381.458962429,0.0307616681685
3312000,-50.9252951232,309.745496416,0.0307616681685
3313000,-48.7614902878,338.521446795,0.0307616681685
3314000,-64.8602257866,346.898906953,0.0307616681685
3315000,-64.6014346229,288.359682384,0.0307616681685
3316000,-62.6405588357,386.405920142,0.0307616681685
3317000,-52.8738431168,350.033901933,0.0307616681685
3318000,-57.105144968,332.919577005,0.0307616681685
3319000,-60.7073072401,403.751553535,0.0307616681685
3320000,-51.5112140685,401.494516007,0.0307616681685
3321000,-49.7523344381,231.337501158,0.0307616681685
3322000,-64.5261245982,311.057184334,0.0307616681685
3323000,-73.9366178856,366.718900439,0.0307616681685
3324000,-32.4117534952,280.790040454,0.0307616681685
3325000,-55.9859081728,268.346301779,0.0307616681685
3326000,-70.2786581236,277.014818259,0.0307616681685
3327000,-51.3771214134,330.389826543,0.0307616681685
3328000,-16.5158592799,231.210215719,0.0307616681685
3329000,-29.0470189914,266.860092764,0.0307616681685
3330000,-41.617804475,328.874460407,0.0307616681685
3331000,-24.9238463448,344.057760507,0.0307616681685
3332000,16.6956032968,288.096828675,0.0307616681685
3333000,-48.0719896886,338.955652843,0.0307616681685
3334000,-50.5206908166,361.714712138,0.0307616681685
3335000,-30.1113955334,294.774485764,0.0307616681685
3336000,-62.4182086845,367.070320409,0.0307616681685
3337000,7.28897232243,242.442178408,0.0307616681685
3338000,-13.4364663174,337.315230842,0.0307616681685
3339000,-29.5390174953,274.874960007,0.0307616681685
3340000,-33.4553705499,346.756304474,0.0307616681685
3341000,-18.7165397866,328.349671636,0.0307616681685
3342000,-57.2591076175,332.664605458,0.0307616681685
3343000,-50.8275215442,307.00053347,0.0307616681685
3344000,-58.4149691713,298.393398959,0.0307616681685
3345000,-66.1330646326,285.690971869,0.0307616681685
3346000,-59.3166923565,266.879202684,0.0307616681685
3347000,-65.4136928979,247.15864343,0.0307616681685
3348000,-21.8977488105,262.96514703,0.0307616681685
3349000,-29.2292919048,214.784526323,0.0307616681685
3350000,-60.994457925,356.371934767,0.0307616681685
3351000,-65.4199458518,342.452215363,0.0307616681685
3352000,-56.8658538105,274.097998928,0.0307616681685
3353000,-64.5559890501,326.291513658,0.0307616681685
3354000,-47.1193338502,260.310403745,0.0307616681685
3355000,-37.244503766,282.420054519,0.0307616681685
3356000,-67.5926922633,295.287717009,0.0307616681685
3357000,-51.7460275712,261.396883413,0.0307616681685
3358000,-42.6534653832,249.774134469,0.0307616681685
3359000,-19.223452809,306.636884809,0.0307616681685
3360000,-38.4206482157,346.808947873,0.0307616681685
3361000,-38.2950561557,299.088765408,0.0307616681685
3362000,-36.935103891,313.777582356,0.0307616681685
3363000,-36.718366573,429.487772726,0.0307616681685
3364000,-16.5569507611,350.9355949,0.0307616681685
3365000,-22.6296744527,297.710565088,0.0307616681685
3366000,-28.7394650777,268.181545657,0.0307616681685
3367000,-48.9326217064,330.348423922,0.0307616681685
3368000,-46.6516771984,350.442155945,0.0307616681685
3369000,-68.6211519092,332.931811482,0.0307616681685
3370000,-43.5458012683,255.3884129,0.0307616681685
3371000,-60.8547889026,220.842057866,0.0307616681685
3372000,-40.1075200393,286.263235168,0.0307616681685
3373000,-62.6521543967,269.772672979,0.0307616681685
3374000,-38.1499581245,231.740441373,0.0307616681685
3375000,-66.4754589916,249.811859929,0.0307616681685
3376000,-36.1617487474,272.429310883,0.0307616681685
3377000,-70.8002748507,324.848126301,0.0307616681685
3378000,-64.908025076,278.133484639,0.0307616681685
3379000,-33.2498690687,282.022190994,0.0307616681685
3380000,-35.8638210575,335.050532862,0.0307616681685
3381000,-32.3811794567,304.104418476,0.0307616681685
3382000,-38.9046112917,252.284816662,0.0307616681685
3383000,-56.0474260095,286.07856221,0.0307616681685
