#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3195000,-76.7188047592,299.662561014,0.0307616681685
3196000,-55.1715144341,233.645631234,0.0307616681685
3197000,-48.4687638314,265.097198801,0.0307616681685
3198000,-55.582260696,269.852855035,0.0307616681685
3199000,-55.6703088865,259.693380436,0.0307616681685
3200000,-73.7945794409,368.477474961,0.0307616681685
3201000,-54.5621753309,317.409628725,0.0307616681685
3202000,-82.2351406375,232.901933056,0.0307616681685
3203000,-63.260725549,279.603463816,0.0307616681685
3204000,-75.7411861541,246.973175473,0.0307616681685
3205000,-58.7345390313,269.485278191,0.0307616681685
3206000,-74.6248294331,291.405122783,0.0307616681685
3207000,-66.7690522321,336.862831228,0.0307616681685
3208000,-35.2356242231,323.146591436,0.0307616681685
3209000,-71.3083026291,316.651057657,0.0307616681685
3210000,-43.9136437981,218.655607391,0.0307616681685
3211000,-54.2181345587,272.191684479,0.0307616681685
3212000,-32.1766802122,259.776640569,0.0307616681685
3213000,-56.7170225569,437.031244819,0.0307616681685
3214000,-51.3864869084,336.654884959,0.0307616681685
3215000,-26.8641487794,268.553384972,0.0307616681685
3216000,-39.7549503907,253.325422061,0.0307616681685
3217000,-47.0240482923,243.112700508,0.0307616681685
3218000,-78.8892642686,293.134770585,0.0307616681685
3219000,-87.2230979629,274.357986099,0.0307616681685
3220000,-68.5758664985,223.419667117,0.0307616681685
3221000,-69.1210948948,260.704411805,0.0307616681685
3222000,-65.2522101988,334.810886215,0.0307616681685
3223000,-68.0358519443,306.645593148,0.0307616681685
3224000,-38.0998697221,349.959839201,0.0307616681685
3225000,-38.5787698002,295.60369277,0.0307616681685
3226000,-43.6439214212,271.563027158,0.0307616681685
3227000,-52.9772353793,337.113425122,0.0307616681685
3228000,-44.0277983561,277.433216941,0.0307616681685
3229000,-54.0467595915,275.806190814,0.0307616681685
3230000,-64.8160962724,285.620131136,0.0307616681685
3231000,-29.4711650905,307.657966877,0.0307616681685
3232000,-64.1602697628,341.500100973,0.0307616681685
3233000,-28.6109848986,350.340783376,0.0307616681685
3234000,-8.9787590365,316.238220509,0.0307616681685
3235000,-59.8705302626,281.577005666,0.0307616681685
3236000,-32.4677020352,294.621931967,0.0307616681685
3237000,-54.7131902646,289.931536131,0.0307616681685
3238000,-44.0373288033,309.000916817,0.0307616681685
3239000,-50.1941103355,347.810864362,0.0307616681685
3240000,-51.0817057703,263.894417724,0.0307616681685
3241000,-62.6808344352,325.655055537,0.0307616681685
3242000,-70.726504353,287.963185375,0.0307616681685
3243000,-48.364360843,238.912887709,0.0307616681685
3244000,-57.0561500063,315.591308564,0.0307616681685
3245000,-58.8485010702,456.111730401,0.0307616681685
3246000,-55.8686909148,347.315701466,0.0307616681685
3247000,-26.9034284783,302.008444016,0.0307616681685
3248000,-53.1350921738,401.288847275,0.0307616681685
3249000,-45.4368965047,311.30077799,0.0307616681685
3250000,-59.5576076709,359.635805492,0.0307616681685
3251000,-32.9052216209,215.794150916,0.0307616681685
3252000,-93.4033525607,321.314259506,0.0307616681685
3253000,-71.8248897677,271.38093188,0.0307616681685
3254000,-74.8990358102,365.403368943,0.0307616681685
3255000,-82.4614541274,424.859205538,0.0307616681685
3256000,-48.7926789867,259.702564503,0.0307616681685
3257000,-25.2929517509,303.278161505,0.0307616681685
3258000,-34.6063295955,365.88946017,0.0307616681685
3259000,-62.092706501,297.851222016,0.0307616681685
3260000,-74.8055552707,308.452186592,0.0307616681685
3261000,-59.8826731694,305.747458693,0.0307616681685
3262000,-45.4996265632,262.968880845,0.0307616681685
3263000,-58.9664835436,340.04908799,0.0307616681685
3264000,-35.6463284622,317.943229374,0.0307616681685
3265000,-50.5481350739,284.964880384,0.0307616681685
3266000,-43.7712126426,312.872256572,0.0307616681685
3267000,-39.9419969219,272.964952344,0.0307616681685
3268000,-45.9947689448,327.716736312,0.0307616681685
3269000,-47.9229498295,249.290962337,0.0307616681685
3270000,-24.0970717673,258.182421784,0.0307616681685
3271000,-65.2248321219,270.616036012,0.0307616681685
3272000,-29.4314611963,297.69532675,0.0307616681685
3273000,-48.1521734867,311.825183268,0.0307616681685
3274000,-41.6686385746,219.738151604,0.0307616681685
3275000,-68.6906021471,399.59806756,0.0307616681685
3276000,-73.7542536743,347.775322136,0.0307616681685
3277000,-70.0810973453,286.391549529,0.0307616681685
3278000,-69.837228124,246.867499177,0.0307616681685
3279000,-57.4972837872,246.989988562,0.0307616681685
3280000,-54.1101368205,222.517903565,0.0307616681685
3281000,-55.0068966265,317.998476961,0.0307616681685
3282000,-76.9445227319,323.045444725,0.0307616681685
3283000,-73.5638818153,253.445623943,0.0307616681685
3284000,-65.944871986,309.77770964,0.0307616681685
3285000,-58.9848218516,293.554479543,0.0307616681685
3286000,-46.3566400537,307.334178449,0.0307616681685
3287000,-50.2028121194,298.168594842,0.0307616681685
3288000,-29.0854452656,199.500762618,0.0307616681685
3289000,-25.0750206583,206.147002787,0.0307616681685
3290000,-31.7634301041,259.619988916,0.0307616681685
3291000,-39.1672701371,397.809649465,0.0307616681685
3292000,-20.3594146159,472.479211994,0.0307616681685
3293000,-26.7584385571,414.511358278,0.0307616681685
3294000,-72.698797265,344.555110178,0.0307616681685
3295000,-48.9537621086,233.571684193,0.0307616681685
3296000,-63.9320015587,267.791260615,0.0307616681685
3297000,-66.3487211043,239.43003294,0.0307616681685
3298000,-50.7316952256,333.468694244,0.0307616681685
3299000,-71.9954350178,296.441309449,0.0307616681685
3300000,-52.380816539,228.816235382,0.0307616681685
3301000,-77.7753519292,217.828012239,0.0307616681685
3302000,-71.296524865,226.479492951,0.0307616681685
3303000,-48.4856699546,293.942944999,0.0307616681685
3304000,-40.0411663877,260.831473084,0.0307616681685
3305000,-63.3884131593,315.527352838,0.0307616681685
3306000,-69.3752503242,287.505855145,0.0307616681685
3307000,-66.9298097844,335.687261092,0.0307616681685
3308000,-71.5209596738,286.318479429,0.0307616681685
3309000,-56.5442049711,294.302730503,0.0307616681685
3310000,-52.3514369989,244.594220652,0.0307616681685
3311000,-41.9060371085,292.087131577,0.0307616681685
3312000,-79.2275571857,300.911296095,0.0307616681685
3313000,-69.8985031841,262.87854175,0.0307616681685
3314000,-53.5495124259,230.295355553,0.0307616681685
3315000,-42.1288040023,263.947484139,0.0307616681685
3316000,-69.1263042947,272.706197937,0.0307616681685
3317000,-47.7095074908,296.824773366,0.0307616681685
3318000,-52.7126922642,319.131435764,0.0307616681685
3319000,-50.0402033312,224.135838277,0.0307616681685
3320000,-44.3343895102,309.370293293,0.0307616681685
3321000,-67.5059380578,295.536806473,0.0307616681685
3322000,-62.942931484,214.366915682,0.0307616681685
3323000,-77.3517961587,237.470888398,0.0307616681685
3324000,-77.8157990722,305.326324029,0.0307616681685
3325000,-48.9064057362,199.876788853,0.0307616681685
3326000,-69.2258645549,270.270517716,0.0307616681685
3327000,-91.2381727329,271.696906214,0.0307616681685
3328000,-51.5082109445,194.785619661,0.0307616681685
3329000,-55.0120908594,308.642216149,0.0307616681685
3330000,-53.1647713189,167.2004157,0.0307616681685
3331000,-77.9192074132,332.214430536,0.0307616681685
3332000,-65.119833342,267.055084291,0.0307616681685
3333000,-51.209470231,294.682860478,0.0307616681685
3334000,-47.3266672118,231.999323649,0.0307616681685
3335000,-44.5820902406,281.546998715,0.0307616681685
3336000,-55.2128290003,334.809304713,0.0307616681685
3337000,-35.3455954672,277.591844026,0.0307616681685
3338000,-51.1143761199,289.598913148,0.0307616681685
3339000,-46.8617487406,292.392578212,0.0307616681685
3340000,-26.5749496508,275.404347588,0.0307616681685
3341000,-32.200711216,272.890230835,0.0307616681685
3342000,-55.8735124246,308.54137514,0.0307616681685
3343000,-46.8513272623,313.71492313,0.0307616681685
3344000,-42.7117155318,284.360773278,0.0307616681685
3345000,-50.0149811088,342.38394557,0.0307616681685
3346000,-33.7655237653,269.709993486,0.0307616681685
3347000,-34.6604035472,315.490828221,0.0307616681685
3348000,-39.4917445676,257.121795736,0.0307616681685
3349000,-58.8090958727,273.237126586,0.0307616681685
3350000,-75.5947676582,330.44786638,0.0307616681685
3351000,-56.5017439081,240.525620556,0.0307616681685
3352000,-72.4629990726,270.558679079,0.0307616681685
3353000,-30.7186580831,253.344773169,0.0307616681685
3354000,-46.9510304746,298.539782065,0.0307616681685
3355000,-48.4489220476,308.309344597,0.0307616681685
3356000,-78.2528443972,418.220747434,0.0307616681685
3357000,-65.9487168617,365.848282778,0.0307616681685
3358000,-49.3936915813,364.224940547,0.0307616681685
3359000,-24.1870489554,272.648576626,0.0307616681685
3360000,-50.3547584864,252.41516492,0.0307616681685
3361000,-64.1081719214,335.515855042,0.0307616681685
3362000,-36.0867888811,406.79421949,0.0307616681685
3363000,-41.2722074519,299.920299689,0.0307616681685
3364000,-16.0543969677,397.411152302,0.0307616681685
3365000,-20.7071015898,232.135398956,0.0307616681685
3366000,-47.6146766014,317.5447281,0.0307616681685
3367000,-50.8413883586,285.266243679,0.0307616681685
3368000,-75.7505605257,303.528225714,0.0307616681685
3369000,-75.0582068679,224.127759941,0.0307616681685
3370000,-69.3587090689,265.493631666,0.0307616681685
3371000,-76.7517138923,301.281867516,0.0307616681685
3372000,-65.4509041857,265.20670498,0.0307616681685
3373000,-66.1946059809,302.633327817,0.0307616681685
3374000,-50.9032230058,236.789136845,0.0307616681685
3375000,-63.6678449327,290.922485002,0.0307616681685
3376000,-57.404519267,258.284220821,0.0307616681685
3377000,-56.2343517943,336.556920238,0.0307616681685
3378000,-51.9038839932,226.473777527,0.0307616681685
3379000,-70.2309496648,285.128355021,0.0307616681685
3380000,-70.5567759579,302.313026885,0.0307616681685
3381000,-79.1471092171,357.549959607,0.0307616681685
3382000,-64.1681395537,259.964327075,0.0307616681685
3383000,-65.9534575201,355.434488288,0.0307616681685
3384000,-44.039578898,282.490065808,0.0307616681685
3385000,-43.284581021,235.018708829,0.0307616681685
3386000,-51.3377970713,225.180988233,0.0307616681685
3387000,-48.2617972198,304.905102894,0.0307616681685
3388000,-49.7188811291,264.913553031,0.0307616681685
3389000,-50.4177998563,342.843587336,0.0307616681685
3390000,-44.2971721514,371.912053365,0.0307616681685
3391000,-48.893726398,345.842842983,0.0307616681685
3392000,-54.6970446465,376.55533721,0.0307616681685
3393000,-21.1502936014,333.049768117,0.0307616681685
3394000,-31.759780879,235.7189372,0.0307616681685
3395000,-51.4069288366,288.530338291,0.0307616681685
3396000,-46.7320015998,286.814500383,0.0307616681685
3397000,-44.3753492356,368.269237553,0.0307616681685
3398000,-61.334753183,270.719479895,0.0307616681685
3399000,-67.5567373751,267.629024412,0.0307616681685
3400000,-41.9984486699,269.784025973,0.0307616681685
3401000,-47.0680161227,313.149799493,0.0307616681685
3402000,-31.3066970415,286.495545373,0.0307616681685
3403000,-40.31510312,259.540975613,0.0307616681685
3404000,-67.4027255136,202.348989894,0.0307616681685
3405000,-60.860699986,355.157294752,0.0307616681685
3406000,-63.4169660464,307.984728918,0.0307616681685
3407000,-21.777116186,381.123955426,0.0307616681685
3408000,-68.325083452,358.879678314,0.0307616681685
3409000,-46.4862561787,276.607854654,0.0307616681685
3410000,-59.9209586921,216.581864006,0.0307616681685
3411000,-81.7014965879,289.416059297,0.0307616681685
3412000,-66.5977792479,272.974605124,0.0307616681685
3413000,-38.5322953251,267.89844903,0.0307616681685
3414000,-31.4663368549,375.145303326,0.0307616681685
3415000,-62.0017703931,321.200639687,0.0307616681685
3416000,-45.1073133912,249.846705626,0.0307616681685
3417000,-24.396105405,273.091912243,0.0307616681685
3418000,-70.0002027551,405.723790041,0.0307616681685
3419000,-43.4569291199,281.999638146,0.0307616681685
3420000,-57.7408517097,338.553149757,0.0307616681685
3421000,-40.9426315475,333.497469653,0.0307616681685
3422000,-46.6191186783,381.646948147,0.0307616681685
3423000,-45.1826861574,346.13009598,0.0307616681685
3424000,-30.7124207025,147.631437364,0.0307616681685
3425000,-72.6926995954,267.792133182,0.0307616681685
3426000,-69.3385915416,277.583012404,0.0307616681685
3427000,-76.433661161,300.298121352,0.0307616681685
3428000,-72.7064749714,281.179962146,0.0307616681685
3429000,-57.4279487312,220.650270841,0.0307616681685
3430000,-56.0664925616,308.204653467,0.0307616681685
3431000,-49.9189625392,324.881893282,0.0307616681685
3432000,-22.8253856647,366.095995531,0.0307616681685
3433000,-48.415238583,325.210645614,0.0307616681685
3434000,-45.588935027,297.458199252,0.0307616681685
3435000,-64.9419520597,381.191752528,0.0307616681685
3436000,-42.7708524944,236.174405782,0.0307616681685
3437000,-43.9398588786,237.931037145,0.0307616681685
3438000,-70.5524454201,287.933286117,0.0307616681685
3439000,-46.0044558652,261.555757968,0.0307616681685
3440000,-44.2313489882,311.685305034,0.0307616681685
3441000,-58.7979267459,260.486051398,0.0307616681685
3442000,-69.7959358157,275.505820954,0.0307616681685
3443000,-70.1813525513,314.859817913,0.0307616681685
3444000,-57.3211032605,308.340318196,0.0307616681685
3445000,-43.2380070417,271.752531605,0.0307616681685
3446000,-61.3210987456,325.612337667,0.0307616681685
3447000,-36.0705212692,289.285483852,0.0307616681685
3448000,-58.3986918983,369.342160021,0.0307616681685
3449000,-45.26606188,313.187828419,0.0307616681685
3450000,-41.5079059231,306.040922509,0.0307616681685
3451000,-30.8931746654,325.799300341,0.0307616681685
3452000,-46.4281382184,380.621641721,0.0307616681685
3453000,-17.7382526312,284.096494135,0.0307616681685
3454000,-43.2984779422,292.176669651,0.0307616681685
3455000,-22.3715629372,317.721731799,0.0307616681685
3456000,-39.2605724494,320.627545173,0.0307616681685
3457000,-45.9273172119,295.933390487,0.0307616681685
3458000,-78.9909295141,312.896701267,0.0307616681685
3459000,-51.6660116567,336.628059666,0.0307616681685
3460000,-64.2865397524,347.123761643,0.0307616681685
3461000,-55.6154413296,299.658927539,0.0307616681685
3462000,-57.7187322024,332.651660345,0.0307616681685
3463000,-12.3679512035,286.748688278,0.0307616681685
3464000,-20.4536365056,354.232091678,0.0307616681685
3465000,-33.801744913,338.991416381,0.0307616681685
3466000,-56.517982862,272.413646372,0.0307616681685
3467000,-43.9456908407,356.139523897,0.0307616681685
3468000,-62.9402603336,429.258252647,0.0307616681685
3469000,-84.1778605557,255.203210962,0.0307616681685
3470000,-64.4534193232,344.173432161,0.0307616681685
3471000,-44.9329695868,256.486536443,0.0307616681685
3472000,-54.3283777216,310.132819014,0.0307616681685
3473000,-49.8603092487,258.604692136,0.0307616681685
3474000,-59.4410735372,333.984651874,0.0307616681685
3475000,-44.3171131621,274.796363548,0.0307616681685
3476000,-66.7374478498,344.030729005,0.0307616681685
3477000,-53.1047167394,272.565871405,0.0307616681685
3478000,-28.2237024584,295.986545269,0.0307616681685
3479000,-53.7462073432,371.91600002,0.0307616681685
3480000,-54.6080013924,338.128311518,0.0307616681685
3481000,-42.3688875252,242.019910688,0.0307616681685
3482000,-37.8788241898,291.451622968,0.0307616681685
3483000,-37.5097730599,296.318045883,0.0307616681685
3484000,-59.1249355194,303.680664736,0.0307616681685
3485000,-51.7815764622,310.439306473,0.0307616681685
3486000,-29.7090035161,302.504527459,0.0307616681685
3487000,-36.5658791617,333.902459691,0.0307616681685
3488000,-28.0234648587,385.815174235,0.0307616681685
3489000,-35.8654859405,365.709925788,0.0307616681685
3490000,-56.3485756259,318.43668855,0.0307616681685
3491000,-67.1335456773,344.81269054,0.0307616681685
3492000,-68.1040428963,258.886030337,0.0307616681685
3493000,-60.1283462084,336.396478002,0.0307616681685
3494000,-56.8162291696,277.323412026,0.0307616681685
3495000,-62.6368187523,307.717078925,0.0307616681685
3496000,-64.9321044963,287.722431582,0.0307616681685
3497000,-85.2604274155,232.455272663,0.0307616681685
3498000,-78.3808579608,281.563045969,0.0307616681685
3499000,-48.1977760172,313.272817878,0.0307616681685
3500000,-29.3281874697,347.473378876,0.0307616681685
3501000,-65.6870455487,348.770517928,0.0307616681685
3502000,-75.5791943863,329.290074855,0.0307616681685
3503000,-57.7253429773,325.951324715,0.0307616681685
3504000,-74.9214002083,315.710085237,0.0307616681685
3505000,-58.1302692667,244.264377128,0.0307616681685
3506000,-25.8233350528,256.003449291,0.0307616681685
3507000,-43.5640170623,219.701284303,0.0307616681685
3508000,-65.7097380764,207.526760133,0.0307616681685
3509000,-70.7168655319,277.895286967,0.0307616681685
