#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4374000,-37.7140048002,250.32848138,0.0307616681685
4375000,-60.4414176192,379.309109321,0.0307616681685
4376000,-66.7135853281,238.839240481,0.0307616681685
4377000,-67.6209559486,301.833726097,0.0307616681685
4378000,-56.4270436898,293.538569828,0.0307616681685
4379000,-78.9608064647,343.554478393,0.0307616681685
4380000,-58.7293391815,296.619869495,0.0307616681685
4381000,-77.2160697892,372.850877357,0.0307616681685
4382000,-56.6766691548,303.292290941,0.0307616681685
4383000,-59.5015280943,275.201459114,0.0307616681685
4384000,-37.9814321296,267.269151916,0.0307616681685
4385000,-12.7090407374,348.762737895,0.0307616681685
4386000,-43.3460437797,293.144310004,0.0307616681685
4387000,-36.8208864272,245.961123693,0.0307616681685
4388000,-64.6738071887,247.518005127,0.0307616681685
4389000,-44.6570910342,264.370552556,0.0307616681685
4390000,-31.5074681141,245.102649545,0.0307616681685
4391000,-39.1491531913,302.754854635,0.0307616681685
4392000,-41.2144876862,364.021943457,0.0307616681685
4393000,-16.0318935267,257.887469761,0.0307616681685
4394000,-41.7564101207,299.640997747,0.0307616681685
4395000,-36.1487880355,327.575326428,0.0307616681685
4396000,-51.5363453318,385.949721243,0.0307616681685
4397000,-39.1611247101,331.477879715,0.0307616681685
4398000,-13.1711170531,352.433006131,0.0307616681685
4399000,-56.9672592862,468.347526163,0.0307616681685
4400000,-56.5704979475,310.247150549,0.0307616681685
4401000,-13.2268204175,263.104941657,0.0307616681685
4402000,-9.28092968373,343.37487468,0.0307616681685
4403000,-30.7627380614,317.947987336,0.0307616681685
4404000,-30.2421948803,308.28089282,0.0307616681685
4405000,-20.1777956138,241.246708912,0.0307616681685
4406000,-36.0005208316,217.997044938,0.0307616681685
4407000,-42.6299929193,270.150304593,0.0307616681685
4408000,-60.0877408938,397.677196963,0.0307616681685
4409000,-21.1036808458,270.799782732,0.0307616681685
4410000,-46.1469248451,307.414900843,0.0307616681685
4411000,-31.4986882467,261.798018016,0.0307616681685
4412000,-50.2300192591,245.526992734,0.0307616681685
4413000,-72.0932211219,248.519671089,0.0307616681685
4414000,-60.7845787045,198.368677406,0.0307616681685
4415000,-49.2702144628,265.089180711,0.0307616681685
4416000,-64.3137328423,292.857326028,0.0307616681685
4417000,-77.6249813109,283.901532359,0.0307616681685
4418000,-60.1559524559,242.172883321,0.0307616681685
4419000,-38.0146085666,294.763000074,0.0307616681685
4420000,-12.4267995777,273.167526875,0.0307616681685
4421000,-35.9021469676,350.89927955,0.0307616681685
4422000,-38.8164861348,425.149196838,0.0307616681685
4423000,-41.1136043759,265.763775862,0.0307616681685
4424000,-32.8841853263,281.194298369,0.0307616681685
4425000,-25.1219730254,316.754469458,0.0307616681685
4426000,-61.2712202084,347.773554656,0.0307616681685
4427000,-38.6045883037,305.790778756,0.0307616681685
4428000,-55.2860819346,254.036960904,0.0307616681685
4429000,-67.2071368561,357.718176274,0.0307616681685
4430000,-74.7002787947,347.083850959,0.0307616681685
4431000,-80.4972606585,384.881525194,0.0307616681685
4432000,-56.9161296741,308.652088471,0.0307616681685
4433000,-46.8408202813,298.508212339,0.0307616681685
4434000,-58.8530321444,270.497689976,0.0307616681685
4435000,-70.9664861121,267.190147167,0.0307616681685
4436000,-77.1034376704,279.919489882,0.0307616681685
4437000,-84.3781631966,343.44919477,0.0307616681685
4438000,-48.2027202608,397.047155861,0.0307616681685
4439000,-44.7129887397,310.180767988,0.0307616681685
4440000,-33.8143845339,311.361239069,0.0307616681685
4441000,-46.250212558,391.109176168,0.0307616681685
4442000,-21.3520104996,333.367092249,0.0307616681685
4443000,-13.4392906277,272.511856383,0.0307616681685
4444000,-54.913689857,320.142309046,0.0307616681685
4445000,-43.1932802784,351.771160337,0.0307616681685
4446000,-69.9883822168,325.00987425,0.0307616681685
4447000,-74.8827850743,277.119439142,0.0307616681685
4448000,-78.2036328211,272.349693599,0.0307616681685
4449000,-78.1758667983,176.355714992,0.0307616681685
4450000,-66.7814530937,263.184772046,0.0307616681685
4451000,-63.1577674206,308.115979171,0.0307616681685
4452000,-37.7202072244,311.828056206,0.0307616681685
4453000,-38.988578841,313.878773275,0.0307616681685
4454000,-38.1180704315,322.276162503,0.0307616681685
4455000,-41.234421793,367.488930991,0.0307616681685
4456000,-40.4558653031,325.9734556,0.0307616681685
4457000,-59.9111989509,324.127894235,0.0307616681685
4458000,-22.7792066703,341.71063493,0.0307616681685
4459000,-43.578139124,364.879073251,0.0307616681685
4460000,-51.8696567037,313.415163698,0.0307616681685
4461000,-69.1768605494,363.696433116,0.0307616681685
4462000,-61.2099630423,458.961762718,0.0307616681685
4463000,-42.7731186539,364.324713619,0.0307616681685
4464000,-34.8425989396,234.495193409,0.0307616681685
4465000,-52.1473707313,318.780113224,0.0307616681685
4466000,-30.4440309911,321.202410368,0.0307616681685
4467000,-77.3179679716,415.044091835,0.0307616681685
4468000,-30.58636883,357.399502204,0.0307616681685
4469000,-57.0227220526,282.505791165,0.0307616681685
4470000,-53.4728438115,191.271424684,0.0307616681685
4471000,-81.0906178499,312.004477128,0.0307616681685
4472000,-75.2671396835,325.059202996,0.0307616681685
4473000,-30.6030175374,320.9169287,0.0307616681685
4474000,-74.9198513365,388.607051895,0.0307616681685
4475000,-61.352330456,355.473127145,0.0307616681685
4476000,-68.1689473265,306.911928542,0.0307616681685
4477000,-33.9474777579,389.169772801,0.0307616681685
4478000,-51.360091298,271.074623562,0.0307616681685
4479000,-45.6216737347,306.173333272,0.0307616681685
4480000,-41.3489381672,307.835880639,0.0307616681685
4481000,-54.0133355659,387.069898615,0.0307616681685
4482000,-48.8704148749,410.905169464,0.0307616681685
4483000,-26.0759992697,368.931919455,0.0307616681685
4484000,-42.9827327357,320.785781484,0.0307616681685
4485000,-44.5355970051,376.607889624,0.0307616681685
4486000,-71.4830346008,381.408536293,0.0307616681685
4487000,-54.3853318939,285.545085551,0.0307616681685
4488000,-74.0134012975,439.30467049,0.0307616681685
4489000,-41.2053740881,301.030675914,0.0307616681685
4490000,-46.4148422982,334.902740917,0.0307616681685
4491000,-73.2512355079,262.962306669,0.0307616681685
4492000,-70.2880521928,312.652208561,0.0307616681685
4493000,-53.65220556,339.039872972,0.0307616681685
4494000,-51.8198073835,264.943841173,0.0307616681685
4495000,-68.5879001918,306.954969255,0.0307616681685
4496000,-33.0469984636,347.191253328,0.0307616681685
4497000,-31.3349302013,246.346738606,0.0307616681685
4498000,-51.9444148504,279.594241591,0.0307616681685
4499000,-47.6287675629,327.587825054,0.0307616681685
4500000,-61.0987350297,322.161623633,0.0307616681685
4501000,-36.5552489224,316.781989155,0.0307616681685
4502000,-54.6160548335,251.625089364,0.0307616681685
4503000,-69.5914427519,239.887250041,0.0307616681685
4504000,-41.2288896686,293.365727091,0.0307616681685
4505000,-44.2382558371,222.425576772,0.0307616681685
4506000,-46.6511345974,307.510010648,0.0307616681685
4507000,-68.3504452389,298.854371678,0.0307616681685
4508000,-45.2809526912,270.938768616,0.0307616681685
4509000,-68.3244020911,332.878309651,0.0307616681685
4510000,-56.9707992207,282.981297621,0.0307616681685
4511000,-59.0660429953,261.199811603,0.0307616681685
4512000,-57.2587344244,318.16000995,0.0307616681685
4513000,-61.0536814234,284.654455424,0.0307616681685
4514000,-16.4726424919,244.26937052,0.0307616681685
4515000,-68.6048003771,255.457586832,0.0307616681685
4516000,-48.2556003204,210.732611591,0.0307616681685
4517000,-76.2238011802,293.361369881,0.0307616681685
4518000,-54.0465482508,270.64746888,0.0307616681685
4519000,-71.1694393155,259.676247141,0.0307616681685
4520000,-47.7951022178,319.05926071,0.0307616681685
4521000,-54.6213736739,263.544179586,0.0307616681685
4522000,-76.2801361515,228.412587444,0.0307616681685
4523000,-59.7698895705,239.811071425,0.0307616681685
4524000,-49.5634591994,236.342831538,0.0307616681685
4525000,-49.9923122178,330.298680629,0.0307616681685
4526000,-48.4948071665,284.319863539,0.0307616681685
4527000,-67.2400916865,312.120953731,0.0307616681685
4528000,-67.8931546415,277.707598806,0.0307616681685
4529000,-72.7827620592,321.754051087,0.0307616681685
4530000,-51.9109848307,322.706472892,0.0307616681685
4531000,-68.1319433337,281.442640973,0.0307616681685
4532000,-73.1192956372,339.411481176,0.0307616681685
4533000,-49.8885031719,326.248376591,0.0307616681685
4534000,-57.7019510294,309.26991529,0.0307616681685
4535000,-54.0071579414,304.891348653,0.0307616681685
4536000,-57.9691034425,260.251868551,0.0307616681685
4537000,-48.8611322024,238.704901772,0.0307616681685
4538000,-48.1970204617,349.594958724,0.0307616681685
4539000,-51.0838758666,277.396899722,0.0307616681685
4540000,-55.5560085394,261.339171333,0.0307616681685
4541000,-44.2396127977,300.091001855,0.0307616681685
4542000,-68.454789249,298.351972633,0.0307616681685
4543000,-85.7962612513,324.053100047,0.0307616681685
4544000,-38.8416578517,275.380223302,0.0307616681685
4545000,-28.3410990059,341.122009347,0.0307616681685
4546000,-31.731606283,339.537698885,0.0307616681685
4547000,-62.2279007346,336.34310911,0.0307616681685
4548000,-64.8727062122,316.830370722,0.0307616681685
4549000,-48.0690081421,358.412641793,0.0307616681685
4550000,-7.62824826433,241.121127903,0.0307616681685
4551000,-28.4695065534,309.266389816,0.0307616681685
4552000,-42.4867041528,289.673618448,0.0307616681685
4553000,-47.2094714675,313.066806722,0.0307616681685
4554000,-41.8874182558,372.305090986,0.0307616681685
4555000,-32.5127960007,276.237981526,0.0307616681685
4556000,-30.151559033,312.138073623,0.0307616681685
4557000,-19.8093033698,303.454317516,0.0307616681685
4558000,-16.1264787456,340.864215013,0.0307616681685
4559000,-25.7617060236,341.651239357,0.0307616681685
4560000,-67.4208420727,408.487128416,0.0307616681685
4561000,-72.4398721997,320.97082347,0.0307616681685
4562000,-53.0962303774,298.859607706,0.0307616681685
4563000,-38.148411316,308.498255216,0.0307616681685
4564000,-38.1099495307,296.965402654,0.0307616681685
4565000,-67.8276938796,306.456391284,0.0307616681685
4566000,-58.7174544168,356.34640181,0.0307616681685
4567000,-49.9919810634,308.128844092,0.0307616681685
4568000,-60.206128915,256.528060488,0.0307616681685
4569000,-36.3359460873,262.773112614,0.0307616681685
4570000,-38.4249253296,306.188150819,0.0307616681685
4571000,-57.5776056768,366.377557482,0.0307616681685
4572000,-58.4590160193,326.189409529,0.0307616681685
4573000,-44.908772614,334.234252693,0.0307616681685
4574000,-45.3331863659,367.311758737,0.0307616681685
4575000,-41.127172586,321.6125746,0.0307616681685
4576000,-59.2106474723,262.756235721,0.0307616681685
4577000,-44.4719678758,254.914417723,0.0307616681685
4578000,-46.7840186033,278.365134135,0.0307616681685
4579000,-65.7866653792,293.554983662,0.0307616681685
4580000,-44.4624565609,358.08799034,0.0307616681685
4581000,-24.9461222512,382.513810702,0.0307616681685
4582000,-32.9320180552,302.562907696,0.0307616681685
4583000,-56.7138480416,265.162934625,0.0307616681685
4584000,-57.7852524037,303.165419371,0.0307616681685
4585000,-48.9431067892,204.77301484,0.0307616681685
4586000,-44.6097315461,324.488705707,0.0307616681685
4587000,-25.5697030824,318.023545944,0.0307616681685
4588000,-40.3241669844,236.344240974,0.0307616681685
4589000,-59.6724138327,216.36946799,0.0307616681685
4590000,-57.4144359225,225.723491536,0.0307616681685
4591000,-43.0096859829,284.657260067,0.0307616681685
4592000,-49.7263511421,304.41377808,0.0307616681685
4593000,-28.5056150457,337.155239608,0.0307616681685
4594000,-31.9648492293,352.096207297,0.0307616681685
4595000,-41.6124293744,326.921441611,0.0307616681685
4596000,-51.0729027111,371.125783007,0.0307616681685
4597000,-52.500326986,294.502079891,0.0307616681685
4598000,-49.4065050132,291.694083253,0.0307616681685
4599000,-41.4785193298,227.617823534,0.0307616681685
4600000,-44.5661190664,259.435874218,0.0307616681685
4601000,-53.7842558407,282.888970153,0.0307616681685
4602000,-51.0539357331,230.423830464,0.0307616681685
4603000,-13.9769714447,233.700600981,0.0307616681685
4604000,-43.2255156087,396.078612848,0.0307616681685
4605000,-44.7450338636,295.737930988,0.0307616681685
4606000,-56.4944674369,282.170034314,0.0307616681685
4607000,-62.0275766065,311.024383492,0.0307616681685
4608000,-62.1983460113,258.331343062,0.0307616681685
4609000,-50.2592281238,258.480978425,0.0307616681685
4610000,-49.9791811754,330.076296926,0.0307616681685
4611000,-38.908331099,296.888614645,0.0307616681685
4612000,-42.1294628792,274.239564319,0.0307616681685
4613000,-72.4518191997,426.382432537,0.0307616681685
4614000,-62.9816375335,315.596196894,0.0307616681685
4615000,-50.1029539047,227.82911112,0.0307616681685
4616000,-49.6410499232,334.499396787,0.0307616681685
4617000,-53.6423633865,292.523415471,0.0307616681685
4618000,-54.4110940072,292.519925625,0.0307616681685
4619000,-52.8984548059,213.3677128,0.0307616681685
4620000,-60.984246742,239.495177058,0.0307616681685
4621000,-76.4713114539,263.739622404,0.0307616681685
4622000,-50.7655406425,289.229584252,0.0307616681685
4623000,-37.2038837719,259.354030863,0.0307616681685
4624000,-35.3894464842,289.243809828,0.0307616681685
4625000,-64.2406238724,265.154927593,0.0307616681685
4626000,-63.0191145433,323.2955013,0.0307616681685
4627000,-48.7078377986,307.793560178,0.0307616681685
4628000,-44.4863420874,343.855324877,0.0307616681685
4629000,-52.2785245027,321.779732055,0.0307616681685
4630000,-40.6869974281,283.845791397,0.0307616681685
4631000,-57.6084877037,267.842226489,0.0307616681685
4632000,-52.7065692036,288.585781576,0.0307616681685
4633000,-37.9595926471,302.346428638,0.0307616681685
4634000,-42.5191380222,291.402599164,0.0307616681685
4635000,-25.1255437423,246.729590198,0.0307616681685
4636000,-44.4416258554,305.525561798,0.0307616681685
4637000,-36.300101901,342.164720716,0.0307616681685
4638000,-44.5550381261,379.845388583,0.0307616681685
4639000,-45.4442116825,338.849979789,0.0307616681685
4640000,-51.8210069386,325.729347592,0.0307616681685
4641000,-46.3070365405,238.886767481,0.0307616681685
4642000,-58.2365100502,258.188051352,0.0307616681685
4643000,-36.0844622974,329.519764409,0.0307616681685
4644000,-49.3300297425,344.714180816,0.0307616681685
4645000,-91.3913908836,289.042285988,0.0307616681685
4646000,-33.6655336331,313.618830207,0.0307616681685
4647000,-62.8321380055,272.617004011,0.0307616681685
4648000,-80.3517509449,345.163398039,0.0307616681685
4649000,-74.1271409346,309.01503504,0.0307616681685
4650000,-70.1157462746,299.179604721,0.0307616681685
4651000,-57.8536590999,332.269901209,0.0307616681685
4652000,-65.7602684778,294.503855894,0.0307616681685
4653000,-87.0267208981,364.740698318,0.0307616681685
4654000,-54.8638500743,200.360667469,0.0307616681685
4655000,-38.5030255573,301.830675919,0.0307616681685
4656000,-48.6047741839,322.539507445,0.0307616681685
4657000,-50.1596180559,328.699901439,0.0307616681685
4658000,-45.7863486248,329.869113534,0.0307616681685
4659000,-70.9133985265,349.091967759,0.0307616681685
4660000,-42.9023945908,246.500504686,0.0307616681685
4661000,-52.6869335747,248.151821397,0.0307616681685
4662000,-52.1685096413,239.250375006,0.0307616681685
4663000,-51.6669178713,319.75755964,0.0307616681685
4664000,-39.8252964268,290.348953161,0.0307616681685
4665000,-60.9026271979,364.042612303,0.0307616681685
4666000,-63.3886413446,330.107529243,0.0307616681685
4667000,-69.3198600003,266.789258451,0.0307616681685
4668000,-47.4400438229,262.276590764,0.0307616681685
4669000,-81.1427752267,385.993897678,0.0307616681685
4670000,-62.9497716734,298.879762358,0.0307616681685
4671000,-43.8918208744,278.65919411,0.0307616681685
4672000,-52.8317022446,364.837272478,0.0307616681685
4673000,-63.6992909852,269.861880506,0.0307616681685
4674000,-81.0175358112,248.182414613,0.0307616681685
4675000,-83.6796106988,343.597003588,0.0307616681685
4676000,-58.224712794,255.439104802,0.0307616681685
4677000,-71.6804314088,245.540856649,0.0307616681685
4678000,-48.9696403574,264.282450867,0.0307616681685
4679000,-66.2434092986,310.441940124,0.0307616681685
4680000,-61.6594271425,326.965937506,0.0307616681685
4681000,-59.9469971081,350.758855014,0.0307616681685
4682000,-55.1818537596,326.06278337,0.0307616681685
4683000,-37.2260768197,282.491969133,0.0307616681685
4684000,-34.9470035905,281.952592659,0.0307616681685
4685000,-63.9300159959,320.372090902,0.0307616681685
4686000,-75.0353145916,354.61255338,0.0307616681685
4687000,-58.2361624653,303.909902168,0.0307616681685
