#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4516000,-25.0335106706,253.275558021,0.0307616681685
4517000,-38.8378369112,367.683258602,0.0307616681685
4518000,-18.9210201656,424.559123855,0.0307616681685
4519000,-69.2524155547,348.258707173,0.0307616681685
4520000,-51.7411693199,285.910380217,0.0307616681685
4521000,-46.0899594829,295.070193043,0.0307616681685
4522000,-52.7059990602,271.304777285,0.0307616681685
4523000,-4.19728837817,275.934862417,0.0307616681685
4524000,-45.3592618597,308.964338632,0.0307616681685
4525000,-67.8064660908,300.521361247,0.0307616681685
4526000,-45.1344934512,272.393394351,0.0307616681685
4527000,-45.9557851729,339.219158445,0.0307616681685
4528000,-36.4231449013,244.138018327,0.0307616681685
4529000,-18.5778990488,295.586506052,0.0307616681685
4530000,-34.2534919659,272.222596406,0.0307616681685
4531000,-55.8159926152,286.268407667,0.0307616681685
4532000,-62.117192795,281.400574608,0.0307616681685
4533000,-24.0438873704,265.645062522,0.0307616681685
4534000,-13.4013448216,285.029554897,0.0307616681685
4535000,-56.2209266518,410.248751099,0.0307616681685
4536000,-34.6189880448,290.978308491,0.0307616681685
4537000,-30.902196039,260.670118111,0.0307616681685
4538000,-33.1469007473,292.322326723,0.0307616681685
4539000,-46.9161598367,324.329388999,0.0307616681685
4540000,-41.3851179238,239.513275514,0.0307616681685
4541000,-60.4849685378,299.669593077,0.0307616681685
4542000,-32.5595431642,250.239284936,0.0307616681685
4543000,-44.9815443733,248.311872044,0.0307616681685
4544000,-38.4078894786,253.587205855,0.0307616681685
4545000,-45.1845685084,320.046620611,0.0307616681685
4546000,-49.6634123236,263.501000333,0.0307616681685
4547000,-51.4891733678,261.148735518,0.0307616681685
4548000,-65.0430108441,215.169302521,0.0307616681685
4549000,-55.0367882238,248.453588303,0.0307616681685
4550000,-38.3129913783,268.619760433,0.0307616681685
4551000,-50.7610582997,302.689490015,0.0307616681685
4552000,-55.5375135629,258.663161823,0.0307616681685
4553000,-44.4250292361,370.788679171,0.0307616681685
4554000,-25.0596581681,309.338252293,0.0307616681685
4555000,-9.81221786758,319.231012385,0.0307616681685
4556000,-3.60641067826,268.87628353,0.0307616681685
4557000,-24.9517919709,335.085205538,0.0307616681685
4558000,-41.9632096894,256.900459997,0.0307616681685
4559000,-26.8530287894,361.984459152,0.0307616681685
4560000,-42.2272916113,298.019246738,0.0307616681685
4561000,-5.98708824114,236.560033583,0.0307616681685
4562000,-29.9481607209,320.229084651,0.0307616681685
4563000,-14.8413719614,325.296239922,0.0307616681685
4564000,-30.6166038402,328.253589079,0.0307616681685
4565000,-27.1690854335,348.188217883,0.0307616681685
4566000,-27.4572930206,256.711183192,0.0307616681685
4567000,-32.2861408367,290.695587322,0.0307616681685
4568000,-47.5423884849,282.252970104,0.0307616681685
4569000,-19.0011198325,367.045174226,0.0307616681685
4570000,-4.04094259195,314.116629644,0.0307616681685
4571000,-58.0713126661,272.878652817,0.0307616681685
4572000,-56.364066597,206.676792666,0.0307616681685
4573000,-61.7890113041,301.471398192,0.0307616681685
4574000,-33.5005053908,399.312283726,0.0307616681685
4575000,-15.1987114031,331.437164348,0.0307616681685
4576000,-35.0521092666,311.081640802,0.0307616681685
4577000,-63.5447393205,317.908531316,0.0307616681685
4578000,-49.327305924,305.021128001,0.0307616681685
4579000,-46.6695898833,323.213326493,0.0307616681685
4580000,-53.1847521498,319.089043144,0.0307616681685
4581000,-20.886383349,283.342479884,0.0307616681685
4582000,-50.8809312647,335.099659054,0.0307616681685
4583000,-21.6873101149,255.316802703,0.0307616681685
4584000,-23.283026591,429.027229544,0.0307616681685
4585000,-24.7007622943,327.42308257,0.0307616681685
4586000,3.61993027844,286.669649698,0.0307616681685
4587000,-9.3266228917,316.381337112,0.0307616681685
4588000,2.35204738577,233.484162839,0.0307616681685
4589000,-44.0287375216,304.220985907,0.0307616681685
4590000,-34.6033752428,348.89881225,0.0307616681685
4591000,-41.4418436723,307.374464608,0.0307616681685
4592000,-46.25849797,330.728646672,0.0307616681685
4593000,-58.4290279515,347.099760272,0.0307616681685
4594000,-15.960157225,288.766439505,0.0307616681685
4595000,-50.2631994383,314.13659207,0.0307616681685
4596000,-33.302993169,316.361403845,0.0307616681685
4597000,-50.3831673131,385.942926746,0.0307616681685
4598000,-32.2359950101,321.12142283,0.0307616681685
4599000,-35.2894203088,355.334488112,0.0307616681685
4600000,-14.9781121329,362.393779759,0.0307616681685
4601000,-51.0854279224,277.928168855,0.0307616681685
4602000,-62.7260727368,314.037683329,0.0307616681685
4603000,-55.7773611718,338.896895134,0.0307616681685
4604000,-50.4723055625,286.440588331,0.0307616681685
4605000,-40.445749243,254.399506995,0.0307616681685
4606000,-55.0371306418,203.532929162,0.0307616681685
4607000,-55.3729630349,325.975624161,0.0307616681685
4608000,-69.5077654233,300.677394716,0.0307616681685
4609000,-62.8771884363,259.476924596,0.0307616681685
4610000,-71.6794484003,267.745351964,0.0307616681685
4611000,-53.425489494,219.662504579,0.0307616681685
4612000,-59.4254548654,246.18882594,0.0307616681685
4613000,-34.4765299565,235.242114734,0.0307616681685
4614000,-44.9227604018,257.432146702,0.0307616681685
4615000,6.36582722145,345.814250072,0.0307616681685
4616000,-48.6596560981,325.973451679,0.0307616681685
4617000,-32.8032579246,266.228758955,0.0307616681685
4618000,-1.68673355484,340.194407674,0.0307616681685
4619000,-26.4550439851,352.194790475,0.0307616681685
4620000,-28.5984083271,348.11158094,0.0307616681685
4621000,-37.9913965097,284.686756656,0.0307616681685
4622000,-26.9691847726,266.268851078,0.0307616681685
4623000,-25.9492290667,237.848815868,0.0307616681685
4624000,-35.0459589847,305.477712421,0.0307616681685
4625000,-31.0462157509,231.216553483,0.0307616681685
4626000,-57.0377496273,365.908925131,0.0307616681685
4627000,-38.9925963051,251.891401073,0.0307616681685
4628000,-38.2500635534,342.665283588,0.0307616681685
4629000,-29.1456190178,264.821726023,0.0307616681685
4630000,-52.7220403158,249.873497988,0.0307616681685
4631000,-31.5570503347,292.979030047,0.0307616681685
4632000,-10.8407123072,320.871414928,0.0307616681685
4633000,18.9713434095,279.359922405,0.0307616681685
4634000,-23.2073312505,314.733907293,0.0307616681685
4635000,-31.2091222331,270.736770075,0.0307616681685
4636000,-55.4324465343,360.241399507,0.0307616681685
4637000,-43.6551887574,302.692630942,0.0307616681685
4638000,-42.3949725453,333.319929506,0.0307616681685
4639000,-37.6044822716,333.901982546,0.0307616681685
4640000,-17.4689868478,249.108654241,0.0307616681685
4641000,-17.7072394413,268.856238577,0.0307616681685
4642000,-38.2775084593,251.120510714,0.0307616681685
4643000,-23.3101330857,308.586071201,0.0307616681685
4644000,-32.3712468333,191.669985666,0.0307616681685
4645000,-40.1364046525,322.173220807,0.0307616681685
4646000,-36.7900669919,354.421004592,0.0307616681685
4647000,-46.3360710216,346.720550203,0.0307616681685
4648000,-31.8530584568,230.962672425,0.0307616681685
4649000,-37.5521858298,303.28890783,0.0307616681685
4650000,-16.1148988307,253.022757171,0.0307616681685
4651000,-26.1568220113,305.143980491,0.0307616681685
4652000,-27.870928316,285.260244657,0.0307616681685
4653000,-37.3186809758,227.664079497,0.0307616681685
4654000,-49.4195565105,305.102783646,0.0307616681685
4655000,-36.1406925863,338.369067923,0.0307616681685
4656000,-4.4123439332,250.887900282,0.0307616681685
4657000,-40.0953949861,304.589197756,0.0307616681685
4658000,-22.1759938657,214.005047864,0.0307616681685
4659000,-33.5418851142,307.944116234,0.0307616681685
4660000,-27.6934368881,251.316461936,0.0307616681685
4661000,-46.6156294954,283.719184074,0.0307616681685
4662000,-44.4684166743,277.601845581,0.0307616681685
4663000,-45.9998730773,229.179309815,0.0307616681685
4664000,-43.356190706,263.378110009,0.0307616681685
4665000,-26.1315541169,256.598277914,0.0307616681685
4666000,-49.662599368,247.220729318,0.0307616681685
4667000,-40.7824734195,302.502814844,0.0307616681685
4668000,-21.5107199161,310.834718044,0.0307616681685
4669000,-14.0153475785,349.264363002,0.0307616681685
4670000,-4.93261512437,326.145554873,0.0307616681685
4671000,-9.77879595697,269.533304821,0.0307616681685
4672000,-20.2323091456,218.130063794,0.0307616681685
4673000,-20.3431467116,253.725826678,0.0307616681685
4674000,-9.38979885101,281.781799502,0.0307616681685
4675000,-15.0866567425,325.53158599,0.0307616681685
4676000,-19.8666378708,326.910857438,0.0307616681685
4677000,-42.7857320093,350.720898503,0.0307616681685
4678000,-5.0209983772,284.528031754,0.0307616681685
4679000,-25.8200468992,281.39156371,0.0307616681685
4680000,-34.4753095438,349.476108107,0.0307616681685
4681000,-23.9734291325,262.313961898,0.0307616681685
4682000,-51.1450953199,393.71519244,0.0307616681685
4683000,-25.381350239,234.515017171,0.0307616681685
4684000,-36.6382350524,257.108522142,0.0307616681685
4685000,-28.3930467933,204.908164193,0.0307616681685
4686000,-28.0767976032,256.398447757,0.0307616681685
4687000,-39.9098752565,319.305891465,0.0307616681685
4688000,-11.8078996002,307.977974476,0.0307616681685
4689000,-22.9571260121,250.318342121,0.0307616681685
4690000,-49.4942356056,305.305684684,0.0307616681685
4691000,-14.4021273923,317.226674176,0.0307616681685
4692000,-53.5200917913,255.389615753,0.0307616681685
4693000,-48.4242816744,273.319959463,0.0307616681685
4694000,-56.6562473226,310.542270605,0.0307616681685
4695000,-50.9515477283,319.809521443,0.0307616681685
4696000,-31.6605056488,315.290177683,0.0307616681685
4697000,-41.3491148675,308.812694879,0.0307616681685
4698000,-37.1300742906,281.086798273,0.0307616681685
4699000,-20.394872018,288.236414725,0.0307616681685
4700000,-35.1682568925,377.071236086,0.0307616681685
4701000,-17.6526687294,311.910944371,0.0307616681685
4702000,-18.4475929857,286.861283958,0.0307616681685
4703000,-9.32721754224,376.132363574,0.0307616681685
4704000,8.15930487828,229.652243766,0.0307616681685
4705000,-30.6906135033,424.037819456,0.0307616681685
4706000,-18.6853678043,339.896551376,0.0307616681685
4707000,-30.726005927,298.486546898,0.0307616681685
4708000,-32.9324543666,341.380041329,0.0307616681685
4709000,-34.9778653879,302.955487597,0.0307616681685
4710000,1.39951683461,278.718586878,0.0307616681685
4711000,-21.851136886,382.812474961,0.0307616681685
4712000,-0.842071322572,271.713108096,0.0307616681685
4713000,-42.5600627045,449.863088075,0.0307616681685
4714000,-17.2953980425,314.419799885,0.0307616681685
4715000,-22.3626865342,254.218528587,0.0307616681685
4716000,-39.8842739253,288.73942935,0.0307616681685
4717000,-53.2756655098,280.550862085,0.0307616681685
4718000,-39.9028983572,306.79408161,0.0307616681685
4719000,-46.7686186808,279.40407186,0.0307616681685
4720000,-39.0077689202,268.769442768,0.0307616681685
4721000,-3.42737298476,235.257156908,0.0307616681685
4722000,-47.2223700745,291.952636006,0.0307616681685
4723000,-48.394503871,275.776195116,0.0307616681685
4724000,-48.0342136793,286.297142368,0.0307616681685
4725000,-54.7809288342,287.38038889,0.0307616681685
4726000,-41.7222803175,271.910386928,0.0307616681685
4727000,-44.7061555785,306.403838618,0.0307616681685
4728000,-37.3788590837,333.189333981,0.0307616681685
4729000,-34.9392710639,301.218970736,0.0307616681685
4730000,-36.0132236431,231.420508889,0.0307616681685
4731000,-62.9623315819,285.142063067,0.0307616681685
4732000,-55.1314354057,204.12886716,0.0307616681685
4733000,-68.1874516581,283.494613723,0.0307616681685
4734000,-44.1886959301,276.537011065,0.0307616681685
4735000,-49.9692055971,269.510817087,0.0307616681685
4736000,-44.7336584179,297.155039037,0.0307616681685
4737000,-51.4251974993,276.516512939,0.0307616681685
4738000,-26.9629756538,266.062089081,0.0307616681685
4739000,-47.179937107,281.144216139,0.0307616681685
4740000,-26.9538439555,310.328486592,0.0307616681685
4741000,-43.3137909227,257.842966169,0.0307616681685
4742000,-49.1975879236,276.965763014,0.0307616681685
4743000,-47.7499114243,257.781110631,0.0307616681685
4744000,-33.4669464857,227.381418313,0.0307616681685
4745000,-61.6666414951,214.092131959,0.0307616681685
4746000,-56.3608993621,287.132300779,0.0307616681685
4747000,-49.7509830625,288.891375106,0.0307616681685
4748000,-27.4068275207,322.185871386,0.0307616681685
4749000,-8.57597860689,339.775818736,0.0307616681685
4750000,-35.5985547676,330.060848967,0.0307616681685
4751000,-53.0007239029,308.662405671,0.0307616681685
4752000,-37.2977228239,376.755243952,0.0307616681685
4753000,-28.740511623,333.410297271,0.0307616681685
4754000,-29.7736625589,323.346664536,0.0307616681685
4755000,-24.1895894792,351.945444804,0.0307616681685
4756000,-35.7302991083,302.028769222,0.0307616681685
4757000,-30.5315235892,347.925218128,0.0307616681685
4758000,-25.1772311935,289.287753875,0.0307616681685
4759000,-30.9511193321,268.26121652,0.0307616681685
4760000,-41.6599921017,220.935194293,0.0307616681685
4761000,-53.3650930615,236.360119098,0.0307616681685
4762000,-14.3889338734,306.359423057,0.0307616681685
4763000,-42.5276863248,295.111916474,0.0307616681685
4764000,-44.9004355068,224.742896395,0.0307616681685
4765000,-40.3799672054,318.211384909,0.0307616681685
4766000,-30.6981739531,401.924748956,0.0307616681685
4767000,-43.6548398439,344.854848377,0.0307616681685
4768000,-42.674761881,361.547403222,0.0307616681685
4769000,-18.4118213436,249.667192485,0.0307616681685
4770000,-26.9036747363,295.645394465,0.0307616681685
4771000,-40.6438475017,321.690303086,0.0307616681685
4772000,-37.48012329,410.112252878,0.0307616681685
4773000,-19.7327905007,287.83894978,0.0307616681685
4774000,-7.00630183201,291.681372662,0.0307616681685
4775000,-50.415054223,276.913432311,0.0307616681685
4776000,-41.2633802054,289.912298216,0.0307616681685
4777000,-43.649243966,291.392430386,0.0307616681685
4778000,-30.191273899,390.608850323,0.0307616681685
4779000,-51.8857852819,205.247514124,0.0307616681685
4780000,-34.7579588441,302.121772478,0.0307616681685
4781000,-39.4972327723,254.236954999,0.0307616681685
4782000,-51.6705073944,307.112534285,0.0307616681685
4783000,-45.6870156392,318.92900217,0.0307616681685
4784000,-33.4431589772,274.360033732,0.0307616681685
4785000,-31.8250373691,224.96482531,0.0307616681685
4786000,-28.1566147055,280.004225559,0.0307616681685
4787000,-37.6633236735,382.051784742,0.0307616681685
4788000,-33.2402156697,387.767673033,0.0307616681685
4789000,-52.6323442595,320.443822204,0.0307616681685
4790000,-45.9214887067,283.640240083,0.0307616681685
4791000,-51.3756558348,244.764373389,0.0307616681685
4792000,-52.9397628145,316.483717955,0.0307616681685
4793000,-29.299014369,429.304545848,0.0307616681685
4794000,-33.3461160256,357.172867517,0.0307616681685
4795000,-47.7316134487,396.802319486,0.0307616681685
4796000,-39.4430850738,343.615391466,0.0307616681685
4797000,-55.759832271,372.522379977,0.0307616681685
4798000,-43.4840487985,291.818765868,0.0307616681685
4799000,-36.4119824391,262.524493326,0.0307616681685
4800000,-46.2004925251,343.918786912,0.0307616681685
4801000,-28.4142722478,280.170992182,0.0307616681685
4802000,-12.8724025964,231.080411705,0.0307616681685
4803000,-29.0022831788,348.180285255,0.0307616681685
4804000,-31.5523651547,330.439563251,0.0307616681685
4805000,-27.4234896202,281.296788342,0.0307616681685
4806000,-46.1593826294,261.111291457,0.0307616681685
4807000,-28.3435826792,263.783660351,0.0307616681685
4808000,-57.2391638897,343.369965449,0.0307616681685
4809000,-35.5997374305,236.97804777,0.0307616681685
4810000,-36.0520027593,277.812975148,0.0307616681685
4811000,-49.328818082,371.184456699,0.0307616681685
4812000,-44.8946882915,386.581377714,0.0307616681685
4813000,-47.4479781192,286.117303421,0.0307616681685
4814000,-39.9298672607,273.797003181,0.0307616681685
4815000,-51.8513242186,300.148203473,0.0307616681685
4816000,-40.6514617635,292.823837509,0.0307616681685
4817000,-28.0572916611,268.693533087,0.0307616681685
4818000,-57.0496387002,295.960344658,0.0307616681685
4819000,-59.8672040246,362.007587166,0.0307616681685
4820000,-62.1672413702,325.365745936,0.0307616681685
4821000,-38.3331893299,324.090142322,0.0307616681685
4822000,-58.4081860607,325.820691048,0.0307616681685
4823000,-54.331941944,260.831723893,0.0307616681685
4824000,-16.7027786174,245.802264851,0.0307616681685
4825000,-56.3463023305,264.529961778,0.0307616681685
4826000,-44.8851470068,242.712774999,0.0307616681685
4827000,-46.8065837251,319.042609073,0.0307616681685
4828000,-20.539695575,289.662548689,0.0307616681685
4829000,-43.3741896363,294.987301553,0.0307616681685
