#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3064000,-21.6615674494,283.681567221,0.0307616681685
3065000,-47.1672210646,272.030293102,0.0307616681685
3066000,-57.5876426696,201.680057525,0.0307616681685
3067000,-52.0468709236,312.425777952,0.0307616681685
3068000,-49.5816113701,340.99500381,0.0307616681685
3069000,-48.5504521382,355.018035371,0.0307616681685
3070000,-51.222612666,278.684106543,0.0307616681685
3071000,-59.1444838528,280.336915193,0.0307616681685
3072000,-53.7651163085,302.597692657,0.0307616681685
3073000,-64.4941933774,354.9858493,0.0307616681685
3074000,-61.1023242344,257.366123102,0.0307616681685
3075000,-51.2586839496,358.982108333,0.0307616681685
3076000,-26.2494611849,249.139076571,0.0307616681685
3077000,-46.7351100075,287.707808159,0.0307616681685
3078000,-41.0188999653,296.722589175,0.0307616681685
3079000,-55.0047046295,243.555241441,0.0307616681685
3080000,-59.5517917269,330.827405573,0.0307616681685
3081000,-66.9260701707,287.677565885,0.0307616681685
3082000,-42.2258053693,278.671015888,0.0307616681685
3083000,-43.1369313178,285.373876264,0.0307616681685
3084000,-68.9530483739,232.519990895,0.0307616681685
3085000,-81.9080571354,251.560966492,0.0307616681685
3086000,-79.7011157852,240.586465959,0.0307616681685
3087000,-41.3393117544,203.100958736,0.0307616681685
3088000,-51.1480695917,277.303995779,0.0307616681685
3089000,-48.8502895896,325.279698029,0.0307616681685
3090000,-60.8214695136,260.694299643,0.0307616681685
3091000,-46.5449503644,228.411585767,0.0307616681685
3092000,-100.842957585,338.801049077,0.0307616681685
3093000,-50.2578583883,282.045915834,0.0307616681685
3094000,-83.4813356574,333.249535885,0.0307616681685
3095000,-74.7523769461,368.92831406,0.0307616681685
3096000,-31.2696843757,353.889124334,0.0307616681685
3097000,-58.7998909841,356.436750722,0.0307616681685
3098000,-39.7472311304,307.375431652,0.0307616681685
3099000,-60.1694924815,306.01693747,0.0307616681685
3100000,-51.4079646688,252.254665931,0.0307616681685
3101000,-61.2597033917,217.344564338,0.0307616681685
3102000,-82.4665740409,251.017520787,0.0307616681685
3103000,-79.4378095519,241.560807666,0.0307616681685
3104000,-44.9690345116,290.039622095,0.0307616681685
3105000,-62.674963996,291.908817061,0.0307616681685
3106000,-53.7645309904,269.872509727,0.0307616681685
3107000,-33.5333199551,407.608896722,0.0307616681685
3108000,-36.4005722879,348.479650042,0.0307616681685
3109000,-57.0344524535,303.00907698,0.0307616681685
3110000,-32.8692988408,285.355329477,0.0307616681685
3111000,-40.3530098925,254.381626238,0.0307616681685
3112000,-64.6101263718,254.496852757,0.0307616681685
3113000,-58.9718232392,294.647293802,0.0307616681685
3114000,-25.7694498145,335.685316673,0.0307616681685
3115000,-19.2266777621,321.19769148,0.0307616681685
3116000,-17.2739403809,221.607133031,0.0307616681685
3117000,-34.2953018098,321.672305274,0.0307616681685
3118000,-32.5337069313,277.154713484,0.0307616681685
3119000,-58.3070761368,312.12344156,0.0307616681685
3120000,-25.7513042002,265.263763534,0.0307616681685
3121000,-48.144181064,375.673644178,0.0307616681685
3122000,-37.5695279655,311.713427948,0.0307616681685
3123000,-32.0830125305,317.123728241,0.0307616681685
3124000,-55.9837365914,333.754063093,0.0307616681685
3125000,-44.9308696223,307.466895368,0.0307616681685
3126000,-29.8073850004,242.439002513,0.0307616681685
3127000,-73.0210827027,281.728169051,0.0307616681685
3128000,-51.2836339646,295.26696743,0.0307616681685
3129000,-79.2615732888,297.937445456,0.0307616681685
3130000,-73.6318522648,276.618929689,0.0307616681685
3131000,-49.3159686203,334.663257866,0.0307616681685
3132000,-44.720053099,374.850067887,0.0307616681685
3133000,-61.168781973,441.664930805,0.0307616681685
3134000,-61.9181612994,218.508746913,0.0307616681685
3135000,-71.8835264613,262.463180111,0.0307616681685
3136000,-67.6709995621,313.585108363,0.0307616681685
3137000,-58.869684206,314.42624746,0.0307616681685
3138000,-21.3121032644,339.381895057,0.0307616681685
3139000,-61.8043885094,449.219179079,0.0307616681685
3140000,-47.2550303589,297.539909345,0.0307616681685
3141000,-15.7806052427,260.062102102,0.0307616681685
3142000,-31.0927759996,258.911918284,0.0307616681685
3143000,-29.6535480539,323.318362252,0.0307616681685
3144000,-36.8337662783,321.948749695,0.0307616681685
3145000,-53.7613020298,261.875215576,0.0307616681685
3146000,-87.253875279,306.06806893,0.0307616681685
3147000,-52.8012993678,246.853347057,0.0307616681685
3148000,-61.977167612,279.69595428,0.0307616681685
3149000,-37.9259679378,312.054149026,0.0307616681685
3150000,-23.7023486278,462.854590559,0.0307616681685
3151000,-33.6566187094,405.128472804,0.0307616681685
3152000,-38.2058410686,361.62307973,0.0307616681685
3153000,-75.9336135559,375.751239209,0.0307616681685
3154000,-27.898181039,402.659511722,0.0307616681685
3155000,-37.0969948417,403.981968595,0.0307616681685
3156000,-55.8961374006,346.860204345,0.0307616681685
3157000,-57.1883363375,357.752240697,0.0307616681685
3158000,-77.2942693985,361.949945287,0.0307616681685
3159000,-46.8749438639,258.005710898,0.0307616681685
3160000,-75.0499784064,305.28361556,0.0307616681685
3161000,-61.7528228264,317.12703388,0.0307616681685
3162000,-40.1464525891,201.749118748,0.0307616681685
3163000,-75.3864532517,278.455453174,0.0307616681685
3164000,-67.9444736261,261.582324644,0.0307616681685
3165000,-52.675255028,256.807571319,0.0307616681685
3166000,-56.0289957003,319.568090738,0.0307616681685
3167000,-41.8790883641,263.607088705,0.0307616681685
3168000,-64.0455500417,350.233867575,0.0307616681685
3169000,-36.811194442,307.107341868,0.0307616681685
3170000,-57.3151190162,342.805974219,0.0307616681685
3171000,-41.4144677546,246.637071987,0.0307616681685
3172000,-40.0005011523,211.933273844,0.0307616681685
3173000,-35.6027724644,242.718325844,0.0307616681685
3174000,-56.2341361134,369.540740928,0.0307616681685
3175000,-66.6639691309,362.049716343,0.0307616681685
3176000,-32.4922404825,260.930621959,0.0307616681685
3177000,-55.3084504567,296.801069348,0.0307616681685
3178000,-52.4893671481,294.863611864,0.0307616681685
3179000,-54.8804771207,249.292339495,0.0307616681685
3180000,-44.5454715668,290.218341757,0.0307616681685
3181000,-68.255314363,319.605306851,0.0307616681685
3182000,-66.6422853918,379.043396045,0.0307616681685
3183000,-25.9166957778,251.153882082,0.0307616681685
3184000,-56.428904509,370.185601717,0.0307616681685
3185000,-60.9372879434,286.627306248,0.0307616681685
3186000,-39.696329176,269.171829409,0.0307616681685
3187000,-65.0837454414,314.981614592,0.0307616681685
3188000,-61.286556656,307.280362422,0.0307616681685
3189000,-65.4370829325,257.597347523,0.0307616681685
3190000,-57.1888020544,216.376304287,0.0307616681685
3191000,-69.1687022225,290.466785137,0.0307616681685
3192000,-31.3253209883,291.87167017,0.0307616681685
3193000,-43.9957162191,314.311195479,0.0307616681685
3194000,-22.8716795535,303.478586327,0.0307616681685
3195000,-60.7627678235,300.099860746,0.0307616681685
3196000,-48.4473010339,226.567274707,0.0307616681685
3197000,-60.3830043978,263.400578749,0.0307616681685
3198000,-70.2673118684,241.970050683,0.0307616681685
3199000,-70.5008852902,320.635944661,0.0307616681685
3200000,-59.7748689571,296.677842494,0.0307616681685
3201000,-55.2339822375,403.473465047,0.0307616681685
3202000,-30.2845928454,262.840510274,0.0307616681685
3203000,-53.2571426364,334.040169237,0.0307616681685
3204000,-29.4065390714,297.237959226,0.0307616681685
3205000,-47.652800439,338.459230403,0.0307616681685
3206000,-44.4835945973,366.210047738,0.0307616681685
3207000,-46.9522181504,429.042339102,0.0307616681685
3208000,-67.4574610922,387.617021517,0.0307616681685
3209000,-27.3980471852,312.936397271,0.0307616681685
3210000,-34.7226529611,234.4878602,0.0307616681685
3211000,-49.1970164998,326.84186166,0.0307616681685
3212000,-63.934021497,303.92632024,0.0307616681685
3213000,-51.4620483076,293.158874555,0.0307616681685
3214000,-81.6900197258,334.514844368,0.0307616681685
3215000,-92.376119181,255.17297795,0.0307616681685
3216000,-52.8342331934,272.055517662,0.0307616681685
3217000,-41.2902508523,329.983709855,0.0307616681685
3218000,-40.1963840342,253.982456912,0.0307616681685
3219000,-29.5368368077,263.827783952,0.0307616681685
3220000,-76.9230788757,250.191824906,0.0307616681685
3221000,-80.2300617658,241.22851199,0.0307616681685
3222000,-79.6962167496,314.802854647,0.0307616681685
3223000,-59.9900649717,286.001009308,0.0307616681685
3224000,-30.6556056323,216.504303313,0.0307616681685
3225000,-68.9741527427,271.448477652,0.0307616681685
3226000,-56.9842247902,300.542354592,0.0307616681685
3227000,-26.0070027562,292.515041503,0.0307616681685
3228000,-33.1165557034,296.206917331,0.0307616681685
3229000,-5.05853059073,278.472612599,0.0307616681685
3230000,-71.9838159558,323.983519013,0.0307616681685
3231000,-49.5369252796,297.27550695,0.0307616681685
3232000,-59.2370550946,288.164253789,0.0307616681685
3233000,-36.2883970375,317.934093677,0.0307616681685
3234000,-43.8550376376,307.835183568,0.0307616681685
3235000,-66.554972731,316.303068446,0.0307616681685
3236000,-31.2335746641,349.958788046,0.0307616681685
3237000,-85.7038928661,411.4823142,0.0307616681685
3238000,-57.592011866,234.675637099,0.0307616681685
3239000,-59.8698940914,211.324931879,0.0307616681685
3240000,-64.6481998008,252.596576486,0.0307616681685
3241000,-58.7936653527,332.107618015,0.0307616681685
3242000,-75.0487482881,303.740771402,0.0307616681685
3243000,-32.3353350641,304.025673471,0.0307616681685
3244000,-40.6373108371,355.644221911,0.0307616681685
3245000,-60.7299238208,355.768436608,0.0307616681685
3246000,-51.0472530465,311.949493598,0.0307616681685
3247000,-44.4560034721,327.130850978,0.0307616681685
3248000,-19.9229417384,224.089204737,0.0307616681685
3249000,-33.3818896846,289.28274615,0.0307616681685
3250000,-32.6594838018,263.579508861,0.0307616681685
3251000,-39.2370849136,277.54343984,0.0307616681685
3252000,-51.3686101922,315.965171055,0.0307616681685
3253000,-77.814410682,259.146948401,0.0307616681685
3254000,-76.6548770925,337.492610369,0.0307616681685
3255000,-55.9568069464,324.618296026,0.0307616681685
3256000,-53.285262497,252.836365272,0.0307616681685
3257000,-59.840023562,287.512349964,0.0307616681685
3258000,-46.1184294733,255.09240176,0.0307616681685
3259000,-21.1372062365,282.668052743,0.0307616681685
3260000,-60.0950499431,332.432641693,0.0307616681685
3261000,-19.5202723663,265.85910754,0.0307616681685
3262000,-56.9807430141,292.099880074,0.0307616681685
3263000,-74.4891056814,288.657563948,0.0307616681685
3264000,-75.471106206,217.852636528,0.0307616681685
3265000,-65.6002851999,268.261006828,0.0307616681685
3266000,-76.9817569914,313.433597741,0.0307616681685
3267000,-50.818398932,242.187018942,0.0307616681685
3268000,-64.8537639757,372.39726214,0.0307616681685
3269000,-51.3096907723,267.923257791,0.0307616681685
3270000,-59.2286571145,296.012344829,0.0307616681685
3271000,-53.223401913,331.190695147,0.0307616681685
3272000,-64.3337419387,293.134981962,0.0307616681685
3273000,-65.9890459952,294.145252628,0.0307616681685
3274000,-44.13398047,341.725427008,0.0307616681685
3275000,-56.2110986944,267.230757341,0.0307616681685
3276000,-84.1993393835,317.72325144,0.0307616681685
3277000,-77.2917746545,311.024815584,0.0307616681685
3278000,-76.8671049169,293.054329003,0.0307616681685
3279000,-50.8735416983,249.640643823,0.0307616681685
3280000,-43.1314307602,214.320325531,0.0307616681685
3281000,-60.4434752912,299.985381292,0.0307616681685
3282000,-57.4957077464,239.962116904,0.0307616681685
3283000,-40.316427537,323.221401209,0.0307616681685
3284000,-38.0110737595,328.423520051,0.0307616681685
3285000,-41.6544649354,251.456795312,0.0307616681685
3286000,-60.6775404742,307.952290523,0.0307616681685
3287000,-71.1430718488,320.826774419,0.0307616681685
3288000,-66.6846697052,236.216462908,0.0307616681685
3289000,-52.2046891966,164.45097807,0.0307616681685
3290000,-50.4662252461,291.942620156,0.0307616681685
3291000,-45.3096205468,311.110967531,0.0307616681685
3292000,-46.523996054,272.99869193,0.0307616681685
3293000,-61.3682201013,313.740477163,0.0307616681685
3294000,-55.4540405309,295.151732678,0.0307616681685
3295000,-68.9726491196,332.443333202,0.0307616681685
3296000,-51.0771895181,292.127229833,0.0307616681685
3297000,-67.6586730025,318.878942517,0.0307616681685
3298000,-62.4239015738,364.136440488,0.0307616681685
3299000,-30.053752802,300.8897144,0.0307616681685
3300000,-27.8475999881,359.677394979,0.0307616681685
3301000,-28.228564061,443.391753331,0.0307616681685
3302000,-28.9248224798,323.53427346,0.0307616681685
3303000,-14.3011178527,402.676687029,0.0307616681685
3304000,-54.6936444298,305.859169175,0.0307616681685
3305000,-56.1847088822,233.925138955,0.0307616681685
3306000,-38.7988337976,253.056324943,0.0307616681685
3307000,-42.1697672744,267.389414661,0.0307616681685
3308000,-40.614603124,333.569201934,0.0307616681685
3309000,-51.0390514365,314.380047581,0.0307616681685
3310000,-60.40945796,322.797273481,0.0307616681685
3311000,-61.612806484,289.707699248,0.0307616681685
3312000,-62.6731989913,257.474021351,0.0307616681685
3313000,-92.4140815031,263.867279374,0.0307616681685
3314000,-64.8809516029,202.023288765,0.0307616681685
3315000,-86.655251391,312.42844893,0.0307616681685
3316000,-63.2556568343,290.31881744,0.0307616681685
3317000,-61.7934114624,263.979133347,0.0307616681685
3318000,-43.6699967367,240.578340477,0.0307616681685
3319000,-59.9125590984,253.15635729,0.0307616681685
3320000,-59.6430698076,242.573933133,0.0307616681685
3321000,-74.8125584318,332.845310306,0.0307616681685
3322000,-56.2189071136,240.253565487,0.0307616681685
3323000,-64.1772589772,274.701450739,0.0307616681685
3324000,-69.9445713636,323.107097365,0.0307616681685
3325000,-61.9033598847,259.670033416,0.0307616681685
3326000,-60.4372890236,355.942373196,0.0307616681685
3327000,-34.2852465295,377.537161231,0.0307616681685
3328000,-38.4505729732,264.802946328,0.0307616681685
3329000,-53.1891978305,301.999428802,0.0307616681685
3330000,-49.8458482853,301.533413151,0.0307616681685
3331000,-11.959680182,306.606320887,0.0307616681685
3332000,-51.9624887635,326.132199348,0.0307616681685
3333000,-54.3705139757,355.597455647,0.0307616681685
3334000,-13.9976331663,233.931422448,0.0307616681685
3335000,-54.5062511289,356.406974736,0.0307616681685
3336000,-71.4378780546,250.492833722,0.0307616681685
3337000,-93.1324711273,268.329784928,0.0307616681685
3338000,-48.8619715048,240.957727264,0.0307616681685
3339000,-64.1041822828,301.223546133,0.0307616681685
3340000,-53.291178047,301.243771637,0.0307616681685
3341000,-48.5027720503,267.743785275,0.0307616681685
3342000,-41.6732811858,263.227834306,0.0307616681685
3343000,-18.2013735596,393.477858261,0.0307616681685
3344000,-47.8260549783,383.949181005,0.0307616681685
3345000,-67.1761018523,385.928764733,0.0307616681685
3346000,-51.1115549781,378.518771776,0.0307616681685
3347000,-35.1247735349,346.304005516,0.0307616681685
3348000,-51.4030667265,528.077812029,0.0307616681685
3349000,-45.6265966444,380.808690918,0.0307616681685
3350000,-35.1390387805,310.284293572,0.0307616681685
3351000,-77.134193264,370.522959565,0.0307616681685
3352000,-72.0956079017,324.669595694,0.0307616681685
3353000,-39.6722410583,292.342633949,0.0307616681685
3354000,-70.048246303,301.469781844,0.0307616681685
3355000,-68.6851394248,300.966770191,0.0307616681685
3356000,-46.0366298741,227.626887386,0.0307616681685
3357000,-81.8869431837,354.914728632,0.0307616681685
3358000,-85.0390172067,251.005275327,0.0307616681685
3359000,-58.3052722814,261.447028446,0.0307616681685
3360000,-68.4407197,233.05552872,0.0307616681685
3361000,-67.1162468575,241.308034352,0.0307616681685
3362000,-68.1958841873,310.248870914,0.0307616681685
3363000,-86.2842069468,313.722091201,0.0307616681685
3364000,-88.5057104182,185.770760779,0.0307616681685
3365000,-60.7795608241,238.992182827,0.0307616681685
3366000,-78.5240210651,216.578126157,0.0307616681685
3367000,-58.2873818093,190.839642097,0.0307616681685
3368000,-68.5991778003,314.151008515,0.0307616681685
3369000,-79.9611307438,325.576828295,0.0307616681685
3370000,-49.8484985143,248.06436289,0.0307616681685
3371000,-61.23533062,284.142521635,0.0307616681685
3372000,-63.7246906185,332.042849436,0.0307616681685
3373000,-40.7638146306,353.33392905,0.0307616681685
3374000,-62.4603656845,327.04873782,0.0307616681685
3375000,-88.1690827629,291.509876978,0.0307616681685
3376000,-62.8760463869,207.403896364,0.0307616681685
3377000,-74.3602148926,237.459375641,0.0307616681685
3378000,-41.7712745006,274.356269238,0.0307616681685
