#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3202000,-52.1692508048,269.417295078,0.0307616681685
3203000,-52.1722248422,274.935331887,0.0307616681685
3204000,-50.2124656561,291.759712527,0.0307616681685
3205000,-53.0027674486,266.047677431,0.0307616681685
3206000,-52.3252060471,293.979622476,0.0307616681685
3207000,-63.9829681947,228.837251168,0.0307616681685
3208000,-44.8810684596,311.763659682,0.0307616681685
3209000,-73.1602417338,328.337726895,0.0307616681685
3210000,-64.9103287062,329.034603622,0.0307616681685
3211000,-63.0427942402,306.461231282,0.0307616681685
3212000,-56.6984988401,255.591191787,0.0307616681685
3213000,-65.0614339616,298.269285828,0.0307616681685
3214000,-55.9943861208,377.523849804,0.0307616681685
3215000,-73.8819124848,387.409422742,0.0307616681685
3216000,-43.7374467598,344.863722295,0.0307616681685
3217000,-60.8080206979,282.854688831,0.0307616681685
3218000,-49.2289972564,254.645239855,0.0307616681685
3219000,-32.6370384424,390.560351935,0.0307616681685
3220000,-36.328223324,355.43575814,0.0307616681685
3221000,-41.3828484503,356.020728184,0.0307616681685
3222000,-47.7722093341,413.965151654,0.0307616681685
3223000,-49.2922817634,402.555795566,0.0307616681685
3224000,-54.418507009,340.57443705,0.0307616681685
3225000,-54.1203571933,292.236761982,0.0307616681685
3226000,-42.5441219851,284.180639681,0.0307616681685
3227000,-56.7534236454,252.538729236,0.0307616681685
3228000,-10.9769970415,338.065344398,0.0307616681685
3229000,-56.7842064034,498.08068322,0.0307616681685
3230000,-57.4232325606,310.556963197,0.0307616681685
3231000,-37.639297278,340.857642392,0.0307616681685
3232000,-58.9258061074,400.522319504,0.0307616681685
3233000,-45.5273333281,312.794543234,0.0307616681685
3234000,-55.3771503127,283.207128506,0.0307616681685
3235000,-65.3324819144,278.336541771,0.0307616681685
3236000,-60.7289851397,351.395985895,0.0307616681685
3237000,-25.02985696,236.437028636,0.0307616681685
3238000,-54.132803366,266.46955371,0.0307616681685
3239000,-70.0308745433,284.95128377,0.0307616681685
3240000,-73.9736591126,320.504125639,0.0307616681685
3241000,-41.9212787366,258.462700295,0.0307616681685
3242000,-68.5668966881,256.549914039,0.0307616681685
3243000,-64.9431583156,234.434794294,0.0307616681685
3244000,-58.9887082825,262.055989351,0.0307616681685
3245000,-53.4202755638,382.260138724,0.0307616681685
3246000,-69.4132313805,344.434656729,0.0307616681685
3247000,-44.548899,266.757869999,0.0307616681685
3248000,-57.0744438849,451.956215668,0.0307616681685
3249000,-26.641919563,361.786249228,0.0307616681685
3250000,-25.2629619849,340.156157214,0.0307616681685
3251000,-33.1547129561,336.771431448,0.0307616681685
3252000,-48.0350752976,339.54514962,0.0307616681685
3253000,-57.1011350919,264.028665696,0.0307616681685
3254000,-53.782118031,256.314991778,0.0307616681685
3255000,-55.3730550012,281.59621832,0.0307616681685
3256000,-35.2561489563,273.200592376,0.0307616681685
3257000,-76.2625016252,426.946298324,0.0307616681685
3258000,-69.0592326042,347.936329114,0.0307616681685
3259000,-55.2192311172,421.323869301,0.0307616681685
3260000,-60.6524549206,370.728765098,0.0307616681685
3261000,-33.4953781766,249.802578074,0.0307616681685
3262000,-50.5919884907,340.490653059,0.0307616681685
3263000,-53.2692256703,323.218486339,0.0307616681685
3264000,-41.9517129797,278.567150261,0.0307616681685
3265000,-44.9728119796,387.871541142,0.0307616681685
3266000,-57.3317947962,347.565018581,0.0307616681685
3267000,-61.5739191416,197.137168376,0.0307616681685
3268000,-78.4846016296,262.630958143,0.0307616681685
3269000,-40.9798457669,285.613687423,0.0307616681685
3270000,-64.3451221221,361.00802904,0.0307616681685
3271000,-49.4753879686,305.437100062,0.0307616681685
3272000,-35.33227225,243.83151508,0.0307616681685
3273000,-50.0725551237,283.111292891,0.0307616681685
3274000,-12.8616363863,250.598452767,0.0307616681685
3275000,-41.4156565659,335.269222553,0.0307616681685
3276000,-47.8230537018,237.365528963,0.0307616681685
3277000,-32.6295995283,278.346264508,0.0307616681685
3278000,-59.8592941033,265.508749098,0.0307616681685
3279000,-80.2935725655,298.591845354,0.0307616681685
3280000,-58.5458560487,317.900779618,0.0307616681685
3281000,-52.0804755302,394.366366661,0.0307616681685
3282000,-50.6282746857,314.508383993,0.0307616681685
3283000,-65.1677506612,311.79606834,0.0307616681685
3284000,-38.5213235565,229.511130036,0.0307616681685
3285000,-28.5153016632,298.706482424,0.0307616681685
3286000,-43.2002960148,278.715034676,0.0307616681685
3287000,-83.8562375281,281.994853083,0.0307616681685
3288000,-60.5862018681,275.429175139,0.0307616681685
3289000,-55.7088090731,222.46357201,0.0307616681685
3290000,-37.910208421,230.179665368,0.0307616681685
3291000,-51.3898461375,275.768862902,0.0307616681685
3292000,-65.3480229534,379.248956598,0.0307616681685
3293000,-36.803144777,302.421479834,0.0307616681685
3294000,-45.9726967107,305.672605932,0.0307616681685
3295000,-23.1150116825,265.718546479,0.0307616681685
3296000,-59.1524474765,315.37808436,0.0307616681685
3297000,-47.6604845331,223.374329193,0.0307616681685
3298000,-77.4544786333,234.075345223,0.0307616681685
3299000,-72.7166902322,319.243827716,0.0307616681685
3300000,-71.4644660495,312.004618372,0.0307616681685
3301000,-35.8112987688,313.27811055,0.0307616681685
3302000,-37.3757857284,288.351128261,0.0307616681685
3303000,-53.1323433762,269.166575358,0.0307616681685
3304000,-74.0080355932,285.178614775,0.0307616681685
3305000,-58.9101846444,234.782931962,0.0307616681685
3306000,-47.632225543,218.912004802,0.0307616681685
3307000,-39.0840676851,342.780070544,0.0307616681685
3308000,-34.4029138621,355.521615622,0.0307616681685
3309000,-38.4865891965,324.887064978,0.0307616681685
3310000,-34.3443603085,318.724549931,0.0307616681685
3311000,-50.040253115,322.158727579,0.0307616681685
3312000,-39.5271039211,314.801126481,0.0307616681685
3313000,-49.3959182673,246.246152233,0.0307616681685
3314000,-53.0847828737,245.811630298,0.0307616681685
3315000,-38.3285036493,321.738549042,0.0307616681685
3316000,-21.1053373285,349.776209881,0.0307616681685
3317000,-41.8867353827,305.654516432,0.0307616681685
3318000,-51.7205290503,218.33406854,0.0307616681685
3319000,-33.6999995457,348.081644014,0.0307616681685
3320000,-8.82252119526,346.971313152,0.0307616681685
3321000,-39.13542109,390.685132825,0.0307616681685
3322000,-55.2155755128,370.941028653,0.0307616681685
3323000,-45.4096720478,282.623941658,0.0307616681685
3324000,-40.6758199964,352.017220686,0.0307616681685
3325000,-16.5561450853,281.662389466,0.0307616681685
3326000,-27.5665958606,212.542064193,0.0307616681685
3327000,-36.4806059411,249.528692868,0.0307616681685
3328000,-30.2987941521,292.678472849,0.0307616681685
3329000,-71.7384247697,315.39989205,0.0307616681685
3330000,-66.6475560253,303.467183534,0.0307616681685
3331000,-47.8740874507,333.156251162,0.0307616681685
3332000,-51.9091617219,318.248597893,0.0307616681685
3333000,-63.5972952444,326.775496976,0.0307616681685
3334000,-45.2514149076,224.669317492,0.0307616681685
3335000,-76.159402251,345.115736052,0.0307616681685
3336000,-61.8909841613,302.687637016,0.0307616681685
3337000,-58.1114593706,297.460264228,0.0307616681685
3338000,-40.9266522957,297.361287472,0.0307616681685
3339000,-58.2917667549,385.871559114,0.0307616681685
3340000,-54.1685454996,350.051520621,0.0307616681685
3341000,-57.9600986758,309.087786408,0.0307616681685
3342000,-61.0073438198,238.8735441,0.0307616681685
3343000,-62.7020255837,346.307408378,0.0307616681685
3344000,-51.28834171,301.105330096,0.0307616681685
3345000,-72.6943881915,291.97270534,0.0307616681685
3346000,-48.9257406394,278.213681412,0.0307616681685
3347000,-66.6127756704,299.454493586,0.0307616681685
3348000,-42.0083870349,312.767276675,0.0307616681685
3349000,-70.9254764127,551.110425462,0.0307616681685
3350000,5.38587707845,325.579709244,0.0307616681685
3351000,-38.4382452626,335.598218061,0.0307616681685
3352000,-35.4321533309,316.966821917,0.0307616681685
3353000,-49.1477989726,291.121073362,0.0307616681685
3354000,-52.1925255429,277.57724777,0.0307616681685
3355000,-48.1786551951,326.474641821,0.0307616681685
3356000,-81.5729192936,320.220137953,0.0307616681685
3357000,-49.0237401848,264.607950437,0.0307616681685
3358000,-57.7755504168,367.871920812,0.0307616681685
3359000,-59.1990269615,308.906032314,0.0307616681685
3360000,-52.881548928,290.674982842,0.0307616681685
3361000,-37.6903670862,295.569910509,0.0307616681685
3362000,-51.5978114884,345.697666491,0.0307616681685
3363000,-37.2271765938,315.526078036,0.0307616681685
3364000,-47.9464604536,238.507804653,0.0307616681685
3365000,-67.4635426968,184.845061247,0.0307616681685
3366000,-62.1035312539,245.45994671,0.0307616681685
3367000,-50.9409180051,263.563452176,0.0307616681685
3368000,-39.7926659407,276.267318039,0.0307616681685
3369000,-60.4379805768,200.770563385,0.0307616681685
3370000,-45.2828529839,301.650232694,0.0307616681685
3371000,-36.9329310617,327.184147888,0.0307616681685
3372000,-20.5384741371,225.633431494,0.0307616681685
3373000,-69.2695951442,269.957542689,0.0307616681685
3374000,-59.1108487373,186.746458101,0.0307616681685
3375000,-50.4179567691,215.031453838,0.0307616681685
3376000,-56.8618354189,266.386089639,0.0307616681685
3377000,-42.7071503986,273.452680182,0.0307616681685
3378000,-48.2481677567,307.430258955,0.0307616681685
3379000,-29.2196973143,286.345884272,0.0307616681685
3380000,-45.7268280484,357.695430294,0.0307616681685
3381000,-47.4201041084,413.301506731,0.0307616681685
3382000,3.14654463767,331.615992455,0.0307616681685
3383000,-29.6284058502,306.039296855,0.0307616681685
3384000,-26.0758957013,213.614903345,0.0307616681685
3385000,-41.3195533205,334.103727926,0.0307616681685
3386000,-27.87703578,254.024097946,0.0307616681685
3387000,-52.8037957605,349.22265748,0.0307616681685
3388000,-55.9907575644,269.283450515,0.0307616681685
3389000,-53.3532268639,271.202740066,0.0307616681685
3390000,-31.8343228537,327.702161479,0.0307616681685
3391000,-59.7303712874,381.597314649,0.0307616681685
3392000,-58.6040753402,341.519967849,0.0307616681685
3393000,-39.3872084922,309.783581287,0.0307616681685
3394000,-45.0042493864,328.141603358,0.0307616681685
3395000,-44.6436819609,338.244876213,0.0307616681685
3396000,-28.2381954543,286.018911872,0.0307616681685
3397000,-46.9427184298,262.921886702,0.0307616681685
3398000,-59.7891884027,238.712245497,0.0307616681685
3399000,-40.0728219538,311.233804008,0.0307616681685
3400000,-36.9392313389,278.251071189,0.0307616681685
3401000,-56.4363741925,349.970564874,0.0307616681685
3402000,-58.0019661673,238.758331287,0.0307616681685
3403000,-62.6929435483,255.082744416,0.0307616681685
3404000,-54.1139357374,270.467440291,0.0307616681685
3405000,-38.996531262,294.393291035,0.0307616681685
3406000,-65.169948602,297.643595475,0.0307616681685
3407000,-34.5597478733,292.863375693,0.0307616681685
3408000,-41.3942415651,263.903466975,0.0307616681685
3409000,-54.4576482679,231.311137066,0.0307616681685
3410000,-49.9433400306,314.237864271,0.0307616681685
3411000,-33.7922647098,360.729963958,0.0307616681685
3412000,-38.0656019745,230.247830059,0.0307616681685
3413000,-50.1659907247,254.004587306,0.0307616681685
3414000,-58.2334978952,269.861771499,0.0307616681685
3415000,-44.750633771,347.643944492,0.0307616681685
3416000,-38.737613308,304.909196038,0.0307616681685
3417000,-45.5673432482,283.432556165,0.0307616681685
3418000,-57.4125773649,251.411754271,0.0307616681685
3419000,-41.0500657982,312.234722571,0.0307616681685
3420000,-26.0890794086,320.356926091,0.0307616681685
3421000,-37.4847167205,330.898502365,0.0307616681685
3422000,-26.7089537117,280.319129171,0.0307616681685
3423000,-66.3428854854,297.634367604,0.0307616681685
3424000,-50.877088451,295.634478599,0.0307616681685
3425000,-27.1118624968,297.912008858,0.0307616681685
3426000,-27.0183369818,341.155364248,0.0307616681685
3427000,-34.2923353573,386.308617462,0.0307616681685
3428000,-25.6154886869,352.958287901,0.0307616681685
3429000,-40.8634054383,411.743440147,0.0307616681685
3430000,-87.7744151379,344.317936316,0.0307616681685
3431000,-46.0838536296,298.268061999,0.0307616681685
3432000,-58.7605214167,307.78020731,0.0307616681685
3433000,-60.0180843261,271.863661558,0.0307616681685
3434000,-73.8087460789,253.324690147,0.0307616681685
3435000,-50.9004688754,296.887718929,0.0307616681685
3436000,-65.7907124544,243.251522757,0.0307616681685
3437000,-74.9296734526,260.755127968,0.0307616681685
3438000,-69.4101130642,294.086843962,0.0307616681685
3439000,-53.2064814087,233.116284116,0.0307616681685
3440000,-71.0335309244,313.914412993,0.0307616681685
3441000,-23.6461840825,307.598349857,0.0307616681685
3442000,-63.1352628835,290.361873636,0.0307616681685
3443000,-50.1231934638,290.160184413,0.0307616681685
3444000,-66.823679242,226.922977377,0.0307616681685
3445000,-63.791345613,260.072830751,0.0307616681685
3446000,-39.6689090577,325.546070209,0.0307616681685
3447000,-29.9940410712,244.040970528,0.0307616681685
3448000,-39.3383537165,298.989991617,0.0307616681685
3449000,-48.8543637299,316.019896578,0.0307616681685
3450000,-51.6437498727,338.323284458,0.0307616681685
3451000,-72.0964699094,244.787703762,0.0307616681685
3452000,-85.6936206842,356.454186074,0.0307616681685
3453000,-37.1853875333,316.650396557,0.0307616681685
3454000,-74.2849619486,352.297344009,0.0307616681685
3455000,-59.1590531384,360.920536404,0.0307616681685
3456000,-54.1091469849,363.943352162,0.0307616681685
3457000,-54.6143742385,339.956754337,0.0307616681685
3458000,-34.165697247,274.538830121,0.0307616681685
3459000,-61.0112423107,287.283402188,0.0307616681685
3460000,-71.9981682938,351.03313087,0.0307616681685
3461000,-62.799492637,339.906128691,0.0307616681685
3462000,-62.6256756252,311.503180103,0.0307616681685
3463000,-88.1353313918,329.601073619,0.0307616681685
3464000,-71.450089512,244.80669577,0.0307616681685
3465000,-31.6563372413,271.511978157,0.0307616681685
3466000,-35.9801857254,379.672144773,0.0307616681685
3467000,-66.8870797809,328.11335918,0.0307616681685
3468000,-79.1846231663,259.186069865,0.0307616681685
3469000,-48.8234565464,214.268463083,0.0307616681685
3470000,-26.8441851003,218.990744774,0.0307616681685
3471000,-64.7032036317,385.362765711,0.0307616681685
3472000,-59.5248575908,347.150028409,0.0307616681685
3473000,-62.2788573915,399.52554737,0.0307616681685
3474000,-28.321241169,228.171672739,0.0307616681685
3475000,-56.5644579775,264.596120896,0.0307616681685
3476000,-50.1156836064,314.222316494,0.0307616681685
3477000,-43.0108686582,293.647583501,0.0307616681685
3478000,-42.9522158997,299.142624154,0.0307616681685
3479000,-53.9053848878,293.301342424,0.0307616681685
3480000,-74.2112867461,319.985221519,0.0307616681685
3481000,-37.1314503676,299.511786025,0.0307616681685
3482000,-62.3188668719,314.48256291,0.0307616681685
3483000,-36.5096908243,244.157082291,0.0307616681685
3484000,-57.9891238171,352.336141472,0.0307616681685
3485000,-60.9830339626,291.066793686,0.0307616681685
3486000,-73.4839692834,316.579279822,0.0307616681685
3487000,-61.4215812633,283.640159374,0.0307616681685
3488000,-46.3869141603,293.978793446,0.0307616681685
3489000,-65.7056137912,276.253320466,0.0307616681685
3490000,-60.4714986232,336.660702489,0.0307616681685
3491000,-51.2190928497,282.942169462,0.0307616681685
3492000,-71.767543723,271.718005276,0.0307616681685
3493000,-59.8685798238,242.673742201,0.0307616681685
3494000,-65.4691536022,294.232748635,0.0307616681685
3495000,-64.0529180442,244.630669292,0.0307616681685
3496000,-46.7920494988,292.775347102,0.0307616681685
3497000,-63.4863623956,292.115019424,0.0307616681685
3498000,-59.729805192,222.26929965,0.0307616681685
3499000,-61.7732254546,204.05701915,0.0307616681685
3500000,-64.263657595,295.296541929,0.0307616681685
3501000,-55.410417745,300.483609617,0.0307616681685
3502000,-45.1941436429,392.177417263,0.0307616681685
3503000,-51.6850518275,315.628617806,0.0307616681685
3504000,-67.3688896875,272.188418749,0.0307616681685
3505000,-59.0370438761,210.178438112,0.0307616681685
3506000,-47.8707954913,216.654590181,0.0307616681685
3507000,-45.4106796083,296.839644895,0.0307616681685
3508000,-48.3986641728,335.172539922,0.0307616681685
3509000,-39.3157709985,315.888747601,0.0307616681685
3510000,-48.297038979,371.377111222,0.0307616681685
3511000,-42.5700652508,295.647972606,0.0307616681685
3512000,-37.4705853281,301.727740842,0.0307616681685
3513000,-78.9803435774,339.178904993,0.0307616681685
3514000,-40.671230284,234.440735875,0.0307616681685
3515000,-61.7373257995,330.005143903,0.0307616681685
