#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4571000,-28.2189616389,336.144157818,0.0307616681685
4572000,-23.415029935,463.276443137,0.0307616681685
4573000,-53.5922715629,453.290916849,0.0307616681685
4574000,-11.8097661044,363.650899776,0.0307616681685
4575000,-40.2695871908,316.873296663,0.0307616681685
4576000,-76.8122389645,265.868269073,0.0307616681685
4577000,-86.7185563221,311.988008255,0.0307616681685
4578000,-53.9569809553,313.96320939,0.0307616681685
4579000,-52.1618827406,370.080191848,0.0307616681685
4580000,-62.176714742,335.78440051,0.0307616681685
4581000,-52.9992860397,287.110459831,0.0307616681685
4582000,-35.53429295,314.745885411,0.0307616681685
4583000,-54.5818662757,272.029648097,0.0307616681685
4584000,-59.8916770088,237.979638238,0.0307616681685
4585000,-50.3899998545,274.134298599,0.0307616681685
4586000,-54.0303088411,245.44459629,0.0307616681685
4587000,-74.0480580778,395.672714843,0.0307616681685
4588000,-41.2342802743,400.852138749,0.0307616681685
4589000,-41.7837374377,373.522393142,0.0307616681685
4590000,-55.8189448749,313.4639401,0.0307616681685
4591000,-36.5373384154,336.044688688,0.0307616681685
4592000,-39.7028802403,342.76936099,0.0307616681685
4593000,-28.7832417806,382.265744346,0.0307616681685
4594000,-0.377679138459,304.563463381,0.0307616681685
4595000,-48.4336490088,377.496758632,0.0307616681685
4596000,-38.2869091747,246.595948973,0.0307616681685
4597000,-24.9282726422,387.034469792,0.0307616681685
4598000,-46.3472312239,357.076201753,0.0307616681685
4599000,-61.0478407148,311.269907866,0.0307616681685
4600000,-51.3238652175,209.249231614,0.0307616681685
4601000,-63.4708537141,295.60362552,0.0307616681685
4602000,-67.256718209,355.890006282,0.0307616681685
4603000,-23.6909559202,297.969155294,0.0307616681685
4604000,-53.0605376106,337.832058282,0.0307616681685
4605000,-56.4101794726,285.443914495,0.0307616681685
4606000,-28.3818365198,282.629494286,0.0307616681685
4607000,-52.7506145383,342.052694016,0.0307616681685
4608000,-53.8064552651,317.090290796,0.0307616681685
4609000,-52.5684815664,320.994346694,0.0307616681685
4610000,-62.0550238664,327.129626398,0.0307616681685
4611000,-58.22659883,306.48225843,0.0307616681685
4612000,-52.1961727276,295.426589054,0.0307616681685
4613000,-52.6188978243,267.450359323,0.0307616681685
4614000,-69.9150912535,282.09046417,0.0307616681685
4615000,-74.3867785259,274.406487187,0.0307616681685
4616000,-35.4921677377,265.741192109,0.0307616681685
4617000,-50.4347893128,370.426131156,0.0307616681685
4618000,-44.317535959,339.172162181,0.0307616681685
4619000,-44.7852348629,301.494629754,0.0307616681685
4620000,-39.991884361,303.422405343,0.0307616681685
4621000,-52.0277688643,268.778612186,0.0307616681685
4622000,-30.7212286273,296.213572948,0.0307616681685
4623000,-16.248826124,238.63939756,0.0307616681685
4624000,-44.8122456746,291.805185488,0.0307616681685
4625000,-33.3935937955,209.971512114,0.0307616681685
4626000,-55.0906592848,371.592516235,0.0307616681685
4627000,-38.8995729028,286.534759193,0.0307616681685
4628000,-59.8256472736,239.669874869,0.0307616681685
4629000,-60.572050777,221.245902324,0.0307616681685
4630000,-58.3575144546,308.825703835,0.0307616681685
4631000,-44.317558627,312.090940588,0.0307616681685
4632000,-60.0628653783,359.646664668,0.0307616681685
4633000,-81.7109304274,313.394939277,0.0307616681685
4634000,-81.6758905201,265.494617024,0.0307616681685
4635000,-51.5936075782,281.394828946,0.0307616681685
4636000,-25.909180704,317.2758214,0.0307616681685
4637000,-43.5787033942,305.667032729,0.0307616681685
4638000,-55.8980817851,264.403016004,0.0307616681685
4639000,-78.7460089713,260.410390095,0.0307616681685
4640000,-40.931448838,257.549447174,0.0307616681685
4641000,-48.9045698743,314.943216366,0.0307616681685
4642000,-44.4995046495,242.355278779,0.0307616681685
4643000,-24.1547071636,317.123660023,0.0307616681685
4644000,-63.1327286405,379.78026948,0.0307616681685
4645000,-44.2635329998,340.059057748,0.0307616681685
4646000,-53.1890862282,316.598246346,0.0307616681685
4647000,-74.4605752376,322.966338035,0.0307616681685
4648000,-72.8629820447,305.520121089,0.0307616681685
4649000,-65.2732278463,301.950342504,0.0307616681685
4650000,-35.952456416,238.243673482,0.0307616681685
4651000,-64.8465841258,246.406810581,0.0307616681685
4652000,-40.5499367121,210.651311591,0.0307616681685
4653000,-71.1672418972,241.248441922,0.0307616681685
4654000,-37.610876541,224.371771295,0.0307616681685
4655000,-46.3788126244,244.660341468,0.0307616681685
4656000,-64.7319912353,258.194603209,0.0307616681685
4657000,-62.8331584079,259.049654216,0.0307616681685
4658000,-39.5127287326,211.644063451,0.0307616681685
4659000,-50.3747241979,264.84862709,0.0307616681685
4660000,-49.4665929671,305.064298259,0.0307616681685
4661000,-35.7043761558,295.582267197,0.0307616681685
4662000,-57.7272864798,356.842679236,0.0307616681685
4663000,-23.055951476,296.398004597,0.0307616681685
4664000,-23.3370164397,226.2838679,0.0307616681685
4665000,-56.0657716011,279.141670767,0.0307616681685
4666000,-52.1439495066,280.316328097,0.0307616681685
4667000,-44.3044079967,315.124084197,0.0307616681685
4668000,-51.4978385555,362.985671366,0.0307616681685
4669000,-79.9751804425,324.588293355,0.0307616681685
4670000,-52.7940076441,295.146307608,0.0307616681685
4671000,-5.6625127357,259.173762715,0.0307616681685
4672000,-62.2450924063,322.031356953,0.0307616681685
4673000,-26.0757318666,255.962980583,0.0307616681685
4674000,-65.1076442673,342.471419299,0.0307616681685
4675000,-57.2382651634,368.768067721,0.0307616681685
4676000,-67.0059719928,357.401859209,0.0307616681685
4677000,-30.8322211135,432.227160307,0.0307616681685
4678000,-58.3064460556,373.107065236,0.0307616681685
4679000,-50.7969525793,407.246736953,0.0307616681685
4680000,-75.2994544373,339.087530114,0.0307616681685
4681000,-39.9784335425,286.458331481,0.0307616681685
4682000,-60.7546053517,357.094506774,0.0307616681685
4683000,-68.6583641732,310.49580432,0.0307616681685
4684000,-33.9506918001,240.693565803,0.0307616681685
4685000,-58.7742795542,387.995325202,0.0307616681685
4686000,-51.4816093057,388.779205885,0.0307616681685
4687000,-21.6450382384,304.327894215,0.0307616681685
4688000,-45.6568268958,442.059206393,0.0307616681685
4689000,-38.2380925396,379.779424635,0.0307616681685
4690000,-46.253145585,289.377364322,0.0307616681685
4691000,-67.8841296063,329.404548001,0.0307616681685
4692000,-70.5125846253,304.713431526,0.0307616681685
4693000,-54.4293188565,335.02049564,0.0307616681685
4694000,-59.9827411745,314.939864465,0.0307616681685
4695000,-18.9882671495,267.843374348,0.0307616681685
4696000,-61.8213234611,447.453666375,0.0307616681685
4697000,-62.7652188103,302.030563938,0.0307616681685
4698000,-70.9323884716,304.058548574,0.0307616681685
4699000,-64.2774165782,219.102269311,0.0307616681685
4700000,-68.6411815441,263.723606884,0.0307616681685
4701000,-84.1534848042,246.187806648,0.0307616681685
4702000,-78.9099886816,314.580587983,0.0307616681685
4703000,-42.0002243541,257.166082875,0.0307616681685
4704000,-83.6224681721,325.693431739,0.0307616681685
4705000,-75.4366137842,270.588833937,0.0307616681685
4706000,-84.9953209,323.417813355,0.0307616681685
4707000,-72.5955983411,286.884913881,0.0307616681685
4708000,-65.8235713387,246.136882454,0.0307616681685
4709000,-52.7461675115,306.503784146,0.0307616681685
4710000,-33.5291433008,352.094270716,0.0307616681685
4711000,-55.0050141511,253.619025054,0.0307616681685
4712000,-54.5542581705,250.823227212,0.0307616681685
4713000,-66.7035223656,253.639692451,0.0307616681685
4714000,-78.6296756041,303.716853852,0.0307616681685
4715000,-54.4205285829,243.977694186,0.0307616681685
4716000,-71.6437768687,307.828893961,0.0307616681685
4717000,-82.2684902452,288.330659055,0.0307616681685
4718000,-65.531943515,271.92468886,0.0307616681685
4719000,-39.8588172948,267.373245071,0.0307616681685
4720000,-72.5684779579,294.807083841,0.0307616681685
4721000,-53.6537459615,316.051691984,0.0307616681685
4722000,-61.8715277625,338.090936268,0.0307616681685
4723000,-69.8089792288,316.905533559,0.0307616681685
4724000,-44.0390768779,345.10596174,0.0307616681685
4725000,-64.3425154833,366.136216531,0.0307616681685
4726000,-12.6714686054,347.472779849,0.0307616681685
4727000,-44.9215846769,371.977390626,0.0307616681685
4728000,-41.4551105877,279.684563816,0.0307616681685
4729000,-58.7017451799,388.643530655,0.0307616681685
4730000,-42.5822445941,339.232825361,0.0307616681685
4731000,-36.1663701428,232.567074439,0.0307616681685
4732000,-64.2638048588,307.165623096,0.0307616681685
4733000,-49.7409744798,239.843275842,0.0307616681685
4734000,-55.1052039916,280.887248447,0.0307616681685
4735000,-58.583690637,337.015506522,0.0307616681685
4736000,-85.5850741287,419.312140535,0.0307616681685
4737000,-20.1320337754,233.399114109,0.0307616681685
4738000,-33.333697353,292.030669674,0.0307616681685
4739000,-26.7963894249,296.390362817,0.0307616681685
4740000,-50.1989772146,366.742166822,0.0307616681685
4741000,-44.1148499479,307.011372855,0.0307616681685
4742000,-49.4311136719,374.820353017,0.0307616681685
4743000,-43.4304846101,314.508500611,0.0307616681685
4744000,-54.6422958538,326.658558487,0.0307616681685
4745000,-40.802640154,274.426128075,0.0307616681685
4746000,-51.2330597965,352.399492724,0.0307616681685
4747000,-38.9451825831,227.735838212,0.0307616681685
4748000,-40.1145503699,302.618083655,0.0307616681685
4749000,-37.4900010986,249.306514496,0.0307616681685
4750000,-84.803984585,287.266443656,0.0307616681685
4751000,-62.2473256391,209.553815153,0.0307616681685
4752000,-61.7383492013,238.693750214,0.0307616681685
4753000,-57.7095175426,238.471582604,0.0307616681685
4754000,-66.7048530249,267.18129005,0.0307616681685
4755000,-64.6968193107,254.852819941,0.0307616681685
4756000,-42.7610398939,325.305889341,0.0307616681685
4757000,-55.3215395878,290.861453435,0.0307616681685
4758000,-36.542778619,314.941995492,0.0307616681685
4759000,-50.0546319793,300.341471404,0.0307616681685
4760000,-39.7394782151,290.307673386,0.0307616681685
4761000,-64.2275717365,319.711021797,0.0307616681685
4762000,-55.5525949733,340.153783644,0.0307616681685
4763000,-68.9759990594,364.480482579,0.0307616681685
4764000,-35.7809878329,303.431315662,0.0307616681685
4765000,-40.2110973603,347.367068985,0.0307616681685
4766000,-58.2545316125,239.661894228,0.0307616681685
4767000,-69.2750055182,408.928413065,0.0307616681685
4768000,-42.7552256459,246.075400682,0.0307616681685
4769000,-58.9175036039,233.993473824,0.0307616681685
4770000,-81.8115727053,245.869301414,0.0307616681685
4771000,-54.6308558689,288.459862055,0.0307616681685
4772000,-59.3384410527,272.282413291,0.0307616681685
4773000,-39.7411603888,304.702605221,0.0307616681685
4774000,-33.0477950175,262.625954606,0.0307616681685
4775000,-39.237907884,403.59736562,0.0307616681685
4776000,-31.1296346131,248.693318158,0.0307616681685
4777000,-21.2978302043,285.522998453,0.0307616681685
4778000,-41.6607823294,364.268215349,0.0307616681685
4779000,-17.5169166167,306.343603878,0.0307616681685
4780000,-61.7295772287,340.303447992,0.0307616681685
4781000,-37.6667333285,310.443659501,0.0307616681685
4782000,-61.3497976393,265.843855175,0.0307616681685
4783000,-76.9703404159,283.472857977,0.0307616681685
4784000,-66.9344787606,277.43946403,0.0307616681685
4785000,-80.3335191087,259.513883942,0.0307616681685
4786000,-65.9653580664,330.254826616,0.0307616681685
4787000,-43.8652435653,310.23125175,0.0307616681685
4788000,-45.4370582778,323.419092001,0.0307616681685
4789000,-44.2962884469,292.984723432,0.0307616681685
4790000,-44.2263623178,302.319796048,0.0307616681685
4791000,-48.5318253926,233.724010711,0.0307616681685
4792000,-56.7990733765,354.930282591,0.0307616681685
4793000,-55.1099448159,313.233691517,0.0307616681685
4794000,-66.209245564,242.462389526,0.0307616681685
4795000,-57.6943881865,314.570863414,0.0307616681685
4796000,-70.4136210045,259.726346561,0.0307616681685
4797000,-57.5407452845,296.389038041,0.0307616681685
4798000,-71.3668043456,357.034172772,0.0307616681685
4799000,-44.371062004,278.397254509,0.0307616681685
4800000,-62.2295493173,330.196131522,0.0307616681685
4801000,-57.5352339508,245.785132054,0.0307616681685
4802000,-68.5416619496,267.542705815,0.0307616681685
4803000,-40.6633584355,292.563286894,0.0307616681685
4804000,-59.9569211536,315.171042177,0.0307616681685
4805000,-61.3036397684,280.352546596,0.0307616681685
4806000,-56.463744296,286.127912172,0.0307616681685
4807000,-52.5949082089,280.210137617,0.0307616681685
4808000,-42.5918102528,276.385396548,0.0307616681685
4809000,-59.8281332726,253.852094826,0.0307616681685
4810000,-63.0890156042,286.404491681,0.0307616681685
4811000,-67.8362071223,247.751750118,0.0307616681685
4812000,-46.3665517841,295.371013794,0.0307616681685
4813000,-14.6620020516,330.519367995,0.0307616681685
4814000,-51.6433874096,326.33923322,0.0307616681685
4815000,-64.0988342358,342.549331798,0.0307616681685
4816000,-44.7968196762,341.629426561,0.0307616681685
4817000,-68.9962171399,388.30667693,0.0307616681685
4818000,-10.1933483992,245.003817913,0.0307616681685
4819000,-26.0452844589,244.588236321,0.0307616681685
4820000,-44.6358795374,317.477361753,0.0307616681685
4821000,-42.5529947511,280.464422584,0.0307616681685
4822000,-40.4916097984,349.910887255,0.0307616681685
4823000,-50.6300462423,281.207595671,0.0307616681685
4824000,-70.2547126729,295.949546008,0.0307616681685
4825000,-40.6640498534,226.034723516,0.0307616681685
4826000,-51.8262504552,322.014563106,0.0307616681685
4827000,-78.6292506615,399.037769137,0.0307616681685
4828000,-32.7315282251,327.23012224,0.0307616681685
4829000,-26.4488833426,348.783278908,0.0307616681685
4830000,-40.667359345,304.465944532,0.0307616681685
4831000,-69.1320654421,256.277387487,0.0307616681685
4832000,-35.8843827994,276.786119541,0.0307616681685
4833000,-59.6552210828,296.328713771,0.0307616681685
4834000,-53.1614973408,311.459338477,0.0307616681685
4835000,-50.7663287089,282.977372719,0.0307616681685
4836000,-54.3464353609,247.666871092,0.0307616681685
4837000,-67.8914834,314.975568147,0.0307616681685
4838000,-61.3375573341,237.437993791,0.0307616681685
4839000,-57.1189418634,281.530730316,0.0307616681685
4840000,-85.5441804859,252.891828067,0.0307616681685
4841000,-65.0454069021,235.090926782,0.0307616681685
4842000,-83.2120264332,342.431168519,0.0307616681685
4843000,-47.3966618872,237.682727212,0.0307616681685
4844000,-37.6098223949,356.01923779,0.0307616681685
4845000,-56.5082601051,376.759071724,0.0307616681685
4846000,-47.5373754315,355.90588915,0.0307616681685
4847000,-28.8775664918,306.374281553,0.0307616681685
4848000,-27.7745645607,308.665505536,0.0307616681685
4849000,-69.9420782093,317.596119338,0.0307616681685
4850000,-73.4510479641,293.211206777,0.0307616681685
4851000,-63.9063792739,223.293685194,0.0307616681685
4852000,-73.4472749428,216.82846382,0.0307616681685
4853000,-63.7593691021,227.529442787,0.0307616681685
4854000,-54.9613527339,293.845116227,0.0307616681685
4855000,-48.9388671183,236.752350958,0.0307616681685
4856000,-54.0007067486,322.709101064,0.0307616681685
4857000,-46.2783986497,381.678996397,0.0307616681685
4858000,-55.4913833528,336.577050029,0.0307616681685
4859000,-61.0028882732,236.593327189,0.0307616681685
4860000,-62.5634542587,310.609738909,0.0307616681685
4861000,-72.2667456218,292.295489676,0.0307616681685
4862000,-52.8801036576,259.000588449,0.0307616681685
4863000,-67.3259448232,260.622410369,0.0307616681685
4864000,-87.8885564972,268.43097661,0.0307616681685
4865000,-36.5856291417,248.410616565,0.0307616681685
4866000,-55.0204305678,366.014185657,0.0307616681685
4867000,-71.7951224929,267.649596328,0.0307616681685
4868000,-75.0292968441,399.642856101,0.0307616681685
4869000,-52.8419637589,288.112262333,0.0307616681685
4870000,-83.0298152789,313.995631716,0.0307616681685
4871000,-44.7363495067,339.385286962,0.0307616681685
4872000,-43.3885684505,303.338314737,0.0307616681685
4873000,-68.8430869569,301.698714138,0.0307616681685
4874000,-62.6258159873,300.720782032,0.0307616681685
4875000,-51.9956751843,243.303189596,0.0307616681685
4876000,-59.9792818781,282.58929377,0.0307616681685
4877000,-66.0810000112,307.376485751,0.0307616681685
4878000,-58.1741628067,241.053834783,0.0307616681685
4879000,-69.2590498261,379.804848156,0.0307616681685
4880000,-51.1533522344,256.303550586,0.0307616681685
4881000,-65.3377541106,295.730860376,0.0307616681685
4882000,-52.1116409172,276.324568567,0.0307616681685
4883000,-33.6349254649,364.144001866,0.0307616681685
4884000,-52.6046677844,373.56243891,0.0307616681685
