#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2805000,-6.10749028327,247.742487473,0.0307616681685
2806000,-34.0468723286,236.997870398,0.0307616681685
2807000,-52.1532474213,352.379000646,0.0307616681685
2808000,-55.7036494423,276.084644873,0.0307616681685
2809000,-31.2430026658,312.984553176,0.0307616681685
2810000,-58.8385569943,301.818347367,0.0307616681685
2811000,-49.3535284698,335.201501356,0.0307616681685
2812000,-58.1725783937,318.167551169,0.0307616681685
2813000,-71.5432820766,287.029963569,0.0307616681685
2814000,-42.2722145406,341.832633048,0.0307616681685
2815000,-53.542265511,327.19058279,0.0307616681685
2816000,-23.5909210101,270.895561065,0.0307616681685
2817000,-74.5925135255,343.537472836,0.0307616681685
2818000,-61.966944592,301.129921908,0.0307616681685
2819000,-67.0850041622,272.530795057,0.0307616681685
2820000,-74.5467894411,234.096631215,0.0307616681685
2821000,-49.4406511961,269.922022502,0.0307616681685
2822000,-83.4957853553,361.74908426,0.0307616681685
2823000,-62.7570875469,330.300105574,0.0307616681685
2824000,-70.0046175159,277.073044881,0.0307616681685
2825000,-37.7964462686,298.399292582,0.0307616681685
2826000,-29.0401254445,393.623112285,0.0307616681685
2827000,-68.1700809796,417.785056717,0.0307616681685
2828000,-49.0334132545,260.181510447,0.0307616681685
2829000,-35.8468743032,239.855266441,0.0307616681685
2830000,-44.5875962143,351.727753618,0.0307616681685
2831000,-71.7170957625,298.565472803,0.0307616681685
2832000,-80.6725181984,244.70336415,0.0307616681685
2833000,-59.7262505026,281.025860928,0.0307616681685
2834000,-55.9484041797,342.583601666,0.0307616681685
2835000,-30.5400300867,286.515689274,0.0307616681685
2836000,-43.7768439405,375.698081312,0.0307616681685
2837000,-45.483343728,282.655920583,0.0307616681685
2838000,-53.6463192805,266.649720247,0.0307616681685
2839000,-43.250343404,310.987800424,0.0307616681685
2840000,-50.7115180489,346.545075618,0.0307616681685
2841000,-43.92027262,352.72976228,0.0307616681685
2842000,-13.5393939142,367.790458114,0.0307616681685
2843000,-14.7864440349,302.799983553,0.0307616681685
2844000,-44.1998626808,345.750051552,0.0307616681685
2845000,-40.8215584189,297.075804255,0.0307616681685
2846000,-32.0824116122,227.147430858,0.0307616681685
2847000,-77.0085335925,290.582595192,0.0307616681685
2848000,-61.8053244137,310.039476424,0.0307616681685
2849000,-25.9809446577,332.546046183,0.0307616681685
2850000,-45.6173276517,313.845053543,0.0307616681685
2851000,-55.3130306285,277.274851831,0.0307616681685
2852000,-71.778365512,258.789731703,0.0307616681685
2853000,-74.8196071635,276.848543229,0.0307616681685
2854000,-62.9115091136,198.870756824,0.0307616681685
2855000,-67.7756516003,168.217265086,0.0307616681685
2856000,-87.4740706072,254.466823625,0.0307616681685
2857000,-57.0877170228,339.974057063,0.0307616681685
2858000,-51.1833634014,279.011259781,0.0307616681685
2859000,-59.2915091864,348.478622541,0.0307616681685
2860000,-49.3989839184,306.615400342,0.0307616681685
2861000,-70.2241370952,310.19334268,0.0307616681685
2862000,-47.3153453081,319.090479667,0.0307616681685
2863000,-54.4759632889,391.17941614,0.0307616681685
2864000,-56.0178074028,225.958995226,0.0307616681685
2865000,-47.1321104096,285.091069575,0.0307616681685
2866000,-47.2986603536,335.355665123,0.0307616681685
2867000,-50.2306173033,311.146355735,0.0307616681685
2868000,-55.7661609475,327.376051933,0.0307616681685
2869000,-59.0235282935,260.817482386,0.0307616681685
2870000,-88.4844055111,326.231270264,0.0307616681685
2871000,-43.0740967777,239.512588337,0.0307616681685
2872000,-73.5764944392,255.765102562,0.0307616681685
2873000,-75.5194197255,325.281910378,0.0307616681685
2874000,-45.6555347703,225.601249952,0.0307616681685
2875000,-82.1749507587,209.194531683,0.0307616681685
2876000,-84.9579373749,272.57018803,0.0307616681685
2877000,-73.2583004417,333.671687416,0.0307616681685
2878000,-59.470811966,348.832820559,0.0307616681685
2879000,-73.7365203863,321.611742648,0.0307616681685
2880000,-58.9082536853,375.204583893,0.0307616681685
2881000,-53.2531587191,318.444401032,0.0307616681685
2882000,-58.9614153242,346.673726624,0.0307616681685
2883000,-85.3912401598,364.475880541,0.0307616681685
2884000,-55.0825362037,302.174176076,0.0307616681685
2885000,-53.7931770198,332.152381024,0.0307616681685
2886000,-47.3512097394,435.51353999,0.0307616681685
2887000,-37.2338901737,286.75678048,0.0307616681685
2888000,-39.90783237,355.185266984,0.0307616681685
2889000,-55.2511469803,408.699695371,0.0307616681685
2890000,-63.9040958528,315.448626518,0.0307616681685
2891000,-53.610256339,223.883861267,0.0307616681685
2892000,-64.3212955539,309.364762695,0.0307616681685
2893000,-69.2135840534,308.386349149,0.0307616681685
2894000,-43.5654480412,322.854880068,0.0307616681685
2895000,-71.9925769003,303.684867142,0.0307616681685
2896000,-49.1531087789,260.194695748,0.0307616681685
2897000,-64.3762406003,289.827508781,0.0307616681685
2898000,-45.7929209935,277.90936403,0.0307616681685
2899000,-77.7240518859,368.070858326,0.0307616681685
2900000,-76.6460264986,340.480849193,0.0307616681685
2901000,-60.5296583569,340.43047329,0.0307616681685
2902000,-48.6192738866,364.019290368,0.0307616681685
2903000,-40.4624208289,291.964748275,0.0307616681685
2904000,-46.9598269862,354.205531914,0.0307616681685
2905000,-56.0648807144,384.704612302,0.0307616681685
2906000,-44.5731100761,351.105364362,0.0307616681685
2907000,-29.0638273312,296.994644279,0.0307616681685
2908000,-50.1143204498,342.204943596,0.0307616681685
2909000,-81.6094101407,290.981422555,0.0307616681685
2910000,-49.327394098,313.119783914,0.0307616681685
2911000,-76.513642835,322.635854034,0.0307616681685
2912000,-77.6701433818,282.620793499,0.0307616681685
2913000,-37.2507707359,247.706122806,0.0307616681685
2914000,-68.9076089477,290.955404143,0.0307616681685
2915000,-40.010776129,301.121372906,0.0307616681685
2916000,-34.6435798634,272.522754225,0.0307616681685
2917000,-69.1684883891,382.312504635,0.0307616681685
2918000,-56.5160525683,263.611685517,0.0307616681685
2919000,-38.6127155326,338.876578092,0.0307616681685
2920000,-51.5776467221,286.800698843,0.0307616681685
2921000,-68.6374478676,239.054151694,0.0307616681685
2922000,-28.0588770231,299.20831563,0.0307616681685
2923000,-81.2042205562,307.383362396,0.0307616681685
2924000,-61.519812359,321.221694159,0.0307616681685
2925000,-85.0387726162,288.695138511,0.0307616681685
2926000,-52.0650680749,258.799007894,0.0307616681685
2927000,-47.3788780195,269.973441702,0.0307616681685
2928000,-67.8292903789,317.161730162,0.0307616681685
2929000,-52.9811520574,400.091411499,0.0307616681685
2930000,-44.4265670523,268.751805446,0.0307616681685
2931000,-21.424443365,242.66526942,0.0307616681685
2932000,-31.1909782732,317.921838821,0.0307616681685
2933000,-44.3385475832,299.35680879,0.0307616681685
2934000,-70.5365856091,316.206773031,0.0307616681685
2935000,-53.494876733,266.093304716,0.0307616681685
2936000,-62.4755017161,326.225041271,0.0307616681685
2937000,-43.5709511192,346.390058461,0.0307616681685
2938000,-70.0902098615,351.822436275,0.0307616681685
2939000,-66.1078977101,246.35816148,0.0307616681685
2940000,-62.8931786523,286.614629433,0.0307616681685
2941000,-43.8909051317,290.866780189,0.0307616681685
2942000,-58.6792111346,297.23656312,0.0307616681685
2943000,-69.6999584002,296.505267797,0.0307616681685
2944000,-61.4497701321,275.642816089,0.0307616681685
2945000,-49.7669792884,337.852311392,0.0307616681685
2946000,-6.05690496912,273.099678586,0.0307616681685
2947000,-20.8435727377,307.12264884,0.0307616681685
2948000,-35.0097789481,339.135694109,0.0307616681685
2949000,-26.8283830415,313.014821131,0.0307616681685
2950000,-67.0152650548,433.121819966,0.0307616681685
2951000,-41.1844415861,272.335473285,0.0307616681685
2952000,-57.9547389818,318.556160693,0.0307616681685
2953000,-80.4843051533,336.146532103,0.0307616681685
2954000,-47.9215294697,302.343596179,0.0307616681685
2955000,-45.594677118,254.200131774,0.0307616681685
2956000,-85.2354292403,343.753319476,0.0307616681685
2957000,-22.8450294289,252.169178991,0.0307616681685
2958000,-62.8714457758,308.159164876,0.0307616681685
2959000,-68.7926886494,279.902224424,0.0307616681685
2960000,-70.9386985276,392.190137021,0.0307616681685
2961000,-68.9959871406,325.018501895,0.0307616681685
2962000,-72.6415151862,299.656071995,0.0307616681685
2963000,-35.7289590447,328.889931727,0.0307616681685
2964000,-57.8461091978,368.622135788,0.0307616681685
2965000,-54.656562068,420.514198801,0.0307616681685
2966000,-65.6305772972,334.479266552,0.0307616681685
2967000,-50.6872076876,362.735427725,0.0307616681685
2968000,-53.2381835672,315.787355797,0.0307616681685
2969000,-84.076202868,315.625749766,0.0307616681685
2970000,-66.3171205241,358.101325546,0.0307616681685
2971000,-56.0987404446,240.71938744,0.0307616681685
2972000,-49.7160387079,271.297689927,0.0307616681685
2973000,-49.7152463747,157.486788121,0.0307616681685
2974000,-51.9386374949,280.719220869,0.0307616681685
2975000,-78.3181654493,403.310670593,0.0307616681685
2976000,-62.540760891,259.127352852,0.0307616681685
2977000,-64.7533607327,299.117808282,0.0307616681685
2978000,-57.3593452,325.342364549,0.0307616681685
2979000,-63.6496373058,308.976609853,0.0307616681685
2980000,-70.2445107609,260.022897768,0.0307616681685
2981000,-80.4680612581,263.588832425,0.0307616681685
2982000,-69.7200366067,260.776802163,0.0307616681685
2983000,-77.9509384499,284.566207778,0.0307616681685
2984000,-57.6229568395,304.218823777,0.0307616681685
2985000,-58.2492055209,249.573026709,0.0307616681685
2986000,-64.1526325442,302.288321232,0.0307616681685
2987000,-58.9075379881,250.942437736,0.0307616681685
2988000,-57.8514119977,238.941651231,0.0307616681685
2989000,-37.0669099633,233.36725242,0.0307616681685
2990000,-55.0765224089,360.268670175,0.0307616681685
2991000,-70.2231783661,290.063431335,0.0307616681685
2992000,-71.6710797973,263.247944254,0.0307616681685
2993000,-57.2683620778,332.336663946,0.0307616681685
2994000,-40.760895187,194.197248814,0.0307616681685
2995000,-66.3201553904,266.650082777,0.0307616681685
2996000,-69.5219737179,357.400870479,0.0307616681685
2997000,-55.8818638154,249.277755794,0.0307616681685
2998000,-78.4675375176,455.466161051,0.0307616681685
2999000,-38.8825068973,287.80660543,0.0307616681685
3000000,-78.5429123132,381.189885018,0.0307616681685
3001000,-55.7750232778,318.385779807,0.0307616681685
3002000,-40.5223540141,269.987912527,0.0307616681685
3003000,-53.8534053575,254.546295698,0.0307616681685
3004000,-69.8746040797,308.910936312,0.0307616681685
3005000,-60.4215136266,249.212708237,0.0307616681685
3006000,-49.5699680737,234.887917333,0.0307616681685
3007000,-45.6925024044,243.7925698,0.0307616681685
3008000,-65.9216279978,312.690835384,0.0307616681685
3009000,-41.6278555013,293.615548486,0.0307616681685
3010000,-77.3495059607,306.06370697,0.0307616681685
3011000,-59.498365171,256.47248767,0.0307616681685
3012000,-83.5221946891,391.356943568,0.0307616681685
3013000,-49.7888771558,233.294675074,0.0307616681685
3014000,-63.2015863029,305.713953401,0.0307616681685
3015000,-54.4871607146,271.755289407,0.0307616681685
3016000,-90.1100361622,312.019931237,0.0307616681685
3017000,-59.6773254092,272.685055434,0.0307616681685
3018000,-82.9453932816,345.37386035,0.0307616681685
3019000,-74.2665153974,338.2558316,0.0307616681685
3020000,-48.9020969591,276.417178886,0.0307616681685
3021000,-48.387837938,298.73732888,0.0307616681685
3022000,-39.4462855864,317.79112306,0.0307616681685
3023000,-35.9129682109,337.350573797,0.0307616681685
3024000,-59.2103564741,304.380210489,0.0307616681685
3025000,-53.1049178612,321.487943871,0.0307616681685
3026000,-55.4664980418,285.639709104,0.0307616681685
3027000,-46.3750958939,323.678235343,0.0307616681685
3028000,-36.3587548611,301.198436131,0.0307616681685
3029000,-31.1617828595,313.769072399,0.0307616681685
3030000,-8.80609408555,229.144195755,0.0307616681685
3031000,-34.9036399774,280.279890577,0.0307616681685
3032000,-56.2035422142,332.620163619,0.0307616681685
3033000,-37.6810207788,280.902624488,0.0307616681685
3034000,-52.3118877157,321.899418647,0.0307616681685
3035000,-50.178415559,275.896923538,0.0307616681685
3036000,-42.1103950387,299.361161832,0.0307616681685
3037000,-56.0776612824,336.420182236,0.0307616681685
3038000,-54.4615062296,239.520911021,0.0307616681685
3039000,-61.395387823,238.665090584,0.0307616681685
3040000,-88.655329873,346.278906104,0.0307616681685
3041000,-77.9316576303,305.627000486,0.0307616681685
3042000,-35.5365013489,281.981015535,0.0307616681685
3043000,-58.6723051056,367.327519412,0.0307616681685
3044000,-72.5364687606,393.385572232,0.0307616681685
3045000,-49.9987741189,462.739334803,0.0307616681685
3046000,-60.7341888726,407.824862725,0.0307616681685
3047000,-27.6459842002,340.001999981,0.0307616681685
3048000,-70.0005674327,294.432800735,0.0307616681685
3049000,-74.4400275054,316.045124734,0.0307616681685
3050000,-58.8891053746,361.624591147,0.0307616681685
3051000,-61.4117574947,363.798682125,0.0307616681685
3052000,-85.5757711798,329.986483314,0.0307616681685
3053000,-63.9619088795,283.099293377,0.0307616681685
3054000,-39.6482233869,204.222603142,0.0307616681685
3055000,-73.7107303051,327.263370469,0.0307616681685
3056000,-39.1073787537,261.921913772,0.0307616681685
3057000,-69.2364266285,272.320703672,0.0307616681685
3058000,-60.2824283202,266.901883464,0.0307616681685
3059000,-75.2936581111,330.012806948,0.0307616681685
3060000,-67.5051713801,246.629164904,0.0307616681685
3061000,-66.0001873367,276.26619005,0.0307616681685
3062000,-68.3566047511,300.149695844,0.0307616681685
3063000,-40.4683269179,306.924906766,0.0307616681685
3064000,-45.3467891576,291.96788622,0.0307616681685
3065000,-58.3160278325,294.022988727,0.0307616681685
3066000,-62.0052745767,245.677243174,0.0307616681685
3067000,-61.7470836989,259.181020752,0.0307616681685
3068000,-55.1464193628,270.089714349,0.0307616681685
3069000,-70.1624965434,341.764159214,0.0307616681685
3070000,-34.9864259782,284.910833675,0.0307616681685
3071000,-81.9124019514,317.678383877,0.0307616681685
3072000,-84.5125505645,366.226002358,0.0307616681685
3073000,-71.9261408769,364.628535472,0.0307616681685
3074000,-84.9958248006,332.917471784,0.0307616681685
3075000,-18.0905920555,309.628106951,0.0307616681685
3076000,-41.2597720396,394.536022345,0.0307616681685
3077000,-28.1857608318,330.365075208,0.0307616681685
3078000,-54.6818801665,361.948577819,0.0307616681685
3079000,-41.0867780992,277.027927902,0.0307616681685
3080000,-36.440912897,277.082061031,0.0307616681685
3081000,-68.7527928456,364.114067514,0.0307616681685
3082000,-47.9021491937,381.89282954,0.0307616681685
3083000,-36.960699953,330.951274611,0.0307616681685
3084000,-61.5108565674,289.863417849,0.0307616681685
3085000,-78.7479884651,315.603606335,0.0307616681685
3086000,-53.1640951431,291.596722357,0.0307616681685
3087000,-79.4888282835,377.474861641,0.0307616681685
3088000,-38.6769641087,235.145778442,0.0307616681685
3089000,-65.2927279478,255.28409953,0.0307616681685
3090000,-67.7315316802,191.947866495,0.0307616681685
3091000,-64.0613063794,215.837959304,0.0307616681685
3092000,-65.0912572475,210.329425502,0.0307616681685
3093000,-52.7190621671,253.676044514,0.0307616681685
3094000,-63.6260889625,352.871914309,0.0307616681685
3095000,-60.5922418915,271.707199463,0.0307616681685
3096000,-63.9239188282,316.475522297,0.0307616681685
3097000,-43.2371091407,284.888965713,0.0307616681685
3098000,-64.0937444139,389.937273767,0.0307616681685
3099000,-50.9089438461,361.963913223,0.0307616681685
3100000,-44.1507742169,269.17463771,0.0307616681685
3101000,-23.0662648006,206.061771312,0.0307616681685
3102000,-57.3312957984,243.730834763,0.0307616681685
3103000,-54.5856899344,292.091296794,0.0307616681685
3104000,-34.9722228812,238.624867587,0.0307616681685
3105000,-52.1603792153,330.247018298,0.0307616681685
3106000,-37.0597909411,352.84640347,0.0307616681685
3107000,-36.5973905491,382.449618889,0.0307616681685
3108000,-10.4760451855,276.566384399,0.0307616681685
3109000,-52.4425221967,343.38688822,0.0307616681685
3110000,-35.0843164601,314.044620214,0.0307616681685
3111000,-52.539575457,378.423663292,0.0307616681685
3112000,-43.0590975223,284.585302356,0.0307616681685
3113000,-34.2622359899,277.868122967,0.0307616681685
3114000,-27.0717706643,443.054214645,0.0307616681685
3115000,-25.6538940768,316.721547577,0.0307616681685
3116000,-40.2655964362,405.725345005,0.0307616681685
3117000,-44.0373880615,373.111445197,0.0307616681685
3118000,-44.1955735238,327.56618811,0.0307616681685
3119000,-43.4607366403,376.402418425,0.0307616681685
