#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4661000,-9.56808635452,324.915233792,0.0307616681685
4662000,-48.1341970806,375.184799486,0.0307616681685
4663000,-66.2382359913,346.921016375,0.0307616681685
4664000,-37.0546987859,234.185144643,0.0307616681685
4665000,-52.5465235167,289.069282487,0.0307616681685
4666000,-43.1611051567,212.181650138,0.0307616681685
4667000,-62.3170662643,250.649347403,0.0307616681685
4668000,-45.0215736502,334.839627606,0.0307616681685
4669000,-86.5737480035,330.617126769,0.0307616681685
4670000,-64.0302933972,335.990888041,0.0307616681685
4671000,-54.2680130871,255.315529851,0.0307616681685
4672000,-64.8440946473,276.393590716,0.0307616681685
4673000,-65.4618086639,298.052454417,0.0307616681685
4674000,-30.0891867324,272.728302069,0.0307616681685
4675000,-53.4028771476,244.547687495,0.0307616681685
4676000,-13.5783071608,293.299064742,0.0307616681685
4677000,-31.5692834555,207.535053292,0.0307616681685
4678000,-67.1793045434,278.726478894,0.0307616681685
4679000,-58.8412827077,237.718802061,0.0307616681685
4680000,-30.2002062502,248.520024173,0.0307616681685
4681000,-35.6759286561,281.59035487,0.0307616681685
4682000,-41.7317231755,326.963039943,0.0307616681685
4683000,-25.4449375472,289.820494192,0.0307616681685
4684000,-74.8934411378,304.131588825,0.0307616681685
4685000,-34.9807290755,267.784479116,0.0307616681685
4686000,-47.6720572001,312.96146641,0.0307616681685
4687000,-73.3436941671,356.017197981,0.0307616681685
4688000,-59.803839276,299.366765819,0.0307616681685
4689000,-63.4196158266,294.934197068,0.0307616681685
4690000,-50.3627513327,356.292780094,0.0307616681685
4691000,-75.3870590734,329.819484198,0.0307616681685
4692000,-81.1283681303,280.962901209,0.0307616681685
4693000,-70.6964083499,282.830486973,0.0307616681685
4694000,-43.0478363862,301.255808066,0.0307616681685
4695000,-43.8597202749,309.029618769,0.0307616681685
4696000,-37.2609705639,231.88705254,0.0307616681685
4697000,-28.8451886838,369.873639325,0.0307616681685
4698000,-52.8231495244,321.736013595,0.0307616681685
4699000,-48.6094380752,355.9147254,0.0307616681685
4700000,-61.3437019012,320.253912384,0.0307616681685
4701000,-60.8580269383,354.636647494,0.0307616681685
4702000,-48.9057349223,221.530692743,0.0307616681685
4703000,-81.414431147,287.661576585,0.0307616681685
4704000,-69.7084363125,289.640790457,0.0307616681685
4705000,-39.7980780704,291.083757158,0.0307616681685
4706000,-50.4023467143,313.367711445,0.0307616681685
4707000,-56.7887380579,291.676502171,0.0307616681685
4708000,-54.3064920409,250.173667875,0.0307616681685
4709000,-58.7426167057,297.883243742,0.0307616681685
4710000,-64.1876059344,316.666537657,0.0307616681685
4711000,-49.4858627651,317.700365758,0.0307616681685
4712000,-51.1485664084,352.42170272,0.0307616681685
4713000,-57.64817927,347.812741707,0.0307616681685
4714000,-33.7350602448,312.912013441,0.0307616681685
4715000,-36.3860586039,381.975799265,0.0307616681685
4716000,-53.2905503528,274.744866684,0.0307616681685
4717000,-41.7637964229,300.628509646,0.0307616681685
4718000,-54.8687119637,334.68807534,0.0307616681685
4719000,-61.4720633503,293.279138619,0.0307616681685
4720000,-57.4339610132,309.766754732,0.0307616681685
4721000,-69.8812589982,280.879411205,0.0307616681685
4722000,-46.0931411371,261.435613391,0.0307616681685
4723000,-72.2871518584,378.909627149,0.0307616681685
4724000,-79.4053538708,266.175247741,0.0307616681685
4725000,-54.5126622182,267.12032426,0.0307616681685
4726000,-54.1761806462,310.68079823,0.0307616681685
4727000,-39.6980254231,267.242915734,0.0307616681685
4728000,-74.5952340061,263.934313319,0.0307616681685
4729000,-67.3587169181,332.223093833,0.0307616681685
4730000,-45.5617228944,296.35767448,0.0307616681685
4731000,-69.8463579363,284.55599837,0.0307616681685
4732000,-36.1120122147,276.868366256,0.0307616681685
4733000,-45.4778657766,332.294518624,0.0307616681685
4734000,-60.1086264472,246.137729899,0.0307616681685
4735000,-73.9813577435,257.100508124,0.0307616681685
4736000,-75.2184949596,290.54842171,0.0307616681685
4737000,-66.5282132007,323.649462228,0.0307616681685
4738000,-47.3738607766,254.874226183,0.0307616681685
4739000,-70.258070894,289.90135591,0.0307616681685
4740000,-59.7138430551,378.465630725,0.0307616681685
4741000,-76.286386912,320.986687428,0.0307616681685
4742000,-63.7061094919,260.429739293,0.0307616681685
4743000,-67.5236007594,286.553565564,0.0307616681685
4744000,-44.023151391,242.036490869,0.0307616681685
4745000,-74.457896696,255.083218055,0.0307616681685
4746000,-67.5142271961,300.376344309,0.0307616681685
4747000,-74.4697951086,272.734237232,0.0307616681685
4748000,-87.3009582864,398.296278655,0.0307616681685
4749000,-62.2172046168,305.755853517,0.0307616681685
4750000,-62.5383578419,339.397248261,0.0307616681685
4751000,-47.2307384149,323.882460146,0.0307616681685
4752000,-39.5039855512,263.049497816,0.0307616681685
4753000,-52.6074449102,347.862039698,0.0307616681685
4754000,-66.4823801324,389.864679896,0.0307616681685
4755000,-75.4739402396,341.337498388,0.0307616681685
4756000,-57.2495202435,267.057631416,0.0307616681685
4757000,-54.7578502996,297.518750189,0.0307616681685
4758000,-40.4940421642,213.793129241,0.0307616681685
4759000,-55.3050005657,333.134346447,0.0307616681685
4760000,-40.0794874834,300.36583178,0.0307616681685
4761000,-58.29891909,302.062330758,0.0307616681685
4762000,-52.9678691462,283.242415708,0.0307616681685
4763000,-43.4558050319,381.126943093,0.0307616681685
4764000,-54.6111830393,258.683167459,0.0307616681685
4765000,-53.579024668,223.906110486,0.0307616681685
4766000,-44.4002457266,284.576721679,0.0307616681685
4767000,-67.8320893186,404.842075021,0.0307616681685
4768000,-58.9812727305,282.66773391,0.0307616681685
4769000,-61.2257146053,330.720522226,0.0307616681685
4770000,-50.0561979223,339.864639565,0.0307616681685
4771000,-42.0435310273,272.84289057,0.0307616681685
4772000,-57.7735417416,404.667022455,0.0307616681685
4773000,-31.6497764366,328.155623097,0.0307616681685
4774000,-67.3019695133,330.500318133,0.0307616681685
4775000,-61.8967224006,335.998527631,0.0307616681685
4776000,-60.6236735658,338.361849917,0.0307616681685
4777000,-56.1393772717,347.825025136,0.0307616681685
4778000,-57.75866335,424.173281156,0.0307616681685
4779000,-75.6249880198,273.690400371,0.0307616681685
4780000,-29.3465516883,281.696330818,0.0307616681685
4781000,-51.2751262589,359.576959325,0.0307616681685
4782000,-37.6143089126,387.899746575,0.0307616681685
4783000,-41.6796304514,388.601771352,0.0307616681685
4784000,-52.836076334,349.00135809,0.0307616681685
4785000,-25.8893828418,211.147798428,0.0307616681685
4786000,-71.3937969374,286.575130184,0.0307616681685
4787000,-52.1543141278,247.415579507,0.0307616681685
4788000,-79.0952129498,232.02951936,0.0307616681685
4789000,-72.0239205719,292.277480616,0.0307616681685
4790000,-83.27423295,243.537041002,0.0307616681685
4791000,-52.1350882807,252.384116765,0.0307616681685
4792000,-46.1217389663,248.503965924,0.0307616681685
4793000,-29.4678968727,316.684865539,0.0307616681685
4794000,-53.2245045044,321.707403319,0.0307616681685
4795000,-40.7284072809,330.106969639,0.0307616681685
4796000,-32.9267122451,261.912767817,0.0307616681685
4797000,-62.4070255931,239.494229164,0.0307616681685
4798000,-62.3614920488,283.984824211,0.0307616681685
4799000,-40.6560963287,263.428064157,0.0307616681685
4800000,-20.9268416096,353.667598416,0.0307616681685
4801000,-33.5925281334,363.372065449,0.0307616681685
4802000,-16.8948391355,363.279946898,0.0307616681685
4803000,-42.6669304513,326.61273937,0.0307616681685
4804000,-44.491093055,219.830879122,0.0307616681685
4805000,-22.3269914326,352.484423662,0.0307616681685
4806000,-40.5221925933,323.693359314,0.0307616681685
4807000,-49.0406545534,299.560349556,0.0307616681685
4808000,-32.4534075444,417.242113745,0.0307616681685
4809000,-49.4926614939,277.51953751,0.0307616681685
4810000,-45.1340904024,324.633899867,0.0307616681685
4811000,-68.0881830562,364.838780772,0.0307616681685
4812000,-46.051838468,367.397300096,0.0307616681685
4813000,-22.5233903775,257.938287697,0.0307616681685
4814000,-26.0560179237,403.406556228,0.0307616681685
4815000,-60.960798617,438.455807214,0.0307616681685
4816000,-13.2067149717,257.811534119,0.0307616681685
4817000,-49.626784614,402.411014114,0.0307616681685
4818000,-55.241924959,272.126125394,0.0307616681685
4819000,-55.4403816811,280.072725958,0.0307616681685
4820000,-76.8429594366,280.168028367,0.0307616681685
4821000,-64.5452976572,269.274179935,0.0307616681685
4822000,-53.1449971669,394.037806794,0.0307616681685
4823000,-23.8742807302,354.492069181,0.0307616681685
4824000,-37.7313577572,281.763771027,0.0307616681685
4825000,-64.9984257825,348.313657465,0.0307616681685
4826000,-84.5843603453,325.270333054,0.0307616681685
4827000,-62.049691604,261.568573015,0.0307616681685
4828000,-50.6445851906,295.708856503,0.0307616681685
4829000,-25.4833080621,321.124622285,0.0307616681685
4830000,-34.3403955869,320.180314965,0.0307616681685
4831000,-38.4266568197,331.191947772,0.0307616681685
4832000,-53.4088406875,384.918183924,0.0307616681685
4833000,-35.8030356748,313.692979746,0.0307616681685
4834000,-26.7461528963,313.278980565,0.0307616681685
4835000,-51.152220863,255.3583917,0.0307616681685
4836000,-47.3320155355,317.73216779,0.0307616681685
4837000,-41.9146562623,300.03556634,0.0307616681685
4838000,-37.6079527714,325.980493779,0.0307616681685
4839000,-56.5337254092,336.718276032,0.0307616681685
4840000,-60.6322102573,361.41976283,0.0307616681685
4841000,-35.2295170569,262.352581377,0.0307616681685
4842000,-42.9344145253,391.973159165,0.0307616681685
4843000,-31.6696070872,207.484728301,0.0307616681685
4844000,-31.615028243,329.804532101,0.0307616681685
4845000,-44.2055639735,326.602875502,0.0307616681685
4846000,-34.6645393941,347.822032553,0.0307616681685
4847000,-55.2551417116,347.104910635,0.0307616681685
4848000,-56.9753194699,301.439927847,0.0307616681685
4849000,-26.7301248287,335.800480817,0.0307616681685
4850000,-57.2168648457,409.086036933,0.0307616681685
4851000,-62.6242372879,312.071363243,0.0307616681685
4852000,-41.9911561337,239.403064162,0.0307616681685
4853000,-61.3792840076,305.679764831,0.0307616681685
4854000,-57.5588502209,286.620285038,0.0307616681685
4855000,-39.4247064671,294.612818024,0.0307616681685
4856000,-62.8668908765,273.71309359,0.0307616681685
4857000,-45.3150017397,331.434346524,0.0307616681685
4858000,-45.8198386293,290.589880461,0.0307616681685
4859000,-83.1049395602,348.592699166,0.0307616681685
4860000,-67.0053398431,338.198824388,0.0307616681685
4861000,-67.6633912356,315.403013901,0.0307616681685
4862000,-58.6113899811,295.480406803,0.0307616681685
4863000,-76.3560580907,313.048634113,0.0307616681685
4864000,-55.5315169923,255.588507703,0.0307616681685
4865000,-58.4052834125,177.469320775,0.0307616681685
4866000,-66.335788085,277.44466512,0.0307616681685
4867000,-53.7044198623,262.799862778,0.0307616681685
4868000,-49.2957458998,233.790445363,0.0307616681685
4869000,-35.4148841414,221.362575311,0.0307616681685
4870000,-67.2040353191,245.722568839,0.0307616681685
4871000,-48.4686084329,254.124661026,0.0307616681685
4872000,-71.170768173,291.316394302,0.0307616681685
4873000,-43.3293886935,246.366441158,0.0307616681685
4874000,-48.8164340266,319.162421742,0.0307616681685
4875000,-62.8492213615,312.349089651,0.0307616681685
4876000,-72.5043858059,266.457650528,0.0307616681685
4877000,-77.305519717,220.743671203,0.0307616681685
4878000,-87.0991467679,245.595352583,0.0307616681685
4879000,-42.2680546934,237.467171062,0.0307616681685
4880000,-58.0134995931,288.299738186,0.0307616681685
4881000,-54.9113533012,278.694386597,0.0307616681685
4882000,-54.4144006904,383.704800488,0.0307616681685
4883000,-34.5246470256,271.308821827,0.0307616681685
4884000,-71.950151157,330.46357452,0.0307616681685
4885000,-64.6131789452,226.525216978,0.0307616681685
4886000,-63.6611357533,290.370743631,0.0307616681685
4887000,-75.2599976649,335.497932469,0.0307616681685
4888000,-60.6191365305,289.735213884,0.0307616681685
4889000,-34.9343640304,254.023643597,0.0307616681685
4890000,-47.7708619375,310.831364082,0.0307616681685
4891000,-55.4377439713,247.570395296,0.0307616681685
4892000,-56.5185653717,245.449073964,0.0307616681685
4893000,-38.4223162301,272.508107916,0.0307616681685
4894000,-58.4612019849,265.643431551,0.0307616681685
4895000,-69.5121385896,321.794118814,0.0307616681685
4896000,-42.3302957449,311.458582441,0.0307616681685
4897000,-74.1078736784,312.013713263,0.0307616681685
4898000,-71.0510758954,221.165553559,0.0307616681685
4899000,-53.5234908756,219.175715426,0.0307616681685
4900000,-55.1679389277,274.374958792,0.0307616681685
4901000,-76.3317086475,329.810865305,0.0307616681685
4902000,-50.2814387741,316.093750617,0.0307616681685
4903000,-43.8336649254,279.814033744,0.0307616681685
4904000,-44.9553609447,299.683247664,0.0307616681685
4905000,-13.848184502,274.933301893,0.0307616681685
4906000,-68.8348725693,256.47500324,0.0307616681685
4907000,-84.2115767681,299.913511687,0.0307616681685
4908000,-69.5463787297,171.037674157,0.0307616681685
4909000,-52.0423637779,219.6160921,0.0307616681685
4910000,-52.8235443413,237.67531284,0.0307616681685
4911000,-81.1432759909,301.900823593,0.0307616681685
4912000,-38.4309143892,338.234589892,0.0307616681685
4913000,-21.2303199511,285.9722183,0.0307616681685
4914000,-47.1779756627,282.358785293,0.0307616681685
4915000,-53.424015916,355.253234844,0.0307616681685
4916000,-54.4761182538,338.440621186,0.0307616681685
4917000,-72.4325216769,335.397507059,0.0307616681685
4918000,-67.4751327386,307.030356883,0.0307616681685
4919000,-83.5086479756,256.701934568,0.0307616681685
4920000,-59.6164394709,216.759307185,0.0307616681685
4921000,-61.4016182838,234.694311536,0.0307616681685
4922000,-49.1309366196,274.219829791,0.0307616681685
4923000,-75.1171510049,392.72249558,0.0307616681685
4924000,-44.3002597181,274.793837098,0.0307616681685
4925000,-79.2421155155,340.893452438,0.0307616681685
4926000,-35.9041336735,249.258294607,0.0307616681685
4927000,-32.6536717036,290.070673267,0.0307616681685
4928000,-25.324291077,323.174558024,0.0307616681685
4929000,-44.8149795402,295.921172157,0.0307616681685
4930000,-22.2481259519,213.385117147,0.0307616681685
4931000,-40.5103435535,339.836281907,0.0307616681685
4932000,-27.3845000988,275.087974209,0.0307616681685
4933000,-53.5113342224,249.654075442,0.0307616681685
4934000,-53.5368032186,265.658110984,0.0307616681685
4935000,-62.6954522719,347.402616395,0.0307616681685
4936000,-40.4379940124,310.105489898,0.0307616681685
4937000,-49.9000798214,373.298718321,0.0307616681685
4938000,-44.2469381999,339.805965298,0.0307616681685
4939000,-55.9393899341,372.169015187,0.0307616681685
4940000,-73.7048745818,268.635817748,0.0307616681685
4941000,-75.8062987155,210.288520996,0.0307616681685
4942000,-57.953469381,307.615464905,0.0307616681685
4943000,-59.4888410245,326.87165047,0.0307616681685
4944000,-68.911130069,360.137062896,0.0307616681685
4945000,-39.5824612065,309.633850743,0.0307616681685
4946000,-67.4590780177,333.16413325,0.0307616681685
4947000,-26.6500462779,276.73697868,0.0307616681685
4948000,-61.3609049061,398.249484236,0.0307616681685
4949000,-44.4391688185,212.653138586,0.0307616681685
4950000,-43.015532009,327.59883678,0.0307616681685
4951000,-50.7241492707,313.484732139,0.0307616681685
4952000,-74.66320587,341.40192523,0.0307616681685
4953000,-64.3054826666,370.222136291,0.0307616681685
4954000,-24.7247524556,307.588893451,0.0307616681685
4955000,-34.715024545,244.775146361,0.0307616681685
4956000,-43.3727517631,323.807732358,0.0307616681685
4957000,-38.162660317,282.551722953,0.0307616681685
4958000,-71.9153174006,307.17993523,0.0307616681685
4959000,-69.0190155053,206.581480391,0.0307616681685
4960000,-57.5408269339,279.255182166,0.0307616681685
4961000,-70.4332896382,288.302032745,0.0307616681685
4962000,-52.7081066997,320.512885155,0.0307616681685
4963000,-30.0503115116,227.436762741,0.0307616681685
4964000,-61.6952118113,213.244819297,0.0307616681685
4965000,-73.8545782553,272.134961795,0.0307616681685
4966000,-57.6775795127,317.494657989,0.0307616681685
4967000,-54.4412819963,216.639107413,0.0307616681685
4968000,-36.5780330067,318.763319426,0.0307616681685
4969000,-35.3614815642,248.869011416,0.0307616681685
4970000,-51.6573016395,260.393869976,0.0307616681685
4971000,-43.2938153581,225.054655611,0.0307616681685
4972000,-40.4826173437,333.455078426,0.0307616681685
4973000,-48.1797912972,312.793931518,0.0307616681685
4974000,-27.8795786525,277.521677119,0.0307616681685
