#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3140000,-68.809932225,301.843342009,0.0307616681685
3141000,-73.4231111072,272.756819574,0.0307616681685
3142000,-48.8603674588,298.936094321,0.0307616681685
3143000,-54.9553191019,327.777955505,0.0307616681685
3144000,-28.7066487384,269.546978138,0.0307616681685
3145000,-66.3683741557,379.062091127,0.0307616681685
3146000,-13.1045966662,266.531416827,0.0307616681685
3147000,-38.2250503244,303.588444018,0.0307616681685
3148000,-62.6428637787,302.333135813,0.0307616681685
3149000,-40.9047306093,253.990442592,0.0307616681685
3150000,-43.3458880114,305.770037249,0.0307616681685
3151000,-56.7401395182,359.488078442,0.0307616681685
3152000,-55.5033174835,281.963718575,0.0307616681685
3153000,-73.9764352599,243.406987133,0.0307616681685
3154000,-64.928446937,201.735991373,0.0307616681685
3155000,-71.5696999229,233.647623213,0.0307616681685
3156000,-52.6389129634,325.235690434,0.0307616681685
3157000,-40.2042649579,277.342265737,0.0307616681685
3158000,-30.7468797352,298.550138469,0.0307616681685
3159000,-69.0894773805,396.970136059,0.0307616681685
3160000,-69.7437252232,326.170295122,0.0307616681685
3161000,-31.1894651732,237.678891414,0.0307616681685
3162000,-65.3451496037,359.459243204,0.0307616681685
3163000,-71.9105392154,270.045109271,0.0307616681685
3164000,-67.2153267681,352.068257526,0.0307616681685
3165000,-65.9156776688,317.912711284,0.0307616681685
3166000,-25.6635281721,249.339814555,0.0307616681685
3167000,-60.9592587659,275.661357013,0.0307616681685
3168000,-58.0775771316,263.349277449,0.0307616681685
3169000,-69.10366205,260.105883361,0.0307616681685
3170000,-61.4277895336,282.830238229,0.0307616681685
3171000,-28.4157715924,279.865359687,0.0307616681685
3172000,-70.1740259421,344.781188544,0.0307616681685
3173000,-43.1514709397,282.979748244,0.0307616681685
3174000,-41.3019176923,295.063961553,0.0307616681685
3175000,-53.8071015143,343.185158892,0.0307616681685
3176000,-71.5172597878,275.37945563,0.0307616681685
3177000,-65.7250882353,322.070976717,0.0307616681685
3178000,-43.1717091205,274.014531501,0.0307616681685
3179000,-52.8930469986,312.142220549,0.0307616681685
3180000,-32.936252249,255.809466157,0.0307616681685
3181000,-35.5397887922,384.809889303,0.0307616681685
3182000,-62.014707429,341.951850404,0.0307616681685
3183000,-54.0697458649,295.983779752,0.0307616681685
3184000,-37.5506577471,257.208811098,0.0307616681685
3185000,-62.6003852894,337.295018776,0.0307616681685
3186000,-29.679054741,244.772922297,0.0307616681685
3187000,-44.3117400285,326.071343501,0.0307616681685
3188000,-33.6359625722,270.788313351,0.0307616681685
3189000,-68.5623854219,334.009884054,0.0307616681685
3190000,-34.3128708412,277.326244702,0.0307616681685
3191000,-41.5961981544,258.701504314,0.0307616681685
3192000,-55.4435174426,271.756482273,0.0307616681685
3193000,-69.6529806848,267.39765625,0.0307616681685
3194000,-73.6392473706,262.174970504,0.0307616681685
3195000,-76.4992075551,243.771356036,0.0307616681685
3196000,-51.5073536436,348.54037713,0.0307616681685
3197000,-19.3754247612,339.584263837,0.0307616681685
3198000,-21.3054845034,286.790347353,0.0307616681685
3199000,-51.3414231977,327.091592759,0.0307616681685
3200000,-48.3481306343,258.762528271,0.0307616681685
3201000,-46.7293696775,242.641350721,0.0307616681685
3202000,-71.0624355248,288.249852028,0.0307616681685
3203000,-43.7625872178,331.022149231,0.0307616681685
3204000,-62.3102298984,361.541429598,0.0307616681685
3205000,-17.4161977267,305.24500232,0.0307616681685
3206000,-42.5943799421,309.031113426,0.0307616681685
3207000,-51.0639137363,297.106589684,0.0307616681685
3208000,-56.9863924981,343.989482381,0.0307616681685
3209000,-52.2141664275,346.803020293,0.0307616681685
3210000,-42.6944948989,294.475738732,0.0307616681685
3211000,-39.1030945017,238.172097045,0.0307616681685
3212000,-65.0562430684,264.481475888,0.0307616681685
3213000,-41.8196936877,288.77333371,0.0307616681685
3214000,-55.1039834725,280.460969439,0.0307616681685
3215000,-55.8180853256,315.486893421,0.0307616681685
3216000,-74.2488038481,327.084562911,0.0307616681685
3217000,-53.4335811941,330.796373273,0.0307616681685
3218000,-58.0318090557,305.14619656,0.0307616681685
3219000,-35.3826556103,300.199978877,0.0307616681685
3220000,-61.3527324576,357.528097968,0.0307616681685
3221000,-45.7504768653,299.741237812,0.0307616681685
3222000,-32.8205060563,344.310371188,0.0307616681685
3223000,-49.8749225201,380.923711828,0.0307616681685
3224000,-33.9513388438,257.798960808,0.0307616681685
3225000,-55.9682584042,344.004825181,0.0307616681685
3226000,-57.6965598849,285.976989137,0.0307616681685
3227000,-58.8515770328,352.356710939,0.0307616681685
3228000,-55.6029235543,354.023436273,0.0307616681685
3229000,-45.0912757962,383.970463055,0.0307616681685
3230000,-46.0685297774,336.926643683,0.0307616681685
3231000,-56.3019136098,264.741168952,0.0307616681685
3232000,-35.7796489781,264.355204651,0.0307616681685
3233000,-32.006373109,351.984508021,0.0307616681685
3234000,-41.1508767716,357.46823119,0.0307616681685
3235000,-43.5334236955,373.418572693,0.0307616681685
3236000,-63.642669292,368.264971569,0.0307616681685
3237000,-24.3106892765,254.739999499,0.0307616681685
3238000,-61.0309006786,382.484642614,0.0307616681685
3239000,-18.6560963765,333.320424904,0.0307616681685
3240000,-31.8148174346,345.448295676,0.0307616681685
3241000,-51.5394906504,245.06644936,0.0307616681685
3242000,-59.3790532363,282.887957751,0.0307616681685
3243000,-30.8921700954,217.401108258,0.0307616681685
3244000,-49.5540982142,264.012622563,0.0307616681685
3245000,-55.4703620437,326.444899123,0.0307616681685
3246000,-34.4181452902,301.885279173,0.0307616681685
3247000,-40.0867696277,315.12997825,0.0307616681685
3248000,-75.9560162263,364.187533275,0.0307616681685
3249000,-50.1093202193,284.63600881,0.0307616681685
3250000,-43.5406439959,332.69456091,0.0307616681685
3251000,-38.3741546395,243.971744324,0.0307616681685
3252000,-84.0527145506,257.946113953,0.0307616681685
3253000,-79.3197897791,231.822420841,0.0307616681685
3254000,-56.5600749749,258.401790099,0.0307616681685
3255000,-69.011734012,274.102851988,0.0307616681685
3256000,-78.5602565455,347.389607901,0.0307616681685
3257000,-43.7209053079,306.377683829,0.0307616681685
3258000,-41.1340999939,283.360002952,0.0307616681685
3259000,-49.6329954327,273.964605768,0.0307616681685
3260000,-40.1377205131,277.442218022,0.0307616681685
3261000,-46.6022418122,261.518114877,0.0307616681685
3262000,-51.9044709605,281.6279518,0.0307616681685
3263000,-58.560163634,273.621170678,0.0307616681685
3264000,-38.9748310949,291.086570719,0.0307616681685
3265000,-39.7162859714,228.744046634,0.0307616681685
3266000,-55.2036174309,341.981599075,0.0307616681685
3267000,-37.3364583905,302.381972623,0.0307616681685
3268000,-43.9684437202,355.267528574,0.0307616681685
3269000,-64.573435334,336.8998356,0.0307616681685
3270000,-53.64608123,358.211430842,0.0307616681685
3271000,-37.3756738167,337.148338474,0.0307616681685
3272000,-76.7195555336,356.133043423,0.0307616681685
3273000,-46.3303646348,297.655908298,0.0307616681685
3274000,-60.9065684025,273.129570056,0.0307616681685
3275000,-55.6398010576,273.431345922,0.0307616681685
3276000,-64.7719484028,296.586852309,0.0307616681685
3277000,-52.3221128075,355.871636803,0.0307616681685
3278000,-47.9569431566,335.319584464,0.0307616681685
3279000,-13.326925434,274.447789259,0.0307616681685
3280000,-42.4190735548,379.791112533,0.0307616681685
3281000,-53.0784330613,333.190322514,0.0307616681685
3282000,-74.712989,315.15041845,0.0307616681685
3283000,-65.1672837198,265.72846851,0.0307616681685
3284000,-89.0279881254,309.674038623,0.0307616681685
3285000,-37.8570108034,289.072176587,0.0307616681685
3286000,-67.8095894691,271.126758145,0.0307616681685
3287000,-56.5206019502,278.049843406,0.0307616681685
3288000,-79.6235403537,328.050693124,0.0307616681685
3289000,-48.3332397792,262.582504694,0.0307616681685
3290000,-68.5922790618,254.208929367,0.0307616681685
3291000,-85.7704062135,237.878692295,0.0307616681685
3292000,-86.371725118,241.291831377,0.0307616681685
3293000,-82.2743048016,233.897343975,0.0307616681685
3294000,-66.929448826,247.365881977,0.0307616681685
3295000,-51.8234303301,271.453812111,0.0307616681685
3296000,-59.8493400454,321.543097296,0.0307616681685
3297000,-64.6528753828,401.792680295,0.0307616681685
3298000,-61.8189046063,333.715918873,0.0307616681685
3299000,-49.6067118167,252.264501257,0.0307616681685
3300000,-36.424209538,312.059654475,0.0307616681685
3301000,4.5230126357,274.151938024,0.0307616681685
3302000,-21.9479916538,333.045362261,0.0307616681685
3303000,-49.1068692145,278.928836723,0.0307616681685
3304000,4.57326891583,216.131974646,0.0307616681685
3305000,-48.7975882126,308.917748677,0.0307616681685
3306000,-48.8042775815,283.514921492,0.0307616681685
3307000,-46.5542998588,269.052292239,0.0307616681685
3308000,-74.0905872454,288.810319065,0.0307616681685
3309000,-35.9854552749,262.198138887,0.0307616681685
3310000,-29.9102553991,302.855755143,0.0307616681685
3311000,-71.7103849299,343.963520035,0.0307616681685
3312000,-96.8099044133,442.161864593,0.0307616681685
3313000,-25.8719081054,310.775984651,0.0307616681685
3314000,-6.69054006885,190.90798852,0.0307616681685
3315000,-63.2458350382,334.377006707,0.0307616681685
3316000,-48.0268027535,336.881184356,0.0307616681685
3317000,-49.2775237541,319.717967105,0.0307616681685
3318000,-51.1996865312,348.349388263,0.0307616681685
3319000,-79.673538978,275.945998491,0.0307616681685
3320000,-64.7556406064,258.293604957,0.0307616681685
3321000,-66.6588201008,305.865763552,0.0307616681685
3322000,-70.88325708,285.289172093,0.0307616681685
3323000,-73.8499023077,286.097987217,0.0307616681685
3324000,-54.7473454946,242.228179572,0.0307616681685
3325000,-48.4448990629,266.370827917,0.0307616681685
3326000,-32.7784991192,301.805801442,0.0307616681685
3327000,-55.4786429051,371.079780008,0.0307616681685
3328000,-76.860933172,320.708793411,0.0307616681685
3329000,-70.2007168919,242.599756769,0.0307616681685
3330000,-44.1732692399,269.312823907,0.0307616681685
3331000,-69.3687260199,273.247400855,0.0307616681685
3332000,-47.4359807945,237.096285866,0.0307616681685
3333000,-64.9942918267,271.940309493,0.0307616681685
3334000,-60.4679228954,257.500596231,0.0307616681685
3335000,-65.009337824,354.827244718,0.0307616681685
3336000,-67.7755890617,262.56922304,0.0307616681685
3337000,-63.814945202,268.011758015,0.0307616681685
3338000,-64.0738052811,317.578800225,0.0307616681685
3339000,-58.2954106624,284.259884808,0.0307616681685
3340000,-31.6806740065,343.560033326,0.0307616681685
3341000,-30.344729443,338.469653851,0.0307616681685
3342000,-22.0891788653,220.134268639,0.0307616681685
3343000,-58.8937480052,204.32078436,0.0307616681685
3344000,-45.8338929527,347.052225301,0.0307616681685
3345000,-39.8440323059,360.142128958,0.0307616681685
3346000,-54.1410556337,327.132826247,0.0307616681685
3347000,-68.5970263066,278.944334358,0.0307616681685
3348000,-46.2267225862,302.542168904,0.0307616681685
3349000,-60.4524720555,295.074503771,0.0307616681685
3350000,-46.6131647161,347.314779576,0.0307616681685
3351000,-40.4664306066,253.912979548,0.0307616681685
3352000,-64.6069095572,311.435610878,0.0307616681685
3353000,-52.6922478419,324.306842018,0.0307616681685
3354000,-26.2298925039,347.488798267,0.0307616681685
3355000,-50.0942709197,361.184774626,0.0307616681685
3356000,-66.6768859494,384.992732353,0.0307616681685
3357000,-24.5969818172,407.841665241,0.0307616681685
3358000,-59.2939079343,520.344440633,0.0307616681685
3359000,-35.0369502891,394.598417247,0.0307616681685
3360000,-25.9720784213,256.432196429,0.0307616681685
3361000,-63.6205563731,307.60567106,0.0307616681685
3362000,-22.4042934531,269.780696536,0.0307616681685
3363000,-35.525849978,321.983121019,0.0307616681685
3364000,-61.5599089734,308.569925823,0.0307616681685
3365000,-39.5858498873,286.174553165,0.0307616681685
3366000,-46.2216489756,396.931496469,0.0307616681685
3367000,-48.9348886212,336.93709039,0.0307616681685
3368000,-26.3233042444,268.836519115,0.0307616681685
3369000,-53.5971853497,348.68252452,0.0307616681685
3370000,-55.7087012211,233.291900452,0.0307616681685
3371000,-51.2333737531,296.143412769,0.0307616681685
3372000,-56.2271322964,321.349416739,0.0307616681685
3373000,-58.4395669899,286.311738562,0.0307616681685
3374000,-23.0030060105,372.828638312,0.0307616681685
3375000,-41.2808500193,340.662091244,0.0307616681685
3376000,-44.152689102,334.544593216,0.0307616681685
3377000,-58.8882035394,294.857170443,0.0307616681685
3378000,-41.3960894238,233.500009892,0.0307616681685
3379000,-76.031659844,270.234594573,0.0307616681685
3380000,-41.5387051688,302.30459538,0.0307616681685
3381000,-29.304541593,262.77949232,0.0307616681685
3382000,-41.574800865,350.538832643,0.0307616681685
3383000,-70.8002611989,303.802441279,0.0307616681685
3384000,-55.107358761,275.176905259,0.0307616681685
3385000,-63.8643866521,361.494358673,0.0307616681685
3386000,-38.4161378689,373.392816636,0.0307616681685
3387000,-42.5180359829,230.216417471,0.0307616681685
3388000,-38.0252795622,227.659688721,0.0307616681685
3389000,-87.9634733227,303.693570748,0.0307616681685
3390000,-43.1954115427,304.670011981,0.0307616681685
3391000,-53.6564578553,266.883990185,0.0307616681685
3392000,-53.5046085363,305.569262588,0.0307616681685
3393000,-66.3479216454,353.02739315,0.0307616681685
3394000,-64.4473734144,365.624011694,0.0307616681685
3395000,-70.6534472248,321.809236975,0.0307616681685
3396000,-64.3649938543,294.252040548,0.0307616681685
3397000,-79.6937406451,367.009188159,0.0307616681685
3398000,-63.4038474539,239.858574321,0.0307616681685
3399000,-53.5760635999,283.389499192,0.0307616681685
3400000,-41.9884918148,343.218156672,0.0307616681685
3401000,-29.6111885957,184.999601428,0.0307616681685
3402000,-38.6478053754,264.794662823,0.0307616681685
3403000,-45.2088642239,220.491292256,0.0307616681685
3404000,-42.375199571,277.080651417,0.0307616681685
3405000,-71.2050172919,319.377945232,0.0307616681685
3406000,-75.2956184325,271.601088346,0.0307616681685
3407000,-64.7329953505,212.19852195,0.0307616681685
3408000,-84.6089470144,211.643824565,0.0307616681685
3409000,-63.3520547425,154.51445472,0.0307616681685
3410000,-49.756568228,272.716886136,0.0307616681685
3411000,-75.6958147868,210.546783283,0.0307616681685
3412000,-56.9165268029,226.449033827,0.0307616681685
3413000,-76.2502874968,308.211158864,0.0307616681685
3414000,-66.4115571593,317.77809882,0.0307616681685
3415000,-33.3673942637,286.707424388,0.0307616681685
3416000,-54.3131681779,297.054087663,0.0307616681685
3417000,-58.4636075639,292.657409125,0.0307616681685
3418000,-57.7827454752,227.086370178,0.0307616681685
3419000,-50.012550724,286.617298539,0.0307616681685
3420000,-56.9697893336,367.06295517,0.0307616681685
3421000,-42.5652742884,304.001118069,0.0307616681685
3422000,-60.3173431229,289.73901415,0.0307616681685
3423000,-55.8731328569,286.481448942,0.0307616681685
3424000,-57.7177013663,296.143292938,0.0307616681685
3425000,-79.1027703039,384.960898275,0.0307616681685
3426000,-54.9080681352,343.872504601,0.0307616681685
3427000,-12.3247191115,283.494902537,0.0307616681685
3428000,-19.2645085178,307.943711187,0.0307616681685
3429000,-56.595357659,351.927304585,0.0307616681685
3430000,-63.6616949139,380.612966751,0.0307616681685
3431000,-43.4782005192,307.351447319,0.0307616681685
3432000,-53.0307038499,311.57745548,0.0307616681685
3433000,-75.1135601078,297.366752727,0.0307616681685
3434000,-64.4834677585,326.495865023,0.0307616681685
3435000,-74.9017014648,254.784359045,0.0307616681685
3436000,-67.8540822821,345.603328019,0.0307616681685
3437000,-63.5976736825,258.466054104,0.0307616681685
3438000,-79.0385873595,314.903847768,0.0307616681685
3439000,-64.728599178,303.686570123,0.0307616681685
3440000,-64.7349175651,293.457678567,0.0307616681685
3441000,-60.2086685582,248.911562745,0.0307616681685
3442000,-32.6158475476,318.594585859,0.0307616681685
3443000,-46.0502335432,278.087972172,0.0307616681685
3444000,-52.3410138406,321.789466458,0.0307616681685
3445000,-61.7633808414,267.985589372,0.0307616681685
3446000,-42.2878783972,212.607755511,0.0307616681685
3447000,-61.7623260067,244.669729054,0.0307616681685
3448000,-23.4447924113,274.930349043,0.0307616681685
3449000,-65.8724212772,350.720884995,0.0307616681685
3450000,-62.2203578778,279.758725161,0.0307616681685
3451000,-67.4248581808,335.950938084,0.0307616681685
3452000,-47.1697701652,264.313173874,0.0307616681685
3453000,-53.5976092482,389.356500519,0.0307616681685
