#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4455000,-48.5055692246,290.477061831,0.0307616681685
4456000,-38.5137657152,261.886057711,0.0307616681685
4457000,-47.4900886649,310.487866097,0.0307616681685
4458000,-60.3330624105,341.365218156,0.0307616681685
4459000,-40.3474296543,271.768215646,0.0307616681685
4460000,-32.999292868,275.958828066,0.0307616681685
4461000,5.91069434333,327.455285619,0.0307616681685
4462000,-42.881571761,327.591261202,0.0307616681685
4463000,-44.9993911084,302.782508004,0.0307616681685
4464000,-66.8554592766,348.775711312,0.0307616681685
4465000,-57.9404347035,316.791703084,0.0307616681685
4466000,-77.821785335,331.703581496,0.0307616681685
4467000,-72.8646829534,326.892672009,0.0307616681685
4468000,-50.4333867446,263.765945369,0.0307616681685
4469000,-42.8943268804,252.536548562,0.0307616681685
4470000,-56.0866838001,244.422978819,0.0307616681685
4471000,-52.8134844893,394.217444483,0.0307616681685
4472000,-36.351115554,385.042668542,0.0307616681685
4473000,-38.4451184736,319.583656577,0.0307616681685
4474000,-37.5269309669,337.416763461,0.0307616681685
4475000,-31.0504860322,310.215487929,0.0307616681685
4476000,-28.7990453089,244.626626146,0.0307616681685
4477000,-30.9298737892,300.985519047,0.0307616681685
4478000,-53.3041071519,373.308483245,0.0307616681685
4479000,-56.4382961551,386.807498595,0.0307616681685
4480000,-70.2419488598,272.949134257,0.0307616681685
4481000,-51.3305379661,224.853272105,0.0307616681685
4482000,-69.7412453216,268.250018704,0.0307616681685
4483000,-71.6734061893,249.690175515,0.0307616681685
4484000,-41.3080318636,268.095331195,0.0307616681685
4485000,-33.133480335,265.252394299,0.0307616681685
4486000,-20.7676587369,350.557041568,0.0307616681685
4487000,-24.1561116774,326.456142356,0.0307616681685
4488000,-62.0711771472,386.993109326,0.0307616681685
4489000,-69.2218155216,356.237187905,0.0307616681685
4490000,-71.6183521204,234.272478897,0.0307616681685
4491000,-84.378322166,282.265282115,0.0307616681685
4492000,-65.22307068,290.902452473,0.0307616681685
4493000,-33.2802926352,339.140909276,0.0307616681685
4494000,-51.4363090942,319.066872734,0.0307616681685
4495000,-44.2601783303,251.203981623,0.0307616681685
4496000,-43.2313705645,273.886275972,0.0307616681685
4497000,-47.4960380346,264.427926024,0.0307616681685
4498000,-74.4489827436,355.263019824,0.0307616681685
4499000,-53.7004771917,244.414712495,0.0307616681685
4500000,-58.7439823855,306.24596026,0.0307616681685
4501000,-56.0117960459,229.340994647,0.0307616681685
4502000,-63.6662925737,273.326300235,0.0307616681685
4503000,-62.9065670165,286.377939598,0.0307616681685
4504000,-61.5958652739,293.370653394,0.0307616681685
4505000,-46.386784258,284.206229107,0.0307616681685
4506000,-54.6376975395,305.034612954,0.0307616681685
4507000,-56.2881345185,314.762799276,0.0307616681685
4508000,-46.8180077233,321.90123037,0.0307616681685
4509000,-26.6805313017,274.404634436,0.0307616681685
4510000,-43.5670979074,284.07592199,0.0307616681685
4511000,-45.7889186526,325.597758958,0.0307616681685
4512000,-41.2774033085,327.492084695,0.0307616681685
4513000,-11.9363067767,297.769070875,0.0307616681685
4514000,-26.4775393728,327.778531707,0.0307616681685
4515000,-58.2392377421,378.371685341,0.0307616681685
4516000,-57.1655381042,327.898221907,0.0307616681685
4517000,-59.4085274961,259.935059927,0.0307616681685
4518000,-66.9617065204,273.598610306,0.0307616681685
4519000,-55.993723582,307.366464445,0.0307616681685
4520000,-50.8361352541,344.995545457,0.0307616681685
4521000,-69.4118978104,327.535959981,0.0307616681685
4522000,-61.0196148316,343.092999716,0.0307616681685
4523000,-43.6391261664,367.64767169,0.0307616681685
4524000,-46.3663728921,341.854395857,0.0307616681685
4525000,-25.1278131441,334.774350697,0.0307616681685
4526000,-55.5854729429,348.210012392,0.0307616681685
4527000,-62.9926638651,401.379294655,0.0307616681685
4528000,-38.1181480924,306.037660373,0.0307616681685
4529000,-52.2568950553,311.456743987,0.0307616681685
4530000,-45.2641926288,341.387628568,0.0307616681685
4531000,-54.9968219328,277.893575543,0.0307616681685
4532000,-39.4550639128,268.050797279,0.0307616681685
4533000,-38.536261031,243.467800747,0.0307616681685
4534000,-44.0261705845,264.450962231,0.0307616681685
4535000,-36.4656503119,331.398734848,0.0307616681685
4536000,-51.5757917268,370.65434999,0.0307616681685
4537000,-46.1398639368,259.59278453,0.0307616681685
4538000,-31.8948351975,260.873685125,0.0307616681685
4539000,-63.3254108287,286.469086334,0.0307616681685
4540000,-42.9738088249,236.770763917,0.0307616681685
4541000,-73.296972776,246.048080539,0.0307616681685
4542000,-78.5413402112,325.8954933,0.0307616681685
4543000,-42.1045008368,292.148177648,0.0307616681685
4544000,-67.3039499247,372.764112217,0.0307616681685
4545000,-65.4737413439,232.148057583,0.0307616681685
4546000,-44.3565909996,250.598440932,0.0307616681685
4547000,-53.3136362264,308.540219116,0.0307616681685
4548000,-45.2822548255,303.686863168,0.0307616681685
4549000,-47.2741636633,258.342004537,0.0307616681685
4550000,-58.4931373963,289.724066257,0.0307616681685
4551000,-55.6971868568,380.351653448,0.0307616681685
4552000,-50.8289736338,297.850720205,0.0307616681685
4553000,-65.822953088,320.420894629,0.0307616681685
4554000,-43.0792140992,307.051921095,0.0307616681685
4555000,-46.7442071979,285.217875336,0.0307616681685
4556000,-50.7969025213,262.118548486,0.0307616681685
4557000,-38.7609212509,356.062497982,0.0307616681685
4558000,-56.4538008634,282.808983492,0.0307616681685
4559000,-67.4378717347,289.273619742,0.0307616681685
4560000,-54.7912419376,379.42169674,0.0307616681685
4561000,-43.1715106939,280.328976769,0.0307616681685
4562000,-72.2986401559,276.333265035,0.0307616681685
4563000,-68.2991828228,220.821732328,0.0307616681685
4564000,-48.9975778992,201.062008691,0.0307616681685
4565000,-60.336579544,288.856619757,0.0307616681685
4566000,-45.0337741271,272.472490364,0.0307616681685
4567000,-62.5697916898,266.125682804,0.0307616681685
4568000,-40.4623073909,210.562668711,0.0307616681685
4569000,-72.1406270184,351.622865896,0.0307616681685
4570000,-32.0875838292,274.314234999,0.0307616681685
4571000,-55.0677948269,280.726319764,0.0307616681685
4572000,-32.1388325132,324.812393866,0.0307616681685
4573000,-40.2066090639,329.784867469,0.0307616681685
4574000,-36.5966387814,306.798294457,0.0307616681685
4575000,-71.129494855,276.177420614,0.0307616681685
4576000,-53.962703349,378.925303504,0.0307616681685
4577000,-27.1434458074,344.51947484,0.0307616681685
4578000,-53.5294349526,440.378012346,0.0307616681685
4579000,-46.982613736,271.176467486,0.0307616681685
4580000,-14.0287309414,352.108889022,0.0307616681685
4581000,-17.0781384728,334.268319742,0.0307616681685
4582000,-59.1748455752,341.750562157,0.0307616681685
4583000,-67.5204891813,304.134210762,0.0307616681685
4584000,-57.8179074538,293.772046688,0.0307616681685
4585000,-61.3940504783,218.735215882,0.0307616681685
4586000,-58.0371472197,208.921732155,0.0307616681685
4587000,-57.0283082226,306.823227571,0.0307616681685
4588000,-52.7156667449,280.532953036,0.0307616681685
4589000,-71.3515343123,198.543173072,0.0307616681685
4590000,-66.3038334024,336.238136163,0.0307616681685
4591000,-76.5041561775,297.003078547,0.0307616681685
4592000,-55.0384021696,200.639856685,0.0307616681685
4593000,-67.4975724057,217.058367355,0.0307616681685
4594000,-61.9580749649,280.454236592,0.0307616681685
4595000,-17.9729324759,225.843186738,0.0307616681685
4596000,-54.4445248405,405.722654796,0.0307616681685
4597000,-62.0144797185,272.886136329,0.0307616681685
4598000,-61.4646171875,289.101363676,0.0307616681685
4599000,-68.2415779775,308.284879273,0.0307616681685
4600000,-52.4196404333,271.937282834,0.0307616681685
4601000,-67.1449781036,312.035807331,0.0307616681685
4602000,-35.8888151615,243.644706217,0.0307616681685
4603000,-53.1276467842,315.69591579,0.0307616681685
4604000,-62.2470617623,316.785628158,0.0307616681685
4605000,-49.9288351869,306.80182701,0.0307616681685
4606000,-54.3784144783,336.10065357,0.0307616681685
4607000,-57.7878904818,360.178943455,0.0307616681685
4608000,-41.9622697309,275.871593386,0.0307616681685
4609000,-53.506502983,267.922221262,0.0307616681685
4610000,-43.1263311634,314.010189561,0.0307616681685
4611000,-66.9244672029,358.810405304,0.0307616681685
4612000,-33.9086947105,235.763859235,0.0307616681685
4613000,-47.4912181719,334.411375278,0.0307616681685
4614000,-52.5879469748,267.917910069,0.0307616681685
4615000,-43.6358439564,188.012891413,0.0307616681685
4616000,-70.019876696,237.453875387,0.0307616681685
4617000,-61.0370327356,329.822313774,0.0307616681685
4618000,-16.4437495315,281.711968878,0.0307616681685
4619000,-31.0842297841,339.594808219,0.0307616681685
4620000,-69.1750533582,292.291638601,0.0307616681685
4621000,-78.3628465268,337.356957282,0.0307616681685
4622000,-54.7905285783,202.209917531,0.0307616681685
4623000,-49.2761833008,320.437370493,0.0307616681685
4624000,-51.3523586955,340.247360384,0.0307616681685
4625000,-61.8134964601,293.03465319,0.0307616681685
4626000,-71.9229945986,241.094494807,0.0307616681685
4627000,-83.3956474426,270.863029661,0.0307616681685
4628000,-76.5756208529,299.56609667,0.0307616681685
4629000,-65.7861709353,298.731985435,0.0307616681685
4630000,-45.3591441569,274.861488721,0.0307616681685
4631000,-71.6103742611,346.255095162,0.0307616681685
4632000,-66.3170246461,257.955466159,0.0307616681685
4633000,-58.03202967,286.046102583,0.0307616681685
4634000,-56.3628705017,302.991721607,0.0307616681685
4635000,-47.5054929724,252.467727981,0.0307616681685
4636000,-46.419159979,246.61986269,0.0307616681685
4637000,-55.487077656,311.037387771,0.0307616681685
4638000,-59.6088785768,271.613989716,0.0307616681685
4639000,-49.1724866138,303.964885568,0.0307616681685
4640000,-49.0878763649,315.188963805,0.0307616681685
4641000,-46.7684657429,252.611113466,0.0307616681685
4642000,-57.9032843884,291.621440851,0.0307616681685
4643000,-37.4070041896,358.895527507,0.0307616681685
4644000,-45.7766597257,278.702961593,0.0307616681685
4645000,-80.0976039298,245.597641621,0.0307616681685
4646000,-66.4208502421,234.691899672,0.0307616681685
4647000,-47.6931424633,262.51641933,0.0307616681685
4648000,-32.2558622387,313.467676008,0.0307616681685
4649000,-71.0037633165,311.980922324,0.0307616681685
4650000,-55.8369798379,356.721232637,0.0307616681685
4651000,-36.46725378,266.13597512,0.0307616681685
4652000,-30.2806504066,273.071023138,0.0307616681685
4653000,-53.8537716939,336.683307695,0.0307616681685
4654000,-67.8752873275,321.289990102,0.0307616681685
4655000,-21.0136732864,418.075984669,0.0307616681685
4656000,-6.98094910453,370.542338969,0.0307616681685
4657000,-55.3420288693,274.175332846,0.0307616681685
4658000,-64.2000240298,298.845350884,0.0307616681685
4659000,-72.4317952377,209.773405917,0.0307616681685
4660000,-51.9591881639,293.375540047,0.0307616681685
4661000,-41.4508812527,286.241900377,0.0307616681685
4662000,-31.8608374736,358.52695388,0.0307616681685
4663000,-43.0558737429,464.009444842,0.0307616681685
4664000,-19.4256237985,320.450356706,0.0307616681685
4665000,-53.0226441723,282.936644815,0.0307616681685
4666000,-47.6029860669,202.25146701,0.0307616681685
4667000,-62.4958457711,388.972800241,0.0307616681685
4668000,-66.7342556221,235.566242777,0.0307616681685
4669000,-35.7285522749,243.046275096,0.0307616681685
4670000,-48.11306496,242.558070301,0.0307616681685
4671000,-46.8711023718,254.068123244,0.0307616681685
4672000,-43.1819727003,344.389924871,0.0307616681685
4673000,-42.8762856272,331.32129592,0.0307616681685
4674000,-47.7550784017,291.808916583,0.0307616681685
4675000,-53.7023066126,216.986169638,0.0307616681685
4676000,-49.5599373031,312.613967671,0.0307616681685
4677000,-62.2575875752,459.071563133,0.0307616681685
4678000,-50.909564345,306.096334993,0.0307616681685
4679000,-33.4366705971,303.86647042,0.0307616681685
4680000,-73.0923859456,267.259454854,0.0307616681685
4681000,-66.1207943522,317.988549917,0.0307616681685
4682000,-50.7491886369,310.414209317,0.0307616681685
4683000,-36.3124328782,247.47512247,0.0307616681685
4684000,-37.7163541394,238.321206387,0.0307616681685
4685000,-46.7605690557,382.124089347,0.0307616681685
4686000,-24.5079253713,358.955195166,0.0307616681685
4687000,-45.4660700944,386.953374343,0.0307616681685
4688000,-60.3562388074,298.265206832,0.0307616681685
4689000,-49.8494336825,263.112383755,0.0307616681685
4690000,-30.8765555637,291.596820715,0.0307616681685
4691000,-22.8281849782,233.342106375,0.0307616681685
4692000,-50.3345999091,347.400222309,0.0307616681685
4693000,-32.9825023601,289.174534232,0.0307616681685
4694000,-23.2661347994,308.273395344,0.0307616681685
4695000,-45.9583741586,286.333336635,0.0307616681685
4696000,-36.6149838321,296.453688364,0.0307616681685
4697000,-58.4037215449,267.632364631,0.0307616681685
4698000,-82.4989771716,318.255071902,0.0307616681685
4699000,-45.9392639828,307.877802075,0.0307616681685
4700000,-65.5129609034,247.082354741,0.0307616681685
4701000,-88.1608718158,287.764036405,0.0307616681685
4702000,-84.6392045161,299.297363267,0.0307616681685
4703000,-75.4014742947,322.687178566,0.0307616681685
4704000,-57.147884561,344.16851361,0.0307616681685
4705000,-43.755381096,361.134181797,0.0307616681685
4706000,-30.3204306154,372.572139229,0.0307616681685
4707000,13.437413849,390.406645503,0.0307616681685
4708000,-5.7702812077,362.156923633,0.0307616681685
4709000,-56.9484302208,436.36960785,0.0307616681685
4710000,-55.6023978654,340.158206608,0.0307616681685
4711000,-43.6966386213,315.123475984,0.0307616681685
4712000,-51.0806267333,267.28840501,0.0307616681685
4713000,-61.0602179739,263.74222569,0.0307616681685
4714000,-33.925510535,307.017793542,0.0307616681685
4715000,-29.3210111182,282.923277948,0.0307616681685
4716000,-51.587452107,304.4383621,0.0307616681685
4717000,-24.0229602241,264.234593335,0.0307616681685
4718000,-50.550720759,370.737022674,0.0307616681685
4719000,-37.3719607287,263.389776342,0.0307616681685
4720000,-61.1536055499,402.327612432,0.0307616681685
4721000,-40.6303161845,391.744782754,0.0307616681685
4722000,-51.4312154347,296.816746174,0.0307616681685
4723000,-66.5670204986,284.433805681,0.0307616681685
4724000,-57.0067794689,267.050683932,0.0307616681685
4725000,-34.8545019257,269.359626913,0.0307616681685
4726000,-35.9317183186,338.008551096,0.0307616681685
4727000,-63.7878783533,288.518985506,0.0307616681685
4728000,-50.4165822168,279.906399079,0.0307616681685
4729000,-57.2158301653,399.12547483,0.0307616681685
4730000,-21.8615654418,353.405298923,0.0307616681685
4731000,-61.7016150581,346.855196829,0.0307616681685
4732000,-47.8964225283,382.681344677,0.0307616681685
4733000,-52.9308985976,277.253478802,0.0307616681685
4734000,-43.6200453495,369.60873526,0.0307616681685
4735000,-51.9004547118,298.738615291,0.0307616681685
4736000,-52.0694543764,256.70486067,0.0307616681685
4737000,-40.1895794362,361.183619196,0.0307616681685
4738000,-51.8674627396,332.567183485,0.0307616681685
4739000,-59.0527847443,244.594341404,0.0307616681685
4740000,-60.6772338879,343.27414597,0.0307616681685
4741000,-68.3589831809,386.207490958,0.0307616681685
4742000,-67.7897556794,344.979542774,0.0307616681685
4743000,-52.8247771394,222.6017006,0.0307616681685
4744000,-77.1781727348,196.215830206,0.0307616681685
4745000,-60.8635862552,258.379326972,0.0307616681685
4746000,-55.8861568912,262.108029751,0.0307616681685
4747000,-72.3299989378,212.475378711,0.0307616681685
4748000,-58.456451319,190.168289472,0.0307616681685
4749000,-50.4492116723,301.311860478,0.0307616681685
4750000,-60.4742908232,232.205606837,0.0307616681685
4751000,-63.5912209286,311.583280746,0.0307616681685
4752000,-50.3374398684,282.281788906,0.0307616681685
4753000,-67.3314578264,299.978828512,0.0307616681685
4754000,-62.6126103074,309.580467965,0.0307616681685
4755000,-49.3413151636,273.907966748,0.0307616681685
4756000,-59.4219360632,235.447885552,0.0307616681685
4757000,-50.9647966924,211.027733375,0.0307616681685
4758000,-66.4872899136,276.388336878,0.0307616681685
4759000,-63.5571352586,298.875845291,0.0307616681685
4760000,-72.4047711379,235.859571215,0.0307616681685
4761000,-43.1495777057,214.802470376,0.0307616681685
4762000,-73.3602538628,323.209911771,0.0307616681685
4763000,-67.765431389,252.554723512,0.0307616681685
4764000,-60.7934364633,281.687392658,0.0307616681685
4765000,-54.9467572994,289.475831775,0.0307616681685
4766000,-56.2284519129,279.260801955,0.0307616681685
4767000,-33.4526756566,335.35687946,0.0307616681685
4768000,-23.7330089303,283.050996716,0.0307616681685
