#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3206000,-65.3974128052,297.272098731,0.0307616681685
3207000,-57.4678281548,362.969255253,0.0307616681685
3208000,-44.3505873959,356.90089567,0.0307616681685
3209000,-58.8158085495,281.534157963,0.0307616681685
3210000,-73.8846481162,319.854932674,0.0307616681685
3211000,-56.3261603473,276.284582474,0.0307616681685
3212000,-63.4210605884,209.562844006,0.0307616681685
3213000,-50.0692267049,253.395857852,0.0307616681685
3214000,-63.8068877347,347.424181231,0.0307616681685
3215000,-59.5249041297,290.894200159,0.0307616681685
3216000,-57.3313768717,249.248185207,0.0307616681685
3217000,-39.9090168449,208.540861539,0.0307616681685
3218000,-10.4687282733,188.559618043,0.0307616681685
3219000,-50.5990965249,256.568655433,0.0307616681685
3220000,-44.4211060612,245.844909616,0.0307616681685
3221000,-74.9793755107,347.678977142,0.0307616681685
3222000,-75.7871316748,275.808561027,0.0307616681685
3223000,-63.552822984,236.90575831,0.0307616681685
3224000,-57.103958285,338.763953673,0.0307616681685
3225000,-60.147639013,318.597569658,0.0307616681685
3226000,-41.5620345051,247.777311601,0.0307616681685
3227000,-68.6780887134,348.195687743,0.0307616681685
3228000,-51.7513851781,317.687229967,0.0307616681685
3229000,-72.5575150614,245.30427985,0.0307616681685
3230000,-43.9017642241,268.489269417,0.0307616681685
3231000,-18.2281613387,281.468758324,0.0307616681685
3232000,-50.5473422284,366.870816219,0.0307616681685
3233000,-60.0365132566,482.083559183,0.0307616681685
3234000,-8.96192433589,352.531210826,0.0307616681685
3235000,-20.1616790585,387.109768255,0.0307616681685
3236000,-40.5932220971,420.011977335,0.0307616681685
3237000,-44.1894896799,337.418992045,0.0307616681685
3238000,-58.7818761926,339.22193587,0.0307616681685
3239000,-68.3858672677,302.559270717,0.0307616681685
3240000,-55.6392829499,316.095892586,0.0307616681685
3241000,-14.9971213895,314.981733207,0.0307616681685
3242000,-29.4877232569,304.904009199,0.0307616681685
3243000,-48.0197656988,247.834955083,0.0307616681685
3244000,-48.6389230574,287.534934401,0.0307616681685
3245000,-66.7846389909,282.771748154,0.0307616681685
3246000,-64.3453690679,263.109166861,0.0307616681685
3247000,-61.4843055247,298.4395128,0.0307616681685
3248000,-37.7857053956,299.395637642,0.0307616681685
3249000,-57.0660681416,365.038712994,0.0307616681685
3250000,-65.6973791786,329.961415273,0.0307616681685
3251000,-35.7940902131,255.496807056,0.0307616681685
3252000,-73.7509314802,270.667805148,0.0307616681685
3253000,-74.7217908596,255.776377269,0.0307616681685
3254000,-40.4621278038,270.988970115,0.0307616681685
3255000,-36.6987468464,261.728229897,0.0307616681685
3256000,-40.4597569852,303.086418239,0.0307616681685
3257000,-49.5546936066,314.413473174,0.0307616681685
3258000,-49.0376411753,374.01041343,0.0307616681685
3259000,-37.212072403,336.397322932,0.0307616681685
3260000,-59.1426811328,314.83148178,0.0307616681685
3261000,-50.1066292464,309.278147814,0.0307616681685
3262000,-76.4445637723,367.079312558,0.0307616681685
3263000,-56.5820968235,273.352453985,0.0307616681685
3264000,-55.9604384412,310.858640469,0.0307616681685
3265000,-13.4370895392,253.486202133,0.0307616681685
3266000,-25.3971614929,318.05484956,0.0307616681685
3267000,-25.3896486306,206.855386835,0.0307616681685
3268000,-54.010211591,286.605311445,0.0307616681685
3269000,-67.1430397681,271.442377138,0.0307616681685
3270000,-75.1636640764,283.116891484,0.0307616681685
3271000,-62.4205159505,274.215957627,0.0307616681685
3272000,-68.7715816688,315.051910394,0.0307616681685
3273000,-64.6966376319,261.941274234,0.0307616681685
3274000,-57.6296180526,371.358632619,0.0307616681685
3275000,-59.1532793566,313.207141744,0.0307616681685
3276000,-53.6331105517,334.257486846,0.0307616681685
3277000,-49.4808484937,294.681575291,0.0307616681685
3278000,-21.7050143585,208.437096402,0.0307616681685
3279000,-52.1940764727,264.731421927,0.0307616681685
3280000,-65.4851519273,280.098353712,0.0307616681685
3281000,-65.6697700097,239.107188107,0.0307616681685
3282000,-85.8963522328,271.776037302,0.0307616681685
3283000,-65.1420831253,234.812712789,0.0307616681685
3284000,-46.3130188076,261.3959457,0.0307616681685
3285000,-53.9424144239,280.0699777,0.0307616681685
3286000,-53.3827187648,274.709806242,0.0307616681685
3287000,-53.54319936,298.463123689,0.0307616681685
3288000,-60.1656504717,315.08959803,0.0307616681685
3289000,-65.5956489043,275.392359621,0.0307616681685
3290000,-65.8940311842,270.778483467,0.0307616681685
3291000,-68.5644340325,291.075792649,0.0307616681685
3292000,-62.6459298526,249.584875626,0.0307616681685
3293000,-64.065123891,299.838073611,0.0307616681685
3294000,-60.7272829017,300.039092386,0.0307616681685
3295000,-62.9040661783,279.272791133,0.0307616681685
3296000,-33.6193194466,359.88129642,0.0307616681685
3297000,-34.7569840294,385.281966744,0.0307616681685
3298000,-41.9866291861,362.467254305,0.0307616681685
3299000,-24.4684609764,256.164946701,0.0307616681685
3300000,-38.1327095483,282.073419886,0.0307616681685
3301000,-62.1431332189,283.955046062,0.0307616681685
3302000,-51.7632617,274.528192755,0.0307616681685
3303000,-59.8733424651,345.266719267,0.0307616681685
3304000,-66.980612217,285.013820828,0.0307616681685
3305000,-42.5777302043,333.306907282,0.0307616681685
3306000,-44.6394249352,231.935351198,0.0307616681685
3307000,-62.1506084069,358.707002794,0.0307616681685
3308000,-69.9798576821,283.657160357,0.0307616681685
3309000,-51.281428901,303.580658439,0.0307616681685
3310000,-52.3031756218,448.783212909,0.0307616681685
3311000,-56.8193079915,331.360026922,0.0307616681685
3312000,-58.7155770044,287.155313852,0.0307616681685
3313000,-16.4877503556,253.116055578,0.0307616681685
3314000,-59.1311184249,405.582474927,0.0307616681685
3315000,-39.2616615311,272.220919046,0.0307616681685
3316000,-60.2513981892,352.189057267,0.0307616681685
3317000,-66.1611401378,291.807886226,0.0307616681685
3318000,-13.6560286618,337.526025672,0.0307616681685
3319000,-49.2944276404,346.306101059,0.0307616681685
3320000,-44.8079918488,357.500245052,0.0307616681685
3321000,-54.8429687142,349.529381057,0.0307616681685
3322000,-76.1249882026,327.320527842,0.0307616681685
3323000,-66.2555502085,299.90533534,0.0307616681685
3324000,-56.9989693266,366.719790927,0.0307616681685
3325000,-71.8047333935,421.287478577,0.0307616681685
3326000,-40.8499929161,235.171365049,0.0307616681685
3327000,-40.646868761,254.806749223,0.0307616681685
3328000,21.6056891019,276.970999105,0.0307616681685
3329000,-39.6693116194,317.985320579,0.0307616681685
3330000,-66.3494294731,409.542096574,0.0307616681685
3331000,-23.2813536764,290.660782076,0.0307616681685
3332000,-67.7769050275,386.371509136,0.0307616681685
3333000,-37.3966446295,261.134588427,0.0307616681685
3334000,-71.4827223276,340.255737413,0.0307616681685
3335000,-69.4371688718,349.020835868,0.0307616681685
3336000,-53.0186021125,374.435621674,0.0307616681685
3337000,-52.3425570043,269.652123853,0.0307616681685
3338000,-58.7600813552,265.698488394,0.0307616681685
3339000,-47.5313218835,238.392629465,0.0307616681685
3340000,-41.1637277728,242.291612644,0.0307616681685
3341000,-43.1101008749,265.871470571,0.0307616681685
3342000,-69.421584408,296.508781225,0.0307616681685
3343000,-56.4344246819,260.369166509,0.0307616681685
3344000,-57.2095780523,290.768654722,0.0307616681685
3345000,-63.4950050098,274.824523719,0.0307616681685
3346000,-28.0486388492,287.828119842,0.0307616681685
3347000,-32.836210955,313.028867169,0.0307616681685
3348000,-49.412067813,432.566591014,0.0307616681685
3349000,-32.4992281846,326.539999804,0.0307616681685
3350000,-37.2393038883,335.990446077,0.0307616681685
3351000,-45.3433081027,321.81985758,0.0307616681685
3352000,-54.6565963441,314.368952239,0.0307616681685
3353000,-41.9876657933,273.883642962,0.0307616681685
3354000,-78.0317975138,289.365644692,0.0307616681685
3355000,-51.0573899891,301.161608659,0.0307616681685
3356000,-72.2707807266,313.960278125,0.0307616681685
3357000,-40.7466995325,305.667217081,0.0307616681685
3358000,-36.0681750579,353.134841712,0.0307616681685
3359000,-64.8086778462,356.757851841,0.0307616681685
3360000,-24.3532461813,361.373273519,0.0307616681685
3361000,-44.1842413766,292.246323718,0.0307616681685
3362000,-46.5813213495,353.522201381,0.0307616681685
3363000,-46.908200483,317.211045378,0.0307616681685
3364000,-36.0064820307,283.476580332,0.0307616681685
3365000,-60.3369112946,326.446078104,0.0307616681685
3366000,-57.3639297883,285.849713467,0.0307616681685
3367000,-34.6899504002,301.615034736,0.0307616681685
3368000,-53.6674034872,339.88496066,0.0307616681685
3369000,-45.2111592192,263.868029648,0.0307616681685
3370000,-63.3404336782,291.755772054,0.0307616681685
3371000,-55.8817388415,348.83826436,0.0307616681685
3372000,-30.1453158609,298.897712302,0.0307616681685
3373000,-70.7522803569,342.486760642,0.0307616681685
3374000,-46.0641089104,267.633523709,0.0307616681685
3375000,-42.774249335,338.542687541,0.0307616681685
3376000,-59.068076993,349.758066338,0.0307616681685
3377000,-20.0794354004,225.220494354,0.0307616681685
3378000,-53.7551625184,296.023459569,0.0307616681685
3379000,-55.5105406007,301.152482755,0.0307616681685
3380000,-42.6816119601,302.439882398,0.0307616681685
3381000,-46.2568989666,303.224000969,0.0307616681685
3382000,-75.4779309419,395.295504136,0.0307616681685
3383000,-58.2474094617,307.155196985,0.0307616681685
3384000,-49.7512555145,247.316733435,0.0307616681685
3385000,-45.8377591824,246.084358829,0.0307616681685
3386000,-32.5867153535,278.333589298,0.0307616681685
3387000,-37.232120142,276.398689318,0.0307616681685
3388000,-37.6493052835,320.453328788,0.0307616681685
3389000,-59.4162354453,299.611215812,0.0307616681685
3390000,-63.9327120141,341.8832897,0.0307616681685
3391000,-46.6719500284,330.095890554,0.0307616681685
3392000,-49.0413370682,239.448046578,0.0307616681685
3393000,-52.7474488784,293.10745237,0.0307616681685
3394000,-58.9201552598,250.481925306,0.0307616681685
3395000,-55.231134433,296.537601441,0.0307616681685
3396000,-51.6328379468,287.592131843,0.0307616681685
3397000,-72.9752224512,266.854449407,0.0307616681685
3398000,-62.6515126223,272.775877852,0.0307616681685
3399000,-18.0012857353,231.438850546,0.0307616681685
3400000,-29.8742224502,279.702836146,0.0307616681685
3401000,-60.7769239397,391.568160678,0.0307616681685
3402000,-32.1894133715,297.994124197,0.0307616681685
3403000,-34.9009420127,314.81032949,0.0307616681685
3404000,-71.8711743482,352.660590045,0.0307616681685
3405000,-64.0942338273,302.127076422,0.0307616681685
3406000,-45.5287994236,336.369024195,0.0307616681685
3407000,-42.3580840426,263.298965414,0.0307616681685
3408000,-23.6502340942,294.852388449,0.0307616681685
3409000,-48.0835957498,268.428830266,0.0307616681685
3410000,-33.1293032292,334.682375509,0.0307616681685
3411000,-19.3179612358,380.921283072,0.0307616681685
3412000,-23.6327021561,293.434291535,0.0307616681685
3413000,-35.6453962068,286.991700305,0.0307616681685
3414000,-40.8937712857,356.546612874,0.0307616681685
3415000,-50.0039926591,331.385303868,0.0307616681685
3416000,-36.7359999174,289.69191209,0.0307616681685
3417000,-21.818794157,297.504862243,0.0307616681685
3418000,-56.9507540755,340.27273875,0.0307616681685
3419000,-36.2206364459,315.511641317,0.0307616681685
3420000,-22.4394278769,352.282634214,0.0307616681685
3421000,-41.9973927639,372.255537878,0.0307616681685
3422000,-39.3957350916,305.096990263,0.0307616681685
3423000,-58.4549871779,315.645952422,0.0307616681685
3424000,-42.6388859112,279.144406895,0.0307616681685
3425000,-59.2562977156,253.520598447,0.0307616681685
3426000,-54.6255953673,186.306516998,0.0307616681685
3427000,-86.5080436312,321.885563209,0.0307616681685
3428000,-67.8316151958,317.733698543,0.0307616681685
3429000,-57.4431154996,349.897286705,0.0307616681685
3430000,-38.9954705054,303.519379512,0.0307616681685
3431000,-54.8947859343,282.471950084,0.0307616681685
3432000,-39.8368670589,344.420045168,0.0307616681685
3433000,-38.4002703415,246.602667571,0.0307616681685
3434000,-29.8651504942,355.669597081,0.0307616681685
3435000,9.96937998463,289.91307302,0.0307616681685
3436000,-58.5323899957,295.406015464,0.0307616681685
3437000,-59.5492332377,336.193230064,0.0307616681685
3438000,-68.0636650286,342.447673377,0.0307616681685
3439000,-23.7143541845,226.771018191,0.0307616681685
3440000,-33.8215663272,263.327720742,0.0307616681685
3441000,-55.3340941831,391.868470684,0.0307616681685
3442000,-53.3075362963,236.425677732,0.0307616681685
3443000,-78.654270782,295.976755617,0.0307616681685
3444000,-74.3663749167,271.485200153,0.0307616681685
3445000,-65.8055223432,334.943296754,0.0307616681685
3446000,-85.4873517398,286.488764453,0.0307616681685
3447000,-75.9019806004,301.171482674,0.0307616681685
3448000,-60.5340966331,290.817710706,0.0307616681685
3449000,-42.6655826757,287.439014375,0.0307616681685
3450000,-11.5390344487,376.289503871,0.0307616681685
3451000,-33.782401567,383.080017226,0.0307616681685
3452000,-43.6492811957,279.728490998,0.0307616681685
3453000,-44.3787243982,312.833944381,0.0307616681685
3454000,-53.3790092772,418.326437422,0.0307616681685
3455000,-36.2625609603,338.204105779,0.0307616681685
3456000,-52.3852461975,363.856243946,0.0307616681685
3457000,-68.9459309044,274.729085303,0.0307616681685
3458000,-59.863374983,372.758943945,0.0307616681685
3459000,-39.4900913989,316.270636918,0.0307616681685
3460000,-42.542300031,420.977081798,0.0307616681685
3461000,-40.5699480695,343.777843127,0.0307616681685
3462000,-41.3764875988,284.841185537,0.0307616681685
3463000,-63.442901551,313.597995112,0.0307616681685
3464000,-59.9446995205,310.052832724,0.0307616681685
3465000,-30.3982259105,279.30357238,0.0307616681685
3466000,-50.6519229847,347.36651868,0.0307616681685
3467000,-50.1642315181,299.517879328,0.0307616681685
3468000,-45.6602339594,299.981983828,0.0307616681685
3469000,-30.6225120073,298.85930776,0.0307616681685
3470000,-43.6245971462,326.723818772,0.0307616681685
3471000,-53.2011416494,246.34667962,0.0307616681685
3472000,-53.871129032,289.162310899,0.0307616681685
3473000,-43.8011209585,348.887504629,0.0307616681685
3474000,-56.949413403,376.977360781,0.0307616681685
3475000,-47.7255599236,344.33655865,0.0307616681685
3476000,-65.9799416254,359.27131331,0.0307616681685
3477000,-67.187203701,284.412444075,0.0307616681685
3478000,-50.4231096271,295.224495559,0.0307616681685
3479000,-46.3356512083,259.948909042,0.0307616681685
3480000,-65.9325740253,352.376341771,0.0307616681685
3481000,-52.2995896444,303.486356977,0.0307616681685
3482000,-25.2199777909,328.665060333,0.0307616681685
3483000,-26.7356130428,320.383026842,0.0307616681685
3484000,-64.7413312015,314.61779207,0.0307616681685
3485000,-65.7835251104,316.785515042,0.0307616681685
3486000,-69.3696448154,294.324415564,0.0307616681685
3487000,-73.6280409909,232.009591299,0.0307616681685
3488000,-51.7681401025,263.766266015,0.0307616681685
3489000,-31.0107601617,247.792256565,0.0307616681685
3490000,-34.0109173735,234.795487858,0.0307616681685
3491000,-45.8341015471,327.702136084,0.0307616681685
3492000,-20.2742596811,267.572983478,0.0307616681685
3493000,-1.24095587134,296.385987673,0.0307616681685
3494000,-48.6570330771,325.115110608,0.0307616681685
3495000,-35.037908651,348.825144465,0.0307616681685
3496000,-46.7481171543,313.376715392,0.0307616681685
3497000,-59.1604865388,301.66934968,0.0307616681685
3498000,-71.9927255305,233.886092033,0.0307616681685
3499000,-80.0296230406,229.632183155,0.0307616681685
3500000,-60.7787592357,266.895587283,0.0307616681685
3501000,-61.2031768015,290.595609717,0.0307616681685
3502000,-30.5013775903,340.933294552,0.0307616681685
3503000,-63.3803669653,302.456342242,0.0307616681685
3504000,-31.7889434638,343.790201466,0.0307616681685
3505000,-64.4854994088,357.217514718,0.0307616681685
3506000,-60.2072433799,265.920640329,0.0307616681685
3507000,-65.3599352838,306.660356657,0.0307616681685
3508000,-57.4621731981,267.575383046,0.0307616681685
3509000,-56.5204562269,419.243926757,0.0307616681685
3510000,-64.0998538248,268.534041364,0.0307616681685
3511000,-53.1119565411,324.734459236,0.0307616681685
3512000,-64.9453472686,211.091821097,0.0307616681685
3513000,-75.7649033533,242.684645167,0.0307616681685
3514000,-48.9181030352,276.108551196,0.0307616681685
3515000,-28.052399238,321.436865637,0.0307616681685
3516000,-33.4420596559,313.423261763,0.0307616681685
3517000,-58.1619578141,301.926653899,0.0307616681685
3518000,-76.8594143535,395.566904186,0.0307616681685
3519000,-60.6442596702,315.453684553,0.0307616681685
