#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4439000,-51.6583930287,366.148201701,0.0307616681685
4440000,-54.1857196573,362.067506403,0.0307616681685
4441000,-69.902419647,293.913280407,0.0307616681685
4442000,-65.4167038763,221.173494846,0.0307616681685
4443000,-59.0098911004,202.205729947,0.0307616681685
4444000,-44.2893193624,257.913228177,0.0307616681685
4445000,-46.956106751,374.925929873,0.0307616681685
4446000,-51.6035908146,308.77960385,0.0307616681685
4447000,-80.4713537331,214.055495698,0.0307616681685
4448000,-85.0345873599,242.639487254,0.0307616681685
4449000,-83.5778744373,275.064207143,0.0307616681685
4450000,-65.9577037253,220.042797857,0.0307616681685
4451000,-57.3401053871,221.851267515,0.0307616681685
4452000,-37.3495949705,329.491361932,0.0307616681685
4453000,-54.1309180334,289.981399155,0.0307616681685
4454000,-72.3094534755,271.260213551,0.0307616681685
4455000,-81.2550159829,304.345247507,0.0307616681685
4456000,-42.3350707756,282.569333747,0.0307616681685
4457000,-70.9802788346,321.455664476,0.0307616681685
4458000,-54.9215139619,307.699446467,0.0307616681685
4459000,-69.1377251869,268.588238315,0.0307616681685
4460000,-21.071488901,272.846760991,0.0307616681685
4461000,-55.3250445604,315.486284469,0.0307616681685
4462000,-67.585617721,309.529810555,0.0307616681685
4463000,-42.963178518,316.98660238,0.0307616681685
4464000,-52.3967818356,313.394299399,0.0307616681685
4465000,-60.8305614497,325.754752912,0.0307616681685
4466000,-51.7609642347,317.494819577,0.0307616681685
4467000,-24.8148531699,313.506845197,0.0307616681685
4468000,-49.7430186781,390.948855237,0.0307616681685
4469000,-56.3166340815,313.740287416,0.0307616681685
4470000,-40.6921423395,282.828654851,0.0307616681685
4471000,-54.0688775527,307.123792226,0.0307616681685
4472000,-63.3784703703,305.578250417,0.0307616681685
4473000,-63.5284013309,251.104259027,0.0307616681685
4474000,-37.9981866867,276.259447492,0.0307616681685
4475000,-58.6222086304,269.64233178,0.0307616681685
4476000,-67.5704354769,351.290932735,0.0307616681685
4477000,-49.9016004763,262.167072979,0.0307616681685
4478000,-25.0414654082,287.406984089,0.0307616681685
4479000,-33.9581803604,296.668345339,0.0307616681685
4480000,-54.4810259946,330.404351456,0.0307616681685
4481000,-42.0414627983,273.811826724,0.0307616681685
4482000,-62.8656253606,292.231714889,0.0307616681685
4483000,-80.9175608733,281.268868785,0.0307616681685
4484000,-50.7948421613,225.697661591,0.0307616681685
4485000,-49.6674737046,258.229536656,0.0307616681685
4486000,-45.2347349783,309.630372182,0.0307616681685
4487000,-24.7483196059,287.807146588,0.0307616681685
4488000,-45.6997940999,208.833665799,0.0307616681685
4489000,-58.9951637526,246.583045809,0.0307616681685
4490000,-62.369087741,296.775576574,0.0307616681685
4491000,-51.8191353068,316.405540646,0.0307616681685
4492000,-52.1032643297,280.043157935,0.0307616681685
4493000,-30.6048269645,290.832251042,0.0307616681685
4494000,-44.0276587717,374.18360485,0.0307616681685
4495000,-74.7092398359,313.087393271,0.0307616681685
4496000,-34.5983585525,275.143682622,0.0307616681685
4497000,-20.086146089,321.857922465,0.0307616681685
4498000,-16.1028723993,314.400239847,0.0307616681685
4499000,-49.7833942294,378.471577449,0.0307616681685
4500000,-12.0456682194,311.622973706,0.0307616681685
4501000,-25.1658219434,333.250422248,0.0307616681685
4502000,-49.4165230256,415.335992524,0.0307616681685
4503000,-44.4373490394,342.560741816,0.0307616681685
4504000,-51.5891424674,372.942503953,0.0307616681685
4505000,-80.9463809938,332.661367691,0.0307616681685
4506000,-34.76299705,284.296636173,0.0307616681685
4507000,-47.3815962204,301.808848312,0.0307616681685
4508000,-75.6588991683,360.19422216,0.0307616681685
4509000,-64.8291558305,368.612538049,0.0307616681685
4510000,-66.4307985799,319.608216104,0.0307616681685
4511000,-68.9038914288,326.909948867,0.0307616681685
4512000,-54.4526064566,308.452951914,0.0307616681685
4513000,-68.9099165039,292.040359847,0.0307616681685
4514000,-69.6079460299,275.758614993,0.0307616681685
4515000,-39.0518731211,249.585679826,0.0307616681685
4516000,-52.7410001854,270.805954241,0.0307616681685
4517000,-36.0554870096,303.728040808,0.0307616681685
4518000,-42.5616911723,276.338561126,0.0307616681685
4519000,-45.7335801744,298.181445649,0.0307616681685
4520000,-47.3866537603,324.273374919,0.0307616681685
4521000,-33.0627901304,207.855777598,0.0307616681685
4522000,-60.8799956645,376.562874158,0.0307616681685
4523000,-51.0119806983,283.868506546,0.0307616681685
4524000,-43.0544913482,268.626420753,0.0307616681685
4525000,-33.55104035,291.131625906,0.0307616681685
4526000,-63.6275000015,354.86496567,0.0307616681685
4527000,-36.2133753745,319.294603241,0.0307616681685
4528000,-46.1873872727,307.201609416,0.0307616681685
4529000,-54.1490095454,382.033787783,0.0307616681685
4530000,-35.9414478582,258.468189728,0.0307616681685
4531000,-42.2179722279,308.671723826,0.0307616681685
4532000,-45.9831219013,280.584858832,0.0307616681685
4533000,-62.0800836706,218.000552289,0.0307616681685
4534000,-66.8100945735,289.457665559,0.0307616681685
4535000,-46.012265901,319.19043849,0.0307616681685
4536000,-11.2781849163,329.91201465,0.0307616681685
4537000,-23.768503236,324.497349238,0.0307616681685
4538000,-28.3470664152,270.951187167,0.0307616681685
4539000,-52.9409189111,256.410619359,0.0307616681685
4540000,-44.4124863263,346.948682062,0.0307616681685
4541000,-46.4118148553,343.767991733,0.0307616681685
4542000,-73.6350348378,301.323268663,0.0307616681685
4543000,-56.9842646343,270.10174289,0.0307616681685
4544000,-41.5588105503,271.437720002,0.0307616681685
4545000,-77.5511862588,263.399642862,0.0307616681685
4546000,-60.7489771527,292.574415473,0.0307616681685
4547000,-63.570443907,258.503926909,0.0307616681685
4548000,-76.8803304138,251.991443248,0.0307616681685
4549000,-67.8453449041,306.544325788,0.0307616681685
4550000,-75.8750027146,291.305536158,0.0307616681685
4551000,-53.774867161,221.177995528,0.0307616681685
4552000,-50.4608367218,272.805856638,0.0307616681685
4553000,-68.2603170264,264.054042277,0.0307616681685
4554000,-69.8181254177,307.377901729,0.0307616681685
4555000,-52.9376166727,383.993315893,0.0307616681685
4556000,-26.2376651104,320.477627434,0.0307616681685
4557000,-49.3895136725,348.376379919,0.0307616681685
4558000,-46.9205886511,261.970211166,0.0307616681685
4559000,-69.2413953014,224.878368814,0.0307616681685
4560000,-56.4037934211,296.397201149,0.0307616681685
4561000,-29.8298181247,367.540118312,0.0307616681685
4562000,-50.7891624608,332.323980813,0.0307616681685
4563000,-48.5022841615,338.166963077,0.0307616681685
4564000,-63.5728157773,290.519821201,0.0307616681685
4565000,-49.2941836193,210.422302811,0.0307616681685
4566000,-55.8046518575,250.98478063,0.0307616681685
4567000,-67.2633971137,279.439402095,0.0307616681685
4568000,-45.8334254611,255.7591672,0.0307616681685
4569000,-50.2464181598,305.263154147,0.0307616681685
4570000,-22.3317429281,275.069844124,0.0307616681685
4571000,-51.7259438667,340.616108787,0.0307616681685
4572000,-26.0463960021,257.453027168,0.0307616681685
4573000,-39.3459073838,257.18793056,0.0307616681685
4574000,-32.4618520671,374.90391545,0.0307616681685
4575000,-39.7066586979,350.304434563,0.0307616681685
4576000,-41.0513152333,253.411518449,0.0307616681685
4577000,-59.0664917738,325.011627783,0.0307616681685
4578000,-41.3507730728,219.804863292,0.0307616681685
4579000,-43.9654051479,295.995344772,0.0307616681685
4580000,-36.2319601617,248.951808424,0.0307616681685
4581000,-58.4423319485,327.883333925,0.0307616681685
4582000,-38.5564595644,262.721820843,0.0307616681685
4583000,-54.4323823398,284.333954599,0.0307616681685
4584000,-60.5437681979,258.85456199,0.0307616681685
4585000,-77.9641166252,269.882800118,0.0307616681685
4586000,-79.1627748329,284.915498339,0.0307616681685
4587000,-55.7931161883,346.116189285,0.0307616681685
4588000,-48.0804641576,311.29135863,0.0307616681685
4589000,-45.5375233401,291.193992019,0.0307616681685
4590000,-51.2987917984,297.688184517,0.0307616681685
4591000,-37.1896030227,340.760984452,0.0307616681685
4592000,-49.1160446117,259.952540989,0.0307616681685
4593000,-33.1884642808,218.400909352,0.0307616681685
4594000,-61.1243374095,301.62925639,0.0307616681685
4595000,-77.8581538439,270.048771369,0.0307616681685
4596000,-70.0851234629,315.549684479,0.0307616681685
4597000,-28.1568910206,338.248189036,0.0307616681685
4598000,-66.4599254978,312.270848515,0.0307616681685
4599000,-43.9123698342,325.548738225,0.0307616681685
4600000,-50.731057268,336.287858178,0.0307616681685
4601000,-53.5126640805,310.734409892,0.0307616681685
4602000,-83.7866569848,373.046172665,0.0307616681685
4603000,-49.1163469928,248.316830725,0.0307616681685
4604000,-63.7297702498,275.783180407,0.0307616681685
4605000,-66.8350215156,314.164482776,0.0307616681685
4606000,-31.4696390533,235.156076516,0.0307616681685
4607000,-54.4652400493,325.088037547,0.0307616681685
4608000,-40.8924298589,298.134219667,0.0307616681685
4609000,-37.6984665387,257.694414279,0.0307616681685
4610000,-55.8916936681,269.876047012,0.0307616681685
4611000,-44.0270348506,217.707409404,0.0307616681685
4612000,-50.7385418981,277.453953071,0.0307616681685
4613000,-75.958350382,277.628510565,0.0307616681685
4614000,-55.2491318081,299.538764087,0.0307616681685
4615000,-76.0090368357,266.456952245,0.0307616681685
4616000,-89.3397486326,249.279032735,0.0307616681685
4617000,-51.0105778125,219.802041027,0.0307616681685
4618000,-79.408270719,280.550226504,0.0307616681685
4619000,-55.7107043399,232.928367657,0.0307616681685
4620000,-52.8459808442,272.916297039,0.0307616681685
4621000,-44.4304721586,325.962070942,0.0307616681685
4622000,-46.8989061566,242.364678642,0.0307616681685
4623000,-71.3602779734,271.046458478,0.0307616681685
4624000,-68.1684224856,299.120853506,0.0307616681685
4625000,-19.3354795529,334.330477022,0.0307616681685
4626000,-53.8356985667,355.451311975,0.0307616681685
4627000,-28.0573552266,296.920746763,0.0307616681685
4628000,-65.1062712467,343.825986894,0.0307616681685
4629000,-44.9978949148,335.99359459,0.0307616681685
4630000,-42.0667691194,288.459170231,0.0307616681685
4631000,-41.6563104359,267.445768873,0.0307616681685
4632000,-47.7935309262,307.228866254,0.0307616681685
4633000,-53.7725862281,346.599776361,0.0307616681685
4634000,-69.8028891847,430.945965994,0.0307616681685
4635000,-54.2450778217,372.272838346,0.0307616681685
4636000,-55.9191173738,412.262958482,0.0307616681685
4637000,-37.9043237218,325.117691974,0.0307616681685
4638000,-53.7480620546,331.099218474,0.0307616681685
4639000,-63.7962813052,260.663806602,0.0307616681685
4640000,-57.2370096912,246.144885157,0.0307616681685
4641000,-46.5080483135,321.837090372,0.0307616681685
4642000,-54.5225735263,287.815466729,0.0307616681685
4643000,-21.1532354586,374.964846531,0.0307616681685
4644000,-53.8657509568,417.434829284,0.0307616681685
4645000,-37.9359590485,371.856998036,0.0307616681685
4646000,-28.7630781768,331.498084224,0.0307616681685
4647000,-32.7900936179,299.986025837,0.0307616681685
4648000,-48.6176153466,333.092015697,0.0307616681685
4649000,-33.0893355359,265.611141639,0.0307616681685
4650000,-59.16986508,441.014426713,0.0307616681685
4651000,-60.9144708853,292.354048957,0.0307616681685
4652000,-45.9332626668,369.213525661,0.0307616681685
4653000,-48.6651581243,326.455843412,0.0307616681685
4654000,-26.7986831441,314.879934413,0.0307616681685
4655000,-49.2380480714,370.305504855,0.0307616681685
4656000,-62.6235195567,276.434177752,0.0307616681685
4657000,-56.1492062618,260.925370154,0.0307616681685
4658000,-67.5488613727,331.919781553,0.0307616681685
4659000,-50.8423160023,278.99580816,0.0307616681685
4660000,-49.587138273,248.163047272,0.0307616681685
4661000,-57.4146230121,346.870460437,0.0307616681685
4662000,-44.6270033546,410.996912855,0.0307616681685
4663000,-64.7097927293,329.72771786,0.0307616681685
4664000,-62.2102282843,279.580798825,0.0307616681685
4665000,-44.3840721654,294.914002054,0.0307616681685
4666000,-68.7466004613,358.385116051,0.0307616681685
4667000,-50.3939976259,262.787036343,0.0307616681685
4668000,-61.0904097757,265.052899728,0.0307616681685
4669000,-48.7889203567,249.49523692,0.0307616681685
4670000,-64.9661827666,269.639314591,0.0307616681685
4671000,-41.5057316312,401.372679359,0.0307616681685
4672000,-29.3221912071,222.899852541,0.0307616681685
4673000,-29.8044568703,306.762837904,0.0307616681685
4674000,-47.560162373,251.608435191,0.0307616681685
4675000,-57.1935330374,259.796943087,0.0307616681685
4676000,-70.0356328139,283.707660881,0.0307616681685
4677000,-65.6776658542,236.822631709,0.0307616681685
4678000,-64.5923551971,259.579680536,0.0307616681685
4679000,-58.2109590584,225.223647104,0.0307616681685
4680000,-64.4455098107,256.454954949,0.0307616681685
4681000,-63.4607311528,350.720373746,0.0307616681685
4682000,-78.0989041353,378.963300311,0.0307616681685
4683000,-32.9447827145,254.455841122,0.0307616681685
4684000,-53.2350150901,306.833478619,0.0307616681685
4685000,-48.7823520816,293.423436686,0.0307616681685
4686000,-46.8187922915,317.733541425,0.0307616681685
4687000,-55.6460260301,282.929733443,0.0307616681685
4688000,-42.9607618467,311.766426828,0.0307616681685
4689000,-51.0242594171,332.565746958,0.0307616681685
4690000,-43.5046907948,327.800226243,0.0307616681685
4691000,-49.7222575868,208.88798519,0.0307616681685
4692000,-84.8175721432,241.789669075,0.0307616681685
4693000,-61.0041149903,309.12156241,0.0307616681685
4694000,-58.5590227533,261.676266464,0.0307616681685
4695000,-52.0650810871,244.204396223,0.0307616681685
4696000,-74.8412898328,275.548741354,0.0307616681685
4697000,-61.9648784292,275.399507836,0.0307616681685
4698000,-67.5770042914,335.161760096,0.0307616681685
4699000,-42.0985520837,310.650678956,0.0307616681685
4700000,-47.8909032399,376.41457748,0.0307616681685
4701000,-56.3292188457,318.997130113,0.0307616681685
4702000,-50.2600567199,232.342932904,0.0307616681685
4703000,-62.3742727157,277.537509413,0.0307616681685
4704000,-49.183275254,287.181378378,0.0307616681685
4705000,-64.3720971315,291.771330475,0.0307616681685
4706000,-49.1087783906,267.04413128,0.0307616681685
4707000,-33.305584921,272.043676251,0.0307616681685
4708000,-56.9545987687,333.297903622,0.0307616681685
4709000,-61.9350622206,259.725713371,0.0307616681685
4710000,-35.5762338793,248.035351426,0.0307616681685
4711000,-56.6489770085,363.753251665,0.0307616681685
4712000,-45.8067190237,321.1148304,0.0307616681685
4713000,-42.8364885376,330.166623642,0.0307616681685
4714000,-56.2547717521,293.877538129,0.0307616681685
4715000,-52.9226604976,282.422459637,0.0307616681685
4716000,-71.7848753119,288.193025307,0.0307616681685
4717000,-38.4873340009,302.094889932,0.0307616681685
4718000,-42.8503774707,305.734391015,0.0307616681685
4719000,-57.5606028468,284.428152842,0.0307616681685
4720000,-40.7312875578,334.777497624,0.0307616681685
4721000,-33.6677804026,263.010619894,0.0307616681685
4722000,-36.5521254854,242.242420262,0.0307616681685
4723000,-66.4478769097,358.748983752,0.0307616681685
4724000,-54.0791035063,270.559376253,0.0307616681685
4725000,-51.596822821,287.882554338,0.0307616681685
4726000,-39.5156446827,253.764843992,0.0307616681685
4727000,-39.4035797465,367.244279596,0.0307616681685
4728000,-73.8632235063,402.249507005,0.0307616681685
4729000,-46.8553489362,261.134758993,0.0307616681685
4730000,-74.8356501204,274.636088105,0.0307616681685
4731000,-64.5017652598,353.022091334,0.0307616681685
4732000,-48.3231698765,309.1254088,0.0307616681685
4733000,-57.8389288427,294.045304207,0.0307616681685
4734000,-53.1174496939,243.123287139,0.0307616681685
4735000,-55.2407161698,281.063570075,0.0307616681685
4736000,-66.7881971846,367.550127819,0.0307616681685
4737000,-42.8680925964,314.988996681,0.0307616681685
4738000,1.84272397353,291.621048797,0.0307616681685
4739000,-9.44291233161,310.108113031,0.0307616681685
4740000,-23.4679726484,343.706703288,0.0307616681685
4741000,-29.7964604572,331.433643053,0.0307616681685
4742000,-55.3183527895,360.831976042,0.0307616681685
4743000,-55.9417497067,277.837550706,0.0307616681685
4744000,-58.6591376044,335.412408956,0.0307616681685
4745000,-47.7956528843,242.595436311,0.0307616681685
4746000,-63.7498766,274.131864956,0.0307616681685
4747000,-63.9770075089,279.088712448,0.0307616681685
4748000,-67.0003290465,287.454354848,0.0307616681685
4749000,-64.8223340429,278.99450073,0.0307616681685
4750000,-47.8890481854,255.818987698,0.0307616681685
4751000,-41.068636024,250.086599248,0.0307616681685
4752000,-51.6550387169,270.187694792,0.0307616681685
4753000,-71.8071449375,325.123562679,0.0307616681685
