#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4687000,-31.2508783874,268.426906434,0.0307616681685
4688000,-48.6384640993,246.764441651,0.0307616681685
4689000,-61.3185640493,251.306509408,0.0307616681685
4690000,-72.8315360649,288.75839368,0.0307616681685
4691000,-54.0714445938,290.951973605,0.0307616681685
4692000,-41.6316076539,288.361755695,0.0307616681685
4693000,-52.8674947748,287.200655108,0.0307616681685
4694000,-41.4698531056,260.417276828,0.0307616681685
4695000,-60.3219251001,291.750776132,0.0307616681685
4696000,-51.6256980297,269.686855339,0.0307616681685
4697000,-61.3865335945,222.179249219,0.0307616681685
4698000,-49.2424604061,285.386740312,0.0307616681685
4699000,-44.103631082,246.854501646,0.0307616681685
4700000,-55.2592642056,256.864460209,0.0307616681685
4701000,-60.2868472266,262.367377756,0.0307616681685
4702000,-72.9798525109,237.691207714,0.0307616681685
4703000,-85.4681625749,281.469633069,0.0307616681685
4704000,-66.8642532187,261.673843401,0.0307616681685
4705000,-80.8699712409,351.433460615,0.0307616681685
4706000,-66.0709602011,314.0666215,0.0307616681685
4707000,-39.9476510759,280.557608312,0.0307616681685
4708000,-49.9115291601,271.481719441,0.0307616681685
4709000,-63.5770852865,289.437071844,0.0307616681685
4710000,-65.7339020605,460.618354363,0.0307616681685
4711000,-58.1520320424,354.996997929,0.0307616681685
4712000,-28.1254998588,261.518510245,0.0307616681685
4713000,-47.8224178881,298.582969237,0.0307616681685
4714000,-73.6646764085,298.979202602,0.0307616681685
4715000,-52.8256909986,328.142852243,0.0307616681685
4716000,-26.1543467541,328.989413176,0.0307616681685
4717000,-49.5405824078,364.53060375,0.0307616681685
4718000,-40.1965416389,312.041648882,0.0307616681685
4719000,-65.3967858565,339.225840704,0.0307616681685
4720000,-36.1443330909,238.232043767,0.0307616681685
4721000,-36.7435807705,322.507462159,0.0307616681685
4722000,-50.2289969816,332.044430832,0.0307616681685
4723000,-77.685269239,271.894726812,0.0307616681685
4724000,-42.4807113894,273.598009894,0.0307616681685
4725000,-58.2936409157,312.071551085,0.0307616681685
4726000,-30.4552952979,288.997037899,0.0307616681685
4727000,-36.971672673,391.54161764,0.0307616681685
4728000,-52.330998486,309.638886012,0.0307616681685
4729000,-34.5882158726,314.018450708,0.0307616681685
4730000,-31.8121567312,359.94325362,0.0307616681685
4731000,-46.0718121522,305.010825016,0.0307616681685
4732000,-54.9741679628,290.426009811,0.0307616681685
4733000,-60.4498795156,254.305892032,0.0307616681685
4734000,-53.0955721532,234.664722955,0.0307616681685
4735000,-42.687162178,222.455735756,0.0307616681685
4736000,-54.5473997278,280.336194875,0.0307616681685
4737000,-49.3875400376,256.665286875,0.0307616681685
4738000,-89.189120513,384.721935767,0.0307616681685
4739000,-29.2236843104,330.24004869,0.0307616681685
4740000,-56.1690655536,373.621986498,0.0307616681685
4741000,-40.1208978723,289.976196139,0.0307616681685
4742000,-49.4542608891,313.299034232,0.0307616681685
4743000,-59.2627589078,274.649338222,0.0307616681685
4744000,-71.9905101027,262.456102275,0.0307616681685
4745000,-45.5535280479,270.648926509,0.0307616681685
4746000,-20.1872311002,273.646089938,0.0307616681685
4747000,-54.8623809155,299.600845201,0.0307616681685
4748000,-38.0149417815,318.124758678,0.0307616681685
4749000,-46.6853197389,397.859457108,0.0307616681685
4750000,-30.944396965,243.237727762,0.0307616681685
4751000,-57.4088949536,344.332065334,0.0307616681685
4752000,-76.0309952902,340.142225011,0.0307616681685
4753000,-56.1910174542,241.529510296,0.0307616681685
4754000,-68.2983264523,374.441773945,0.0307616681685
4755000,-25.2010498471,300.284759317,0.0307616681685
4756000,-49.143594991,339.980562808,0.0307616681685
4757000,-55.6151291889,358.868894429,0.0307616681685
4758000,-48.8906444977,327.778985521,0.0307616681685
4759000,-53.7433137358,372.590484341,0.0307616681685
4760000,-60.8560094135,339.172972777,0.0307616681685
4761000,-73.3017072628,305.8523401,0.0307616681685
4762000,-73.9558164378,311.198369899,0.0307616681685
4763000,-68.7667224215,355.477022095,0.0307616681685
4764000,-56.8879989615,331.407638198,0.0307616681685
4765000,-53.3869835964,283.515312777,0.0307616681685
4766000,-45.3145786187,336.966404997,0.0307616681685
4767000,-53.1599301729,404.041126917,0.0307616681685
4768000,-60.4086111439,361.371391564,0.0307616681685
4769000,-56.9930046355,302.51880641,0.0307616681685
4770000,-43.2732786962,290.892506557,0.0307616681685
4771000,-67.2035640456,351.483908885,0.0307616681685
4772000,-67.6941413191,352.775339037,0.0307616681685
4773000,-29.4025087833,320.827794233,0.0307616681685
4774000,-55.9679513126,352.632130077,0.0307616681685
4775000,-70.7228522738,377.419338419,0.0307616681685
4776000,-80.4761843328,372.151230229,0.0307616681685
4777000,-80.1866784967,336.963219503,0.0307616681685
4778000,-88.9788559867,288.877783797,0.0307616681685
4779000,-55.8374019248,235.572513722,0.0307616681685
4780000,-83.6991868303,280.88597943,0.0307616681685
4781000,-45.5239488532,264.697547976,0.0307616681685
4782000,-58.4272489083,291.454749834,0.0307616681685
4783000,-54.3426680306,245.180077812,0.0307616681685
4784000,-76.7467231192,307.436177097,0.0307616681685
4785000,-56.5441512742,281.147563343,0.0307616681685
4786000,-40.8393451021,298.272126084,0.0307616681685
4787000,-66.0485130211,302.176233287,0.0307616681685
4788000,-29.7781147525,332.157886845,0.0307616681685
4789000,-17.4024256247,307.845912395,0.0307616681685
4790000,-50.4947978681,342.645311518,0.0307616681685
4791000,-58.561605648,254.168316714,0.0307616681685
4792000,-44.7351996402,220.96295381,0.0307616681685
4793000,-66.7228474834,288.014414525,0.0307616681685
4794000,-47.1081965539,315.541121638,0.0307616681685
4795000,-80.4807776376,311.527687135,0.0307616681685
4796000,-47.3653513194,300.009862443,0.0307616681685
4797000,-70.6758220544,296.881431934,0.0307616681685
4798000,-49.1466261291,265.685429734,0.0307616681685
4799000,-27.6626032238,332.421645168,0.0307616681685
4800000,-37.0526580235,343.434562476,0.0307616681685
4801000,-33.5960465175,348.990929058,0.0307616681685
4802000,-61.0145353827,424.751577997,0.0307616681685
4803000,-10.2570087607,255.156602469,0.0307616681685
4804000,-63.7579123787,346.354329237,0.0307616681685
4805000,-67.9069457043,279.348574291,0.0307616681685
4806000,-40.6199075885,233.730489913,0.0307616681685
4807000,-41.8486002713,203.321863015,0.0307616681685
4808000,-69.9127892739,341.925504812,0.0307616681685
4809000,-75.1302881738,299.532080861,0.0307616681685
4810000,-33.4308874803,292.132745842,0.0307616681685
4811000,-45.2342223759,287.67297693,0.0307616681685
4812000,-56.027931363,314.364368545,0.0307616681685
4813000,-59.0218516968,317.48124535,0.0307616681685
4814000,-46.1301360104,340.001638792,0.0307616681685
4815000,-35.5779685286,485.630174481,0.0307616681685
4816000,-47.6499160051,342.579553004,0.0307616681685
4817000,-19.8967062923,245.231694006,0.0307616681685
4818000,-11.7707775544,288.111141413,0.0307616681685
4819000,-49.3306437111,294.236666481,0.0307616681685
4820000,-66.3114520541,282.205163479,0.0307616681685
4821000,-45.8553375971,251.582904294,0.0307616681685
4822000,-50.1038411632,300.82638084,0.0307616681685
4823000,-34.8953718205,348.23899271,0.0307616681685
4824000,-80.1630754465,367.023099519,0.0307616681685
4825000,-31.1964146299,291.09433009,0.0307616681685
4826000,-49.8075321811,344.458115682,0.0307616681685
4827000,-51.3342386918,392.337367696,0.0307616681685
4828000,-62.8680811122,307.340834331,0.0307616681685
4829000,-56.2905665073,322.882348026,0.0307616681685
4830000,-25.1864396796,266.728088364,0.0307616681685
4831000,-45.9333847267,289.213535012,0.0307616681685
4832000,-44.4200696542,288.969820857,0.0307616681685
4833000,-57.3319850185,345.274304672,0.0307616681685
4834000,-58.8535251325,264.976455364,0.0307616681685
4835000,-38.3806334804,340.234478697,0.0307616681685
4836000,-53.9163636812,367.630628914,0.0307616681685
4837000,-39.6280298543,261.826797075,0.0307616681685
4838000,-38.9360026363,355.373972733,0.0307616681685
4839000,-35.4672283245,330.206734337,0.0307616681685
4840000,-61.2581468466,291.209188259,0.0307616681685
4841000,-67.6382929032,293.771043371,0.0307616681685
4842000,-37.1774737644,262.807249823,0.0307616681685
4843000,-58.548149519,453.575932273,0.0307616681685
4844000,1.14555002879,357.700205097,0.0307616681685
4845000,-36.3684784962,382.410569933,0.0307616681685
4846000,-32.2595704369,295.758663891,0.0307616681685
4847000,-54.4620745926,361.210298822,0.0307616681685
4848000,-37.116425495,340.406985878,0.0307616681685
4849000,-75.6160299339,317.940106387,0.0307616681685
4850000,-69.8188150239,331.01823012,0.0307616681685
4851000,-77.5181066434,285.526390959,0.0307616681685
4852000,-64.1191955294,214.905185994,0.0307616681685
4853000,-47.1682557296,201.22609154,0.0307616681685
4854000,-70.9795637597,363.198620643,0.0307616681685
4855000,-57.714695695,212.160014528,0.0307616681685
4856000,-69.3627084945,261.395479026,0.0307616681685
4857000,-48.4010452563,237.217792225,0.0307616681685
4858000,-52.4583422538,311.850964906,0.0307616681685
4859000,-64.4738684528,317.110359546,0.0307616681685
4860000,-59.8867740677,249.008157084,0.0307616681685
4861000,-74.3772658655,267.144605016,0.0307616681685
4862000,-83.448189817,293.155038327,0.0307616681685
4863000,-73.2415772269,279.843886375,0.0307616681685
4864000,-63.9719743568,289.270097691,0.0307616681685
4865000,-33.1694736649,328.657126192,0.0307616681685
4866000,-59.452191045,269.007725506,0.0307616681685
4867000,-43.1227792933,261.5951884,0.0307616681685
4868000,-84.3974469298,375.992998863,0.0307616681685
4869000,-76.1968251222,265.70383888,0.0307616681685
4870000,-70.2997791226,262.635355163,0.0307616681685
4871000,-88.1269098437,240.257165086,0.0307616681685
4872000,-41.1698874765,262.406059158,0.0307616681685
4873000,-69.9446316249,371.81526528,0.0307616681685
4874000,-66.6537616061,255.852770692,0.0307616681685
4875000,-58.1493909002,340.511584451,0.0307616681685
4876000,-79.3915509156,291.382392189,0.0307616681685
4877000,-83.4675777037,226.079544157,0.0307616681685
4878000,-39.2477370409,273.513437581,0.0307616681685
4879000,-58.7485190548,255.832237947,0.0307616681685
4880000,-71.778453467,261.625449592,0.0307616681685
4881000,-62.8026265068,286.156771242,0.0307616681685
4882000,-55.5743542036,265.053221135,0.0307616681685
4883000,-39.2436273526,258.588527231,0.0307616681685
4884000,-48.1418788393,353.411565041,0.0307616681685
4885000,-42.9454306816,356.376493328,0.0307616681685
4886000,-64.4937825927,370.509372357,0.0307616681685
4887000,-82.6360919904,279.139413132,0.0307616681685
4888000,-76.2553536729,235.665496204,0.0307616681685
4889000,-72.5313541683,289.675712704,0.0307616681685
4890000,-59.2810012729,287.462901889,0.0307616681685
4891000,-17.863215256,262.396303133,0.0307616681685
4892000,-42.2421323877,365.50454322,0.0307616681685
4893000,-41.5846462487,316.120031246,0.0307616681685
4894000,-59.326944493,296.150984119,0.0307616681685
4895000,-18.6019057066,280.080416527,0.0307616681685
4896000,-62.2628358446,334.089633129,0.0307616681685
4897000,-57.4243401304,338.798927892,0.0307616681685
4898000,-54.3593242519,366.414753178,0.0307616681685
4899000,-32.4473278169,194.56797925,0.0307616681685
4900000,-59.295209522,250.28140811,0.0307616681685
4901000,-40.7686864505,368.727343703,0.0307616681685
4902000,-42.6947936761,315.230300407,0.0307616681685
4903000,-57.2247744161,249.9244968,0.0307616681685
4904000,-63.9043515034,272.068675799,0.0307616681685
4905000,-54.0747991941,303.241743868,0.0307616681685
4906000,-59.5948673336,311.688391285,0.0307616681685
4907000,-66.5394323608,325.980428533,0.0307616681685
4908000,-76.2006731728,268.702740104,0.0307616681685
4909000,-78.192356614,325.071241318,0.0307616681685
4910000,-99.710275335,337.679925514,0.0307616681685
4911000,-64.8136245608,194.125296181,0.0307616681685
4912000,-42.5773032021,271.288380619,0.0307616681685
4913000,-75.0798111821,323.776698337,0.0307616681685
4914000,-54.2971976713,262.687239338,0.0307616681685
4915000,-37.9299180703,375.881443338,0.0307616681685
4916000,-58.7636523932,307.838359254,0.0307616681685
4917000,-52.1733388898,281.262819837,0.0307616681685
4918000,-35.2055953154,258.954122216,0.0307616681685
4919000,-85.1461263213,183.672181613,0.0307616681685
4920000,-59.3292147235,229.073200501,0.0307616681685
4921000,-57.6196771487,234.786776806,0.0307616681685
4922000,-62.9175387147,325.295458956,0.0307616681685
4923000,-42.1893149155,325.577117518,0.0307616681685
4924000,-44.1737182297,330.204263882,0.0307616681685
4925000,-53.6475414557,248.789462629,0.0307616681685
4926000,-72.9170252254,295.831321498,0.0307616681685
4927000,-60.8281340488,239.345838414,0.0307616681685
4928000,-58.1334862095,290.11992186,0.0307616681685
4929000,-57.6709401293,285.709187809,0.0307616681685
4930000,-66.6581933048,351.024417062,0.0307616681685
4931000,-61.9471196815,264.617508787,0.0307616681685
4932000,-72.7237614833,254.81021759,0.0307616681685
4933000,-78.5387382709,222.525813752,0.0307616681685
4934000,-61.5765239673,293.627528826,0.0307616681685
4935000,-78.1252928169,294.940857679,0.0307616681685
4936000,-40.0954413269,217.015804824,0.0307616681685
4937000,-42.3609484615,264.237758972,0.0307616681685
4938000,-35.8761611923,249.219044612,0.0307616681685
4939000,-62.2817778698,318.391913169,0.0307616681685
4940000,-31.6351184681,270.487975832,0.0307616681685
4941000,-80.20149855,344.310479572,0.0307616681685
4942000,-67.0981855521,227.846495398,0.0307616681685
4943000,-77.8996552271,316.500511958,0.0307616681685
4944000,-47.7482599523,331.82829649,0.0307616681685
4945000,-57.5258980039,309.285905796,0.0307616681685
4946000,-42.0870774482,300.245626983,0.0307616681685
4947000,-43.1086428977,343.033623479,0.0307616681685
4948000,-44.6866817968,335.34333924,0.0307616681685
4949000,-38.4672418924,341.894649766,0.0307616681685
4950000,-27.897510995,334.977831496,0.0307616681685
4951000,-47.7735556525,347.058363102,0.0307616681685
4952000,-26.7211528593,268.624444933,0.0307616681685
4953000,-43.1847755355,375.048391019,0.0307616681685
4954000,-46.9270584158,294.894180845,0.0307616681685
4955000,-39.4952853076,222.612663519,0.0307616681685
4956000,-26.4739189184,269.02418111,0.0307616681685
4957000,-44.7753019264,237.631280856,0.0307616681685
4958000,-54.1951443075,253.701558109,0.0307616681685
4959000,-56.4110285237,244.676577351,0.0307616681685
4960000,-58.8799787782,319.433230506,0.0307616681685
4961000,-63.1575507855,238.430702164,0.0307616681685
4962000,-42.539879031,308.478298467,0.0307616681685
4963000,-74.163567452,288.395304795,0.0307616681685
4964000,-67.5415275351,358.617782108,0.0307616681685
4965000,-51.7489961285,307.013042617,0.0307616681685
4966000,-56.9951948354,313.781683655,0.0307616681685
4967000,-63.0891306365,267.211912712,0.0307616681685
4968000,-33.0329013851,331.245266441,0.0307616681685
4969000,-52.9889317517,298.144391787,0.0307616681685
4970000,-58.428089248,230.276080472,0.0307616681685
4971000,-37.4976696003,219.276786556,0.0307616681685
4972000,-65.2282266049,432.745755148,0.0307616681685
4973000,-45.0827872977,298.80666632,0.0307616681685
4974000,-61.9094028956,404.119605937,0.0307616681685
4975000,-59.0267653004,278.978759043,0.0307616681685
4976000,-48.9416605756,281.167464313,0.0307616681685
4977000,-60.7852170787,220.626039349,0.0307616681685
4978000,-56.6607099928,281.3573985,0.0307616681685
4979000,-47.4427824975,272.003846049,0.0307616681685
4980000,-54.379799794,360.410437514,0.0307616681685
4981000,-55.7963761953,389.860574182,0.0307616681685
4982000,-54.3637916907,363.264620223,0.0307616681685
4983000,-63.3014249353,325.208634345,0.0307616681685
4984000,-71.252374194,294.817270594,0.0307616681685
4985000,-33.96157574,261.348073966,0.0307616681685
4986000,-50.590884869,273.788927517,0.0307616681685
4987000,-51.5492365425,336.869029797,0.0307616681685
4988000,-34.1700176393,246.771069748,0.0307616681685
4989000,-67.0530713268,248.321693746,0.0307616681685
4990000,-75.7778138734,325.57922496,0.0307616681685
4991000,-56.2159692889,248.763448833,0.0307616681685
4992000,-51.5497276715,340.592365726,0.0307616681685
4993000,-56.8388024463,241.530528929,0.0307616681685
4994000,-38.5933762018,203.332035018,0.0307616681685
4995000,-59.5364811354,263.453725822,0.0307616681685
4996000,-53.0666415029,224.411386721,0.0307616681685
4997000,-78.6415008647,299.449328191,0.0307616681685
4998000,-56.1981224206,348.100759216,0.0307616681685
4999000,-58.8368343666,322.149832912,0.0307616681685
5000000,-36.4246242249,252.390661914,0.0307616681685
