#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8866000,245.506972465,201.372427504,0.0186973163154
8867000,260.007281075,303.743009152,0.0186973163154
8868000,257.325336611,228.823869062,0.0186973163154
8869000,246.140574958,234.462213359,0.0186973163154
8870000,252.891669038,253.33181447,0.0186973163154
8871000,268.182516108,424.015841688,0.0186973163154
8872000,256.772462677,397.750584269,0.0186973163154
8873000,260.772714899,99.0421153508,0.0186973163154
8874000,242.739825383,366.372552452,0.0186973163154
8875000,258.319837717,241.563251795,0.0186973163154
8876000,245.358930861,384.08130986,0.0186973163154
8877000,266.718335239,279.674840977,0.0186973163154
8878000,268.843189637,181.706316223,0.0186973163154
8879000,271.03115164,439.124807176,0.0186973163154
8880000,245.197578913,230.279329397,0.0186973163154
8881000,254.698932855,399.283685871,0.0186973163154
8882000,258.896999629,350.455713274,0.0186973163154
8883000,272.638752869,208.801048523,0.0186973163154
8884000,267.761458396,267.878186112,0.0186973163154
8885000,247.462284638,220.163699121,0.0186973163154
8886000,251.922574031,296.500430143,0.0186973163154
8887000,261.343124909,537.465542975,0.0186973163154
8888000,276.85179763,389.578305186,0.0186973163154
8889000,265.105188995,253.827682089,0.0186973163154
8890000,252.156573114,360.235214119,0.0186973163154
8891000,226.828713413,256.953608895,0.0186973163154
8892000,268.523133458,249.600692084,0.0186973163154
8893000,258.905299023,264.970874862,0.0186973163154
8894000,255.857663523,413.983924904,0.0186973163154
8895000,277.895234416,243.338254104,0.0186973163154
8896000,235.862422561,199.684853653,0.0186973163154
8897000,240.640890981,261.072486834,0.0186973163154
8898000,284.010311931,550.711205269,0.0186973163154
8899000,270.105880498,313.183178045,0.0186973163154
8900000,250.100809384,199.708560118,0.0186973163154
8901000,238.779343983,299.203688884,0.0186973163154
8902000,250.445554561,366.860778247,0.0186973163154
8903000,245.495872316,279.353628828,0.0186973163154
8904000,264.753174561,344.07265584,0.0186973163154
8905000,269.16354427,223.140756922,0.0186973163154
8906000,263.804078652,221.903419311,0.0186973163154
8907000,250.162519044,260.063057157,0.0186973163154
8908000,255.646759609,287.261384244,0.0186973163154
8909000,240.712669643,238.58369848,0.0186973163154
8910000,252.694959651,259.582553026,0.0186973163154
8911000,262.096205626,414.328035384,0.0186973163154
8912000,249.914246283,207.698312473,0.0186973163154
8913000,261.155752064,240.00145087,0.0186973163154
8914000,267.733862692,383.732610183,0.0186973163154
8915000,254.616483296,376.740031573,0.0186973163154
8916000,242.901471696,315.794340825,0.0186973163154
8917000,268.120117363,231.461042962,0.0186973163154
8918000,272.834836845,337.276248487,0.0186973163154
8919000,250.89167114,330.63317606,0.0186973163154
8920000,242.492206499,301.208043686,0.0186973163154
8921000,269.375259487,314.560891391,0.0186973163154
8922000,281.257687148,255.313961992,0.0186973163154
8923000,254.645436678,388.972232906,0.0186973163154
8924000,254.856239994,380.951060436,0.0186973163154
8925000,242.70464337,275.929239837,0.0186973163154
8926000,262.879538129,240.567430329,0.0186973163154
8927000,263.822827135,323.988863296,0.0186973163154
8928000,268.76223918,302.128981559,0.0186973163154
8929000,252.346107117,226.962961475,0.0186973163154
8930000,253.323792952,362.469473529,0.0186973163154
8931000,259.025782408,253.861314175,0.0186973163154
8932000,258.677799926,273.837646698,0.0186973163154
8933000,251.765791986,280.046820333,0.0186973163154
8934000,250.201594042,225.717757964,0.0186973163154
8935000,258.287190187,274.967384542,0.0186973163154
8936000,261.275240732,550.896079732,0.0186973163154
8937000,248.561095588,267.453435439,0.0186973163154
8938000,259.613415796,272.155383621,0.0186973163154
8939000,264.325678696,354.023239542,0.0186973163154
8940000,263.20538797,326.629138073,0.0186973163154
8941000,258.08836024,186.117530472,0.0186973163154
8942000,260.447245407,313.551643671,0.0186973163154
8943000,245.179547739,257.739970742,0.0186973163154
8944000,249.297493832,322.486954472,0.0186973163154
8945000,262.931884614,245.587704682,0.0186973163154
8946000,272.817661693,270.794484062,0.0186973163154
8947000,260.860000974,426.088531944,0.0186973163154
8948000,251.158801568,263.838943119,0.0186973163154
8949000,270.495572135,239.671573037,0.0186973163154
8950000,252.04262423,336.771955061,0.0186973163154
8951000,260.053414706,327.279677286,0.0186973163154
8952000,280.07952437,457.124415793,0.0186973163154
8953000,259.082339531,276.149580064,0.0186973163154
8954000,256.207168356,274.850060908,0.0186973163154
8955000,266.084405862,235.690386424,0.0186973163154
8956000,241.323734364,276.410733241,0.0186973163154
8957000,255.500974467,373.173359477,0.0186973163154
8958000,244.926269283,204.552998988,0.0186973163154
8959000,246.724261528,322.605702929,0.0186973163154
8960000,250.511741916,236.221932741,0.0186973163154
8961000,263.617322004,249.633420611,0.0186973163154
8962000,259.947117676,430.745605705,0.0186973163154
8963000,241.575761252,403.114641201,0.0186973163154
8964000,260.951801079,273.928497889,0.0186973163154
8965000,250.880895377,399.578348405,0.0186973163154
8966000,262.248945419,282.170571743,0.0186973163154
8967000,249.952761337,389.41067117,0.0186973163154
8968000,258.866495918,202.444348012,0.0186973163154
8969000,259.837605106,293.364356021,0.0186973163154
8970000,246.291616431,316.336992232,0.0186973163154
8971000,262.21471376,233.37184999,0.0186973163154
8972000,255.156753945,221.746193733,0.0186973163154
8973000,241.325232069,465.736612328,0.0186973163154
8974000,269.44374318,211.409861974,0.0186973163154
8975000,261.53674019,326.195106682,0.0186973163154
8976000,265.619900531,236.716271911,0.0186973163154
8977000,253.68338788,330.537028145,0.0186973163154
8978000,238.801858483,310.143183538,0.0186973163154
8979000,230.838324213,228.704497843,0.0186973163154
8980000,248.342340655,254.148689495,0.0186973163154
8981000,257.425123886,363.564499074,0.0186973163154
8982000,289.776785772,250.560074404,0.0186973163154
8983000,260.264572717,270.585666561,0.0186973163154
8984000,259.341869181,321.882017279,0.0186973163154
8985000,256.190540854,349.823194869,0.0186973163154
8986000,266.689375721,173.038415534,0.0186973163154
8987000,254.514577698,305.820931042,0.0186973163154
8988000,250.189707962,289.254495979,0.0186973163154
8989000,259.114176321,174.665467528,0.0186973163154
8990000,253.809850194,248.341082237,0.0186973163154
8991000,255.670295688,209.20476823,0.0186973163154
8992000,255.235861496,330.491529385,0.0186973163154
8993000,244.953188257,321.971255682,0.0186973163154
8994000,269.48888895,359.563574576,0.0186973163154
8995000,280.378068559,347.923506552,0.0186973163154
8996000,247.815848046,392.986072947,0.0186973163154
8997000,271.090052073,401.432836349,0.0186973163154
8998000,250.306205384,313.886704828,0.0186973163154
8999000,249.87341579,295.067227727,0.0186973163154
9000000,266.595037059,317.360599229,0.0186973163154
9001000,258.072861286,216.348858253,0.0186973163154
9002000,253.654360859,340.182023244,0.0186973163154
9003000,254.679208967,271.059373728,0.0186973163154
9004000,275.946335531,324.670340085,0.0186973163154
9005000,262.777953311,332.064288235,0.0186973163154
9006000,266.095337281,285.902878482,0.0186973163154
9007000,262.733654234,326.395119835,0.0186973163154
9008000,246.841127878,338.504196364,0.0186973163154
9009000,246.386507991,342.615344539,0.0186973163154
9010000,255.392917319,271.555524542,0.0186973163154
9011000,245.56752147,245.752599356,0.0186973163154
9012000,260.412008352,199.819631859,0.0186973163154
9013000,248.652127783,227.25374309,0.0186973163154
9014000,261.301638856,418.460602811,0.0186973163154
9015000,252.055552034,362.484887658,0.0186973163154
9016000,267.008750635,323.024937576,0.0186973163154
9017000,271.789779614,345.07898255,0.0186973163154
9018000,265.628736778,326.276303654,0.0186973163154
9019000,257.317792098,217.423949598,0.0186973163154
9020000,276.191788444,222.937114351,0.0186973163154
9021000,287.114498855,296.834371222,0.0186973163154
9022000,277.378723147,361.357304245,0.0186973163154
9023000,252.547506267,363.488273553,0.0186973163154
9024000,246.809698202,429.575252014,0.0186973163154
9025000,266.427834883,280.885601213,0.0186973163154
9026000,260.290520346,239.665009734,0.0186973163154
9027000,249.052118637,451.983863074,0.0186973163154
9028000,252.986992954,409.301566065,0.0186973163154
9029000,262.683536102,307.748550995,0.0186973163154
9030000,261.04512425,253.57570492,0.0186973163154
9031000,249.408968275,299.661879861,0.0186973163154
9032000,267.053645808,251.083960685,0.0186973163154
9033000,265.096794667,294.840761203,0.0186973163154
9034000,250.985313365,292.968582137,0.0186973163154
9035000,272.940442609,320.309584916,0.0186973163154
9036000,255.723600618,326.413062591,0.0186973163154
9037000,237.398520894,261.128547698,0.0186973163154
9038000,249.551260567,280.530558348,0.0186973163154
9039000,266.883994687,366.194112438,0.0186973163154
9040000,233.799143078,234.60680574,0.0186973163154
9041000,242.384666108,293.023045978,0.0186973163154
9042000,249.616964842,382.527022804,0.0186973163154
9043000,285.272131321,320.016611586,0.0186973163154
9044000,265.828024183,289.917199303,0.0186973163154
9045000,254.363106816,228.781799348,0.0186973163154
9046000,257.752461268,264.551987655,0.0186973163154
9047000,254.665316291,388.73531483,0.0186973163154
9048000,244.992412509,243.756272249,0.0186973163154
9049000,246.79045604,242.27640557,0.0186973163154
9050000,236.343164388,183.017209881,0.0186973163154
9051000,252.353932413,318.71079761,0.0186973163154
9052000,265.893665817,257.052949337,0.0186973163154
9053000,232.556469374,364.226750496,0.0186973163154
9054000,252.812154505,271.18752693,0.0186973163154
9055000,258.876650793,270.315434312,0.0186973163154
9056000,243.672566066,314.264804736,0.0186973163154
9057000,255.093120757,273.483503722,0.0186973163154
9058000,263.37369166,168.500389348,0.0186973163154
9059000,256.392194605,235.705575433,0.0186973163154
9060000,261.367954546,358.542929441,0.0186973163154
9061000,270.636794998,358.293006795,0.0186973163154
9062000,258.765128489,377.218512242,0.0186973163154
9063000,238.492870068,241.926055664,0.0186973163154
9064000,257.979132203,165.466809721,0.0186973163154
9065000,248.597439608,173.171311984,0.0186973163154
9066000,244.584439348,183.144929791,0.0186973163154
9067000,249.123449727,192.118960329,0.0186973163154
9068000,245.072455334,178.837191127,0.0186973163154
9069000,238.465383136,325.583441581,0.0186973163154
9070000,254.786564514,244.836795047,0.0186973163154
9071000,254.358906584,370.82384312,0.0186973163154
9072000,258.072918776,285.169516023,0.0186973163154
9073000,255.225042322,332.760985741,0.0186973163154
9074000,283.179257791,339.314730808,0.0186973163154
9075000,254.781294999,241.06355178,0.0186973163154
9076000,247.970013886,295.99525514,0.0186973163154
9077000,245.826424562,307.040620979,0.0186973163154
9078000,244.070052463,243.351279962,0.0186973163154
9079000,238.907975595,323.082374159,0.0186973163154
9080000,255.240453834,262.188903118,0.0186973163154
9081000,286.975609444,176.645730851,0.0186973163154
9082000,294.549224151,347.568116024,0.0186973163154
9083000,242.483532856,254.084786934,0.0186973163154
9084000,270.951403685,222.041899228,0.0186973163154
9085000,249.760244893,378.090091665,0.0186973163154
9086000,259.122975333,443.554104874,0.0186973163154
9087000,240.767020958,285.590045863,0.0186973163154
9088000,270.699372216,442.088257439,0.0186973163154
9089000,249.661477245,405.27270778,0.0186973163154
9090000,272.919349345,256.52550721,0.0186973163154
9091000,261.642954543,317.699408431,0.0186973163154
9092000,253.905533658,296.410292138,0.0186973163154
9093000,270.607207067,259.167172797,0.0186973163154
9094000,251.288294676,282.211786686,0.0186973163154
9095000,251.267020191,254.323040564,0.0186973163154
9096000,287.557291306,314.513111459,0.0186973163154
9097000,256.949733003,346.725970785,0.0186973163154
9098000,267.004716027,394.737485378,0.0186973163154
9099000,269.057558002,260.930481625,0.0186973163154
9100000,263.346593091,302.820439552,0.0186973163154
9101000,251.386657358,315.026233033,0.0186973163154
9102000,258.155172531,472.645689398,0.0186973163154
9103000,250.762131198,371.859224516,0.0186973163154
9104000,261.837177576,226.908455633,0.0186973163154
9105000,260.44700633,307.960503843,0.0186973163154
9106000,265.70789127,370.959933377,0.0186973163154
9107000,265.746535353,250.424129045,0.0186973163154
9108000,255.710002116,269.841456482,0.0186973163154
9109000,253.050607586,361.972750572,0.0186973163154
9110000,264.596769651,272.896603197,0.0186973163154
9111000,244.970635128,286.393213849,0.0186973163154
9112000,265.379058084,179.890132254,0.0186973163154
9113000,263.99684924,374.667843819,0.0186973163154
9114000,289.769202344,332.076311708,0.0186973163154
9115000,274.906393804,312.248453067,0.0186973163154
9116000,270.758644696,323.312696802,0.0186973163154
9117000,256.879221009,328.252035339,0.0186973163154
9118000,261.013389442,286.91137994,0.0186973163154
9119000,248.160003137,256.572777113,0.0186973163154
9120000,263.431453136,363.32732032,0.0186973163154
9121000,244.930314111,431.4733781,0.0186973163154
9122000,272.480167678,352.704412577,0.0186973163154
9123000,268.399886548,308.727723193,0.0186973163154
9124000,246.099655484,432.700379516,0.0186973163154
9125000,255.585191782,343.43451611,0.0186973163154
9126000,248.28892376,310.935469289,0.0186973163154
9127000,276.078966696,280.107848819,0.0186973163154
9128000,261.91204028,154.321040334,0.0186973163154
9129000,241.232217835,217.25367459,0.0186973163154
9130000,268.007270063,348.497747283,0.0186973163154
9131000,247.111325147,262.944862351,0.0186973163154
9132000,250.976691077,426.743921381,0.0186973163154
9133000,268.811027688,323.060784057,0.0186973163154
9134000,261.125813072,297.713510933,0.0186973163154
9135000,247.995606481,356.255478991,0.0186973163154
9136000,247.124330641,365.979307765,0.0186973163154
9137000,261.421984788,290.773682753,0.0186973163154
9138000,252.667984989,273.699513021,0.0186973163154
9139000,280.196735425,224.558808714,0.0186973163154
9140000,272.722339218,381.957216628,0.0186973163154
9141000,239.632412801,262.086745172,0.0186973163154
9142000,251.827856879,241.615271109,0.0186973163154
9143000,257.422031893,452.62986999,0.0186973163154
9144000,260.547129221,293.562087555,0.0186973163154
9145000,244.560379809,440.695233269,0.0186973163154
9146000,251.080365845,237.607344631,0.0186973163154
9147000,258.097404249,287.512688012,0.0186973163154
9148000,266.925835321,331.46837507,0.0186973163154
9149000,247.325044467,234.271221513,0.0186973163154
9150000,262.346193654,291.040190659,0.0186973163154
9151000,257.902667958,259.6705057,0.0186973163154
9152000,253.335532613,213.926627281,0.0186973163154
9153000,263.471499147,201.399949556,0.0186973163154
