#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8337000,98.2908318921,331.510860546,0.0274407089172
8338000,107.022591284,226.285284416,0.0274407089172
8339000,92.1044894188,241.49549294,0.0274407089172
8340000,116.674053197,276.825998928,0.0274407089172
8341000,54.4597631763,318.683674213,0.0274407089172
8342000,89.5268841382,299.354523293,0.0274407089172
8343000,66.4624411915,297.093647565,0.0274407089172
8344000,81.8674525873,388.995625952,0.0274407089172
8345000,102.72951257,326.585940516,0.0274407089172
8346000,50.6249424819,276.426466824,0.0274407089172
8347000,51.2188595635,341.610819736,0.0274407089172
8348000,63.3134445471,329.334424958,0.0274407089172
8349000,81.8677597503,253.827926111,0.0274407089172
8350000,83.0845192383,358.62822415,0.0274407089172
8351000,83.6082378198,307.322446511,0.0274407089172
8352000,88.6883483244,407.360862864,0.0274407089172
8353000,98.039016702,278.737670774,0.0274407089172
8354000,67.2413286644,357.93701254,0.0274407089172
8355000,92.3506502205,307.487839846,0.0274407089172
8356000,67.0223214023,316.508950873,0.0274407089172
8357000,63.1753423556,221.026583211,0.0274407089172
8358000,73.6334466175,275.480348383,0.0274407089172
8359000,66.316866518,327.880304774,0.0274407089172
8360000,95.3953646288,261.384783977,0.0274407089172
8361000,79.7587752026,329.897830702,0.0274407089172
8362000,88.4955642809,241.197863794,0.0274407089172
8363000,89.3536948482,255.49150491,0.0274407089172
8364000,105.220335928,283.065087887,0.0274407089172
8365000,102.265677791,305.141351447,0.0274407089172
8366000,83.5717175958,290.952360665,0.0274407089172
8367000,62.4292656355,319.842794071,0.0274407089172
8368000,75.8640512645,338.74684655,0.0274407089172
8369000,95.1114287927,339.686991525,0.0274407089172
8370000,65.589046226,279.509770324,0.0274407089172
8371000,58.071932548,303.647312774,0.0274407089172
8372000,85.483203971,295.757823983,0.0274407089172
8373000,97.5995462442,332.77063748,0.0274407089172
8374000,69.6065677035,325.946806539,0.0274407089172
8375000,77.1992352717,320.219682639,0.0274407089172
8376000,102.487551464,258.38346989,0.0274407089172
8377000,73.1803350581,298.748353013,0.0274407089172
8378000,96.4946125274,309.664224148,0.0274407089172
8379000,57.1866189331,280.761296283,0.0274407089172
8380000,86.7634665839,316.413348835,0.0274407089172
8381000,73.3448406,326.655724016,0.0274407089172
8382000,74.7567242777,298.423489965,0.0274407089172
8383000,126.336148978,268.291399821,0.0274407089172
8384000,104.691831831,325.890788905,0.0274407089172
8385000,66.3704149775,288.126331206,0.0274407089172
8386000,70.0458482643,242.874663779,0.0274407089172
8387000,73.7879363301,314.711866763,0.0274407089172
8388000,50.6483878019,282.256152511,0.0274407089172
8389000,77.9821106275,289.978355045,0.0274407089172
8390000,58.2539208972,402.314751311,0.0274407089172
8391000,58.1300576035,205.337043004,0.0274407089172
8392000,78.3721249088,314.524726118,0.0274407089172
8393000,76.3291234513,292.57835894,0.0274407089172
8394000,81.187177235,251.528575104,0.0274407089172
8395000,72.8474086081,352.327419963,0.0274407089172
8396000,85.3423707814,286.080675743,0.0274407089172
8397000,72.0724845123,268.705843832,0.0274407089172
8398000,84.8184665883,335.321502371,0.0274407089172
8399000,64.9225780779,373.168858688,0.0274407089172
8400000,87.6722120865,184.446681302,0.0274407089172
8401000,66.9882021845,331.743270959,0.0274407089172
8402000,65.0067539739,271.195763885,0.0274407089172
8403000,84.2994716009,257.3842706,0.0274407089172
8404000,84.8896259352,304.321710874,0.0274407089172
8405000,87.4935138346,303.3540472,0.0274407089172
8406000,72.0887385036,397.504250121,0.0274407089172
8407000,100.123508756,262.857135128,0.0274407089172
8408000,111.35863156,271.624097594,0.0274407089172
8409000,58.5312818051,263.633047334,0.0274407089172
8410000,71.8972451464,299.221097456,0.0274407089172
8411000,90.1344524911,281.951051911,0.0274407089172
8412000,85.449657798,331.648201112,0.0274407089172
8413000,101.924061274,263.993558455,0.0274407089172
8414000,81.5694983091,326.66151203,0.0274407089172
8415000,71.0911095905,328.561113229,0.0274407089172
8416000,72.5525748095,296.145534155,0.0274407089172
8417000,76.1421817061,282.823614469,0.0274407089172
8418000,81.9806560323,266.22614871,0.0274407089172
8419000,82.1923768511,267.284499307,0.0274407089172
8420000,82.1184959943,251.402597076,0.0274407089172
8421000,69.7950548941,186.927532785,0.0274407089172
8422000,105.878805382,249.996776238,0.0274407089172
8423000,66.361418367,264.054862157,0.0274407089172
8424000,75.8522321133,169.965038597,0.0274407089172
8425000,92.8990222349,304.367036282,0.0274407089172
8426000,60.6697566029,281.143435649,0.0274407089172
8427000,89.1620966079,289.597046987,0.0274407089172
8428000,67.8780047156,392.43623006,0.0274407089172
8429000,77.5847202278,253.84806457,0.0274407089172
8430000,68.8268892532,303.827379034,0.0274407089172
8431000,109.383771053,261.999127892,0.0274407089172
8432000,78.1399586593,267.531242504,0.0274407089172
8433000,89.6196257819,346.839218755,0.0274407089172
8434000,102.642449184,244.582020223,0.0274407089172
8435000,111.15850426,290.447490395,0.0274407089172
8436000,69.834987787,288.390445164,0.0274407089172
8437000,66.2584370016,294.534804846,0.0274407089172
8438000,79.7705093345,365.004360776,0.0274407089172
8439000,59.2164565129,376.284348899,0.0274407089172
8440000,71.5023502575,279.849310915,0.0274407089172
8441000,83.4386203033,288.550968724,0.0274407089172
8442000,57.051028082,306.339293935,0.0274407089172
8443000,65.4690975597,265.566066161,0.0274407089172
8444000,61.3826790889,303.812043722,0.0274407089172
8445000,67.5665572406,363.808004022,0.0274407089172
8446000,87.3455448414,254.765414265,0.0274407089172
8447000,51.5608279699,350.85053638,0.0274407089172
8448000,121.710198155,305.286689938,0.0274407089172
8449000,82.4360081567,278.62834986,0.0274407089172
8450000,75.2991832236,206.760622413,0.0274407089172
8451000,65.802415921,332.447848939,0.0274407089172
8452000,76.8161465999,267.584160168,0.0274407089172
8453000,51.3662458982,260.397692814,0.0274407089172
8454000,75.0644813893,318.285119401,0.0274407089172
8455000,104.127331653,228.320737295,0.0274407089172
8456000,63.6146928913,230.925700432,0.0274407089172
8457000,87.9403192256,348.460840852,0.0274407089172
8458000,94.9254048276,305.19530313,0.0274407089172
8459000,58.1132539303,320.724334409,0.0274407089172
8460000,92.166817283,294.185263967,0.0274407089172
8461000,61.9596319492,230.426482505,0.0274407089172
8462000,57.9244850878,249.007729759,0.0274407089172
8463000,83.7499880285,246.156577705,0.0274407089172
8464000,78.3002389194,298.415608868,0.0274407089172
8465000,56.494982729,258.928411953,0.0274407089172
8466000,65.7893669194,238.309388668,0.0274407089172
8467000,75.7956343999,361.269412058,0.0274407089172
8468000,105.987787491,314.366654226,0.0274407089172
8469000,76.4742434137,289.822578956,0.0274407089172
8470000,96.8273836467,242.705351997,0.0274407089172
8471000,76.0828003074,301.325762711,0.0274407089172
8472000,109.972123948,229.601624473,0.0274407089172
8473000,58.3064534767,248.633760196,0.0274407089172
8474000,79.3726172749,322.091133847,0.0274407089172
8475000,77.6225077295,332.072582326,0.0274407089172
8476000,89.1466217007,385.2369819,0.0274407089172
8477000,109.473408369,340.43368972,0.0274407089172
8478000,90.69670366,296.404107733,0.0274407089172
8479000,98.3369431288,301.963133308,0.0274407089172
8480000,63.5646215362,246.412031442,0.0274407089172
8481000,73.040074841,282.668345752,0.0274407089172
8482000,64.5356702435,280.308504463,0.0274407089172
8483000,87.2029811287,220.286565048,0.0274407089172
8484000,104.737943083,293.899265823,0.0274407089172
8485000,94.6489222124,317.06860799,0.0274407089172
8486000,71.0988792446,297.447090979,0.0274407089172
8487000,74.1749027014,241.260884516,0.0274407089172
8488000,90.3939409891,202.351388079,0.0274407089172
8489000,90.621139655,284.181884047,0.0274407089172
8490000,70.3771520376,396.288108024,0.0274407089172
8491000,109.64068005,328.348319682,0.0274407089172
8492000,91.9029898206,274.825613971,0.0274407089172
8493000,70.1184367418,258.044357468,0.0274407089172
8494000,77.2309919427,230.497487526,0.0274407089172
8495000,52.8933628506,297.228476679,0.0274407089172
8496000,55.358031628,249.152758028,0.0274407089172
8497000,87.422009194,237.10966654,0.0274407089172
8498000,69.4725310882,330.877353056,0.0274407089172
8499000,110.025513475,253.965964191,0.0274407089172
8500000,70.0891471382,200.46825555,0.0274407089172
8501000,108.615326053,233.408463581,0.0274407089172
8502000,82.9062182157,258.697194692,0.0274407089172
8503000,106.602918427,374.764879147,0.0274407089172
8504000,78.5639436954,377.920749606,0.0274407089172
8505000,108.969919589,268.20388228,0.0274407089172
8506000,89.2610867951,212.961356836,0.0274407089172
8507000,92.9369730995,382.982645631,0.0274407089172
8508000,93.1676890444,293.693536657,0.0274407089172
8509000,100.709613274,269.832547387,0.0274407089172
8510000,65.4665206201,284.809293617,0.0274407089172
8511000,81.4318491047,237.10963627,0.0274407089172
8512000,50.0598824313,278.682721256,0.0274407089172
8513000,97.6958556938,273.965005857,0.0274407089172
8514000,65.909505743,227.607682551,0.0274407089172
8515000,63.5323681505,280.129431417,0.0274407089172
8516000,105.245269229,334.482069907,0.0274407089172
8517000,99.1081585177,257.211803184,0.0274407089172
8518000,68.5905290583,248.665695334,0.0274407089172
8519000,80.0247067997,207.616585522,0.0274407089172
8520000,73.5361098996,358.59820636,0.0274407089172
8521000,89.8029544476,324.429714637,0.0274407089172
8522000,79.8393040362,281.271981286,0.0274407089172
8523000,74.7194481577,343.076433763,0.0274407089172
8524000,51.745699204,354.691596932,0.0274407089172
8525000,100.478561917,246.49548874,0.0274407089172
8526000,81.9106599739,363.859277513,0.0274407089172
8527000,85.8139149578,274.455272224,0.0274407089172
8528000,84.0030979381,257.672798581,0.0274407089172
8529000,69.5445910081,247.43435855,0.0274407089172
8530000,84.4354575701,273.852958977,0.0274407089172
8531000,100.136215136,222.586054493,0.0274407089172
8532000,112.714052422,307.188532917,0.0274407089172
8533000,67.3822713776,315.219901815,0.0274407089172
8534000,67.5064543528,272.804210496,0.0274407089172
8535000,68.4539457965,242.600551839,0.0274407089172
8536000,84.4950498163,294.680675666,0.0274407089172
8537000,65.9076156797,329.791743771,0.0274407089172
8538000,112.710046639,202.307508166,0.0274407089172
8539000,69.8621714408,232.977515535,0.0274407089172
8540000,128.15854143,286.427654645,0.0274407089172
8541000,89.0154955219,386.403154742,0.0274407089172
8542000,91.8909214807,321.832570481,0.0274407089172
8543000,77.6533907414,229.345612857,0.0274407089172
8544000,57.5949212739,350.178538871,0.0274407089172
8545000,83.2440145661,226.518697075,0.0274407089172
8546000,119.469669896,252.63851453,0.0274407089172
8547000,72.5629353331,283.163856068,0.0274407089172
8548000,65.1934912841,331.362064422,0.0274407089172
8549000,91.9477565012,316.279691565,0.0274407089172
8550000,110.365888417,347.673887305,0.0274407089172
8551000,85.531664127,291.941468553,0.0274407089172
8552000,82.9703375627,314.866274633,0.0274407089172
8553000,107.911766504,322.439086183,0.0274407089172
8554000,81.2095191131,375.885205413,0.0274407089172
8555000,67.1705966327,435.230997342,0.0274407089172
8556000,92.4414981402,299.054637702,0.0274407089172
8557000,119.030534256,361.854388473,0.0274407089172
8558000,95.0982478369,275.21764669,0.0274407089172
8559000,109.626249796,231.24397719,0.0274407089172
8560000,109.126642354,275.996475344,0.0274407089172
8561000,89.948985755,299.206227655,0.0274407089172
8562000,92.2658030827,299.496464152,0.0274407089172
8563000,82.8223808065,306.197637187,0.0274407089172
8564000,104.601736524,231.992320785,0.0274407089172
8565000,64.2186097586,240.273990049,0.0274407089172
8566000,78.3537800397,356.727053532,0.0274407089172
8567000,73.7511358078,457.279981984,0.0274407089172
8568000,63.9784893563,334.620150947,0.0274407089172
8569000,87.9448068047,210.971131713,0.0274407089172
8570000,73.4497025753,330.981239552,0.0274407089172
8571000,69.0567506905,393.953295161,0.0274407089172
8572000,84.5147909337,303.545198613,0.0274407089172
8573000,59.7310857748,290.463098896,0.0274407089172
8574000,67.1398072606,286.193015765,0.0274407089172
8575000,98.5747317745,333.663094295,0.0274407089172
8576000,38.7010060909,345.073063449,0.0274407089172
8577000,90.3291002723,269.23480006,0.0274407089172
8578000,62.1594949006,267.364037004,0.0274407089172
8579000,63.9072722332,324.244230442,0.0274407089172
8580000,87.760945619,250.07388093,0.0274407089172
8581000,78.5664339752,357.619853104,0.0274407089172
8582000,62.9910005545,314.251930471,0.0274407089172
8583000,91.6451360583,355.610731211,0.0274407089172
8584000,56.8761758829,354.318408869,0.0274407089172
8585000,85.1656621778,279.921498031,0.0274407089172
8586000,78.3051466495,325.659583005,0.0274407089172
8587000,88.368228454,308.961181017,0.0274407089172
8588000,70.1799516805,257.694680687,0.0274407089172
8589000,109.295729392,350.154921359,0.0274407089172
8590000,68.6108185308,342.565192831,0.0274407089172
8591000,121.046815142,317.757958078,0.0274407089172
8592000,79.4789399458,289.070043971,0.0274407089172
8593000,96.210380362,341.037511421,0.0274407089172
8594000,77.960744105,294.252122251,0.0274407089172
8595000,90.4753262105,231.202772567,0.0274407089172
8596000,145.383924149,293.427690845,0.0274407089172
8597000,78.4014119371,290.990568893,0.0274407089172
8598000,104.471000227,267.397056574,0.0274407089172
8599000,71.0562954649,358.420759886,0.0274407089172
8600000,91.320293967,309.867224079,0.0274407089172
8601000,106.63748095,308.725450441,0.0274407089172
8602000,101.649548774,355.025439602,0.0274407089172
8603000,59.5349451645,286.111999997,0.0274407089172
8604000,58.2812330767,325.491303248,0.0274407089172
8605000,104.158038203,312.299822033,0.0274407089172
8606000,88.807655125,289.74823053,0.0274407089172
8607000,115.573920335,310.891092735,0.0274407089172
8608000,76.3220169846,245.90507432,0.0274407089172
8609000,70.5215659808,295.715177524,0.0274407089172
8610000,94.1704524386,372.229182333,0.0274407089172
8611000,79.0018366191,254.670371046,0.0274407089172
8612000,59.3277910813,224.801872491,0.0274407089172
8613000,99.1584598437,298.557836602,0.0274407089172
8614000,86.8040064303,333.153075315,0.0274407089172
8615000,73.7721747155,375.220897257,0.0274407089172
8616000,83.8887866631,255.261899156,0.0274407089172
8617000,75.4632115307,277.507684904,0.0274407089172
8618000,90.8981198936,400.493773933,0.0274407089172
8619000,92.8259140346,326.176001355,0.0274407089172
8620000,90.1073933243,324.751794367,0.0274407089172
8621000,84.0896517809,235.989431818,0.0274407089172
8622000,90.5092832828,262.140177556,0.0274407089172
8623000,87.9785849474,333.175664462,0.0274407089172
8624000,91.731587839,245.3906467,0.0274407089172
8625000,100.64116608,358.263182835,0.0274407089172
8626000,99.6769734336,301.689082947,0.0274407089172
8627000,69.7932061992,204.726224273,0.0274407089172
8628000,109.263249011,311.52795101,0.0274407089172
8629000,71.4864312081,382.464251122,0.0274407089172
8630000,94.6703263659,386.73232175,0.0274407089172
8631000,54.9503189439,229.615224666,0.0274407089172
8632000,89.0262650198,412.896684385,0.0274407089172
8633000,46.598031803,184.047689891,0.0274407089172
8634000,81.5357179336,251.459345969,0.0274407089172
8635000,91.9065475082,214.791284001,0.0274407089172
8636000,85.103368524,330.53409298,0.0274407089172
8637000,105.967938424,371.072402969,0.0274407089172
8638000,78.9226958953,296.974708722,0.0274407089172
8639000,70.6246248836,272.294525715,0.0274407089172
8640000,77.5801453614,234.030751837,0.0274407089172
8641000,76.2238773234,331.173421899,0.0274407089172
8642000,98.5757758305,271.584225804,0.0274407089172
8643000,84.5500728629,243.262100271,0.0274407089172
