#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9260000,-19.3837446859,302.257689863,0.0307616681685
9261000,-41.1724078066,360.469411529,0.0307616681685
9262000,-55.4517620629,336.74132443,0.0307616681685
9263000,-22.4781871447,271.401639341,0.0307616681685
9264000,-30.2506581486,387.1999488,0.0307616681685
9265000,-34.9062496578,357.762779925,0.0307616681685
9266000,-31.8363952891,368.634256051,0.0307616681685
9267000,-46.9624180046,273.105250154,0.0307616681685
9268000,-26.369192592,361.412060766,0.0307616681685
9269000,-50.8902452377,360.10001031,0.0307616681685
9270000,-57.3815878797,295.449312156,0.0307616681685
9271000,-40.1530849781,274.423323294,0.0307616681685
9272000,-48.7874331349,258.572029808,0.0307616681685
9273000,-60.3934186601,336.304699978,0.0307616681685
9274000,-23.8550281625,200.533252877,0.0307616681685
9275000,-30.6431395321,410.608398171,0.0307616681685
9276000,-30.3417184888,232.781568194,0.0307616681685
9277000,-57.9966305207,300.229711162,0.0307616681685
9278000,-22.6101112353,281.422340776,0.0307616681685
9279000,-27.2940462781,280.360414437,0.0307616681685
9280000,-50.1498081687,396.66284872,0.0307616681685
9281000,-29.5921726474,357.051650516,0.0307616681685
9282000,-50.7056356922,270.024419952,0.0307616681685
9283000,-48.3716170268,259.597237683,0.0307616681685
9284000,-58.5603886923,317.313585677,0.0307616681685
9285000,-1.54004981623,242.155841498,0.0307616681685
9286000,-34.1989320785,237.349418744,0.0307616681685
9287000,-54.3407575734,249.737785167,0.0307616681685
9288000,-50.023551747,210.306110191,0.0307616681685
9289000,-50.2704542035,335.067023381,0.0307616681685
9290000,-51.9235992112,377.300656007,0.0307616681685
9291000,-57.4367986265,269.591928311,0.0307616681685
9292000,-31.2597137285,261.950743705,0.0307616681685
9293000,-26.880772976,255.536037426,0.0307616681685
9294000,-34.5404260714,321.519755359,0.0307616681685
9295000,-38.0837350437,310.02785448,0.0307616681685
9296000,-47.6695090721,298.633600818,0.0307616681685
9297000,-59.0376375175,250.545576004,0.0307616681685
9298000,-53.1954514304,273.742273324,0.0307616681685
9299000,-45.7862783366,295.365302192,0.0307616681685
9300000,-32.3530571192,291.285917325,0.0307616681685
9301000,-2.47296420516,404.521179523,0.0307616681685
9302000,-40.781323766,307.35371664,0.0307616681685
9303000,-54.306606071,274.026317837,0.0307616681685
9304000,-56.6071105833,289.394794436,0.0307616681685
9305000,-46.7929281565,254.067757889,0.0307616681685
9306000,-14.8124469563,243.048994058,0.0307616681685
9307000,-33.3634435726,322.75205141,0.0307616681685
9308000,-35.117001515,341.489741237,0.0307616681685
9309000,-50.925883115,198.3930241,0.0307616681685
9310000,-39.4957239123,246.439240917,0.0307616681685
9311000,-54.3452830219,438.92432119,0.0307616681685
9312000,-53.440159242,286.069296523,0.0307616681685
9313000,-24.8648002232,293.552161174,0.0307616681685
9314000,-35.8724235447,297.9689334,0.0307616681685
9315000,-53.1710377413,345.563660873,0.0307616681685
9316000,-58.90198247,282.761468817,0.0307616681685
9317000,-39.4558624891,363.023429158,0.0307616681685
9318000,-42.7461655063,316.607356033,0.0307616681685
9319000,-50.0732937247,314.285791317,0.0307616681685
9320000,-61.2713607207,352.607825915,0.0307616681685
9321000,-21.6668631114,290.202465757,0.0307616681685
9322000,-35.0904435245,299.175336297,0.0307616681685
9323000,-57.5159133043,287.073536804,0.0307616681685
9324000,-44.7762881564,309.051040344,0.0307616681685
9325000,-35.547764305,310.418725989,0.0307616681685
9326000,-69.4746120144,314.387279182,0.0307616681685
9327000,-50.5967633334,357.747601785,0.0307616681685
9328000,-30.4207472943,444.55564451,0.0307616681685
9329000,-48.2882875211,308.844415803,0.0307616681685
9330000,-45.8224203197,272.729849214,0.0307616681685
9331000,-36.8460593989,249.609486724,0.0307616681685
9332000,-49.506472791,279.39806134,0.0307616681685
9333000,-22.4432948693,245.056743738,0.0307616681685
9334000,-72.1790993277,295.592041933,0.0307616681685
9335000,-53.7908517135,265.40279207,0.0307616681685
9336000,-38.3507109014,352.267576281,0.0307616681685
9337000,-69.4062335864,338.829064768,0.0307616681685
9338000,-44.0885365861,295.329669174,0.0307616681685
9339000,-40.0114436711,371.906646564,0.0307616681685
9340000,-41.3163495541,381.992347534,0.0307616681685
9341000,-28.5116880155,265.982637265,0.0307616681685
9342000,-50.120701244,352.941303955,0.0307616681685
9343000,-52.5297980382,341.569617759,0.0307616681685
9344000,-59.0687937382,293.094278272,0.0307616681685
9345000,-39.1363134502,312.622385036,0.0307616681685
9346000,-32.0726453875,289.219235745,0.0307616681685
9347000,-51.4333864837,326.299263145,0.0307616681685
9348000,-42.125167952,269.508095991,0.0307616681685
9349000,-36.7251716745,245.304735706,0.0307616681685
9350000,-58.1046451576,319.531451231,0.0307616681685
9351000,-34.8838333603,312.53246663,0.0307616681685
9352000,-25.339556931,253.153408998,0.0307616681685
9353000,-24.5535168932,301.264106214,0.0307616681685
9354000,-50.3041506625,389.512878321,0.0307616681685
9355000,-31.7560807209,259.431547774,0.0307616681685
9356000,-52.9265324038,401.822290696,0.0307616681685
9357000,-45.8153135454,320.071915482,0.0307616681685
9358000,-45.0965653365,265.637917357,0.0307616681685
9359000,-36.406856998,265.339907715,0.0307616681685
9360000,-20.5438670049,194.474182804,0.0307616681685
9361000,-38.5357819859,331.271689696,0.0307616681685
9362000,-48.9306468564,259.91662056,0.0307616681685
9363000,-30.6509142177,352.983663454,0.0307616681685
9364000,-29.2680472434,296.465960663,0.0307616681685
9365000,-36.0546208429,280.713945423,0.0307616681685
9366000,-44.3547147156,250.459879345,0.0307616681685
9367000,-20.3990091522,290.595078979,0.0307616681685
9368000,-31.2825282056,346.664201462,0.0307616681685
9369000,-50.6553674646,357.052142087,0.0307616681685
9370000,-48.6982557903,261.548772293,0.0307616681685
9371000,-21.5656163371,311.121302205,0.0307616681685
9372000,-44.982467964,335.554906282,0.0307616681685
9373000,-44.2057210657,312.899670166,0.0307616681685
9374000,23.6410071634,313.790148032,0.0307616681685
9375000,-30.9113755174,423.869713543,0.0307616681685
9376000,-70.567248084,348.997828477,0.0307616681685
9377000,-62.7837302353,308.597398716,0.0307616681685
9378000,-66.649345682,262.652669857,0.0307616681685
9379000,-42.7840688177,212.442651572,0.0307616681685
9380000,-15.8047256076,272.656654811,0.0307616681685
9381000,-5.46066960428,212.297227183,0.0307616681685
9382000,-40.5538685084,379.917691178,0.0307616681685
9383000,-27.945788524,297.798883953,0.0307616681685
9384000,-10.9327314002,378.669509385,0.0307616681685
9385000,-23.7664334586,339.20506166,0.0307616681685
9386000,-13.0165620517,340.18871006,0.0307616681685
9387000,-52.6853929365,360.887807796,0.0307616681685
9388000,-72.8839852849,262.153664708,0.0307616681685
9389000,-27.0641764816,230.130821128,0.0307616681685
9390000,-46.160719642,340.627751642,0.0307616681685
9391000,-35.9292018968,332.889713737,0.0307616681685
9392000,-64.6613917426,256.848946048,0.0307616681685
9393000,-32.5789877644,333.084644892,0.0307616681685
9394000,-62.7074883715,363.453830633,0.0307616681685
9395000,-18.8305674886,314.459190969,0.0307616681685
9396000,-26.3108117258,267.825365626,0.0307616681685
9397000,-4.3399872607,272.550231118,0.0307616681685
9398000,5.58918847375,233.389940754,0.0307616681685
9399000,-46.8790510055,313.851877544,0.0307616681685
9400000,-71.147920171,268.293118938,0.0307616681685
9401000,21.7479622084,313.590915236,0.0307616681685
9402000,-35.0444533006,304.174895444,0.0307616681685
9403000,-59.8177632258,331.017452838,0.0307616681685
9404000,-25.4108077215,323.643440625,0.0307616681685
9405000,-30.1779008098,298.770023186,0.0307616681685
9406000,-26.3593136899,259.848667431,0.0307616681685
9407000,-27.3143232785,299.456343204,0.0307616681685
9408000,-49.110403263,314.601554165,0.0307616681685
9409000,-57.1285143726,410.133189082,0.0307616681685
9410000,-61.68144171,328.559875253,0.0307616681685
9411000,-50.604801826,219.962284154,0.0307616681685
9412000,-29.092546318,338.086660439,0.0307616681685
9413000,-55.6169335663,233.620420171,0.0307616681685
9414000,-48.1278843569,266.95516631,0.0307616681685
9415000,-18.6141538945,261.331461392,0.0307616681685
9416000,-43.4146913851,242.070479678,0.0307616681685
9417000,-32.5602620769,256.786519385,0.0307616681685
9418000,-15.5865062636,332.058928416,0.0307616681685
9419000,4.53948140196,338.967350781,0.0307616681685
9420000,-27.2614684311,367.759474673,0.0307616681685
9421000,-33.1782731252,311.677434822,0.0307616681685
9422000,-4.74275079967,364.39593302,0.0307616681685
9423000,-52.3825329639,334.697973924,0.0307616681685
9424000,-70.7123928221,242.345700152,0.0307616681685
9425000,-50.8873256338,228.354860979,0.0307616681685
9426000,-49.4325400785,305.383357781,0.0307616681685
9427000,-39.5554133566,307.747113231,0.0307616681685
9428000,-64.9954434447,263.117486777,0.0307616681685
9429000,-47.674945432,292.660593594,0.0307616681685
9430000,-56.8952074115,246.139447939,0.0307616681685
9431000,-81.3367271408,253.516664249,0.0307616681685
9432000,-43.7684261755,269.226407711,0.0307616681685
9433000,16.039820806,290.127234724,0.0307616681685
9434000,-39.019203782,344.783105916,0.0307616681685
9435000,-57.266359908,296.590652794,0.0307616681685
9436000,-73.7345858479,225.423948396,0.0307616681685
9437000,-59.0177211794,358.157694076,0.0307616681685
9438000,-40.2392370121,320.787478022,0.0307616681685
9439000,-76.1770049233,285.874929013,0.0307616681685
9440000,-51.5262239757,270.437571072,0.0307616681685
9441000,-39.9183498783,194.693992427,0.0307616681685
9442000,-66.1233718567,309.008948005,0.0307616681685
9443000,-62.8478071681,279.8784571,0.0307616681685
9444000,-53.8834752296,251.804402392,0.0307616681685
9445000,-71.6424285789,382.43783948,0.0307616681685
9446000,-26.210951785,319.210029065,0.0307616681685
9447000,-0.306450016301,338.112223976,0.0307616681685
9448000,-35.2716793566,317.903863421,0.0307616681685
9449000,-64.3937030151,288.661817113,0.0307616681685
9450000,-40.2190586584,278.619485164,0.0307616681685
9451000,-52.7406457481,265.987310873,0.0307616681685
9452000,-53.3297265984,373.297229603,0.0307616681685
9453000,-65.1212720018,246.221351387,0.0307616681685
9454000,-21.2516458981,312.92658921,0.0307616681685
9455000,-18.1753286091,310.313117604,0.0307616681685
9456000,-33.7340296735,269.286475315,0.0307616681685
9457000,-45.3093837389,355.864434132,0.0307616681685
9458000,-53.6565910711,258.849006837,0.0307616681685
9459000,-49.610725916,321.738068564,0.0307616681685
9460000,-46.8900701555,307.078518645,0.0307616681685
9461000,-60.767454762,321.178457656,0.0307616681685
9462000,-36.8171024099,370.982797091,0.0307616681685
9463000,-55.5372083414,380.122638367,0.0307616681685
9464000,-56.3728029175,296.35066672,0.0307616681685
9465000,-24.2759629816,302.262547351,0.0307616681685
9466000,-43.1380826215,288.037766776,0.0307616681685
9467000,-34.895917281,236.187966113,0.0307616681685
9468000,-24.8626732816,283.444905284,0.0307616681685
9469000,-46.7052303306,254.899252973,0.0307616681685
9470000,-39.1415631383,321.450394266,0.0307616681685
9471000,-61.7511399233,301.167262175,0.0307616681685
9472000,-57.448787683,481.860333634,0.0307616681685
9473000,-27.30562096,239.861089925,0.0307616681685
9474000,-48.0889580691,230.858522404,0.0307616681685
9475000,-71.2053518655,263.245184172,0.0307616681685
9476000,-40.8860659487,309.609082698,0.0307616681685
9477000,-54.4840900858,274.783439924,0.0307616681685
9478000,-65.6860720045,307.605279815,0.0307616681685
9479000,-52.4042157609,338.058443712,0.0307616681685
9480000,-49.2425132139,314.041744053,0.0307616681685
9481000,-54.1336594568,312.019165743,0.0307616681685
9482000,-34.2390380283,213.61497381,0.0307616681685
9483000,-60.7244675739,309.181995411,0.0307616681685
9484000,-42.0705461214,244.108913033,0.0307616681685
9485000,-69.1963456463,314.88881271,0.0307616681685
9486000,-67.4151669239,278.458249865,0.0307616681685
9487000,-37.0771925243,325.661541368,0.0307616681685
9488000,-63.398015801,237.611222075,0.0307616681685
9489000,-58.6533613289,313.235568859,0.0307616681685
9490000,-44.8274787805,366.35221525,0.0307616681685
9491000,-36.6132719876,393.080016853,0.0307616681685
9492000,-61.1504611645,311.474194566,0.0307616681685
9493000,-65.299511736,259.217394148,0.0307616681685
9494000,-51.6224708728,245.231037787,0.0307616681685
9495000,-36.9690875406,334.30923468,0.0307616681685
9496000,-43.4466933964,252.800519571,0.0307616681685
9497000,-31.9079619027,335.383672167,0.0307616681685
9498000,-37.0317302404,305.285683751,0.0307616681685
9499000,-24.5646118246,267.649609092,0.0307616681685
9500000,-22.5341562058,335.506800696,0.0307616681685
9501000,-34.6959950203,378.466815451,0.0307616681685
9502000,-36.6452725242,257.74543221,0.0307616681685
9503000,-55.5011192701,264.03060478,0.0307616681685
9504000,-45.3520176822,300.937774722,0.0307616681685
9505000,-38.0736249552,255.200166238,0.0307616681685
9506000,-27.6166743524,376.539120362,0.0307616681685
9507000,-57.1587890551,281.746310609,0.0307616681685
9508000,-65.9587090955,268.563263452,0.0307616681685
9509000,-30.4412947443,393.526697447,0.0307616681685
9510000,-29.3348317925,269.336708809,0.0307616681685
9511000,-53.2645152743,301.115954334,0.0307616681685
9512000,-27.4573647073,237.029182147,0.0307616681685
9513000,-24.9374874514,319.078592505,0.0307616681685
9514000,-55.4349116991,286.429954,0.0307616681685
9515000,-45.4947769136,254.596839937,0.0307616681685
9516000,-18.0146942797,260.737355606,0.0307616681685
9517000,-62.2621226481,310.681533921,0.0307616681685
9518000,-61.1326439988,374.267056467,0.0307616681685
9519000,-70.3385140361,314.064171094,0.0307616681685
9520000,-32.0440699821,334.578072782,0.0307616681685
9521000,-34.8040388313,402.936424735,0.0307616681685
9522000,-51.0148124932,221.175025972,0.0307616681685
9523000,-51.3043301549,243.413355176,0.0307616681685
9524000,-67.1023290486,314.390191117,0.0307616681685
9525000,-69.2984768861,331.604248932,0.0307616681685
9526000,-41.7923989091,368.258042592,0.0307616681685
9527000,-37.8780951616,334.228171959,0.0307616681685
9528000,-49.0071983459,327.790135567,0.0307616681685
9529000,-63.8447748705,325.918106905,0.0307616681685
9530000,-35.8882392422,288.616443045,0.0307616681685
9531000,13.2489809391,237.714395398,0.0307616681685
9532000,-42.2023040294,334.618176945,0.0307616681685
9533000,-50.7044014373,294.163875732,0.0307616681685
9534000,-54.1455020679,278.289967029,0.0307616681685
9535000,-38.1025365205,287.068478051,0.0307616681685
9536000,-26.3062213441,282.230718249,0.0307616681685
9537000,-42.2404757157,343.010835267,0.0307616681685
9538000,-58.6115352743,328.411685409,0.0307616681685
9539000,-67.2045282279,346.774006809,0.0307616681685
9540000,-61.5838711842,244.184821685,0.0307616681685
9541000,-43.4338899203,268.397349009,0.0307616681685
9542000,-61.5539261822,252.898645063,0.0307616681685
9543000,-54.8295158771,230.49890642,0.0307616681685
9544000,-34.6982689009,311.774754125,0.0307616681685
9545000,-42.0718210569,275.009352593,0.0307616681685
9546000,-45.3233918964,303.881801658,0.0307616681685
9547000,-39.6394246688,247.902769442,0.0307616681685
9548000,-37.6172074948,260.141483576,0.0307616681685
9549000,-67.8750570144,265.857333699,0.0307616681685
9550000,-48.3761652265,240.175027631,0.0307616681685
9551000,-39.7352603038,271.61158327,0.0307616681685
9552000,-56.0300043974,321.691978092,0.0307616681685
9553000,-48.5267970417,243.222938027,0.0307616681685
9554000,-44.0847108378,289.39517426,0.0307616681685
9555000,-42.7156496355,327.352547377,0.0307616681685
9556000,-68.4354316058,330.734398059,0.0307616681685
9557000,-68.7177999628,271.121952496,0.0307616681685
9558000,-55.2122444899,336.080847143,0.0307616681685
9559000,-74.2229422462,327.880848406,0.0307616681685
9560000,-49.7511153644,351.406077531,0.0307616681685
9561000,-76.4599300875,253.377147936,0.0307616681685
9562000,-68.0971649051,371.928095353,0.0307616681685
9563000,-65.0753271955,208.362613501,0.0307616681685
9564000,-31.4267279603,270.935929648,0.0307616681685
9565000,-43.5383817238,360.748929683,0.0307616681685
9566000,-21.9510015092,355.344626408,0.0307616681685
9567000,-47.9758813092,248.481747324,0.0307616681685
9568000,-16.1586257115,351.5989698,0.0307616681685
9569000,-27.7300444951,270.066491484,0.0307616681685
9570000,-48.6474517564,291.640499813,0.0307616681685
9571000,-64.4724224195,353.416150194,0.0307616681685
9572000,-34.4588334384,330.941465209,0.0307616681685
9573000,-48.8433232382,271.670400725,0.0307616681685
9574000,-68.3655802966,335.671794846,0.0307616681685
