#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9366000,-50.994668848,230.007281241,0.0307616681685
9367000,-50.1947268434,313.166723902,0.0307616681685
9368000,-27.1931165828,250.127541419,0.0307616681685
9369000,-80.0528864721,274.048185061,0.0307616681685
9370000,-53.0622896495,318.088617123,0.0307616681685
9371000,-16.2445169292,338.847207855,0.0307616681685
9372000,-29.0301077712,395.475112713,0.0307616681685
9373000,-55.1381448802,356.432114661,0.0307616681685
9374000,-32.0332725886,305.85139597,0.0307616681685
9375000,-27.4439258476,333.905026114,0.0307616681685
9376000,-10.2813113801,209.145649393,0.0307616681685
9377000,-46.913790144,421.210712262,0.0307616681685
9378000,-63.1122984669,301.851272594,0.0307616681685
9379000,-44.6977611272,306.478803252,0.0307616681685
9380000,-24.844408269,256.295208741,0.0307616681685
9381000,-1.25339716276,410.479631007,0.0307616681685
9382000,-4.59991407183,277.711009284,0.0307616681685
9383000,-48.4481662842,323.482990046,0.0307616681685
9384000,-50.9978164961,300.809743772,0.0307616681685
9385000,-32.2588764335,303.071588128,0.0307616681685
9386000,-22.6012918608,263.622129495,0.0307616681685
9387000,-28.9654435089,307.281407417,0.0307616681685
9388000,-33.4088348969,354.041496145,0.0307616681685
9389000,-37.133500896,329.525698024,0.0307616681685
9390000,-46.6296179599,269.399465375,0.0307616681685
9391000,-59.0316723391,335.583264516,0.0307616681685
9392000,-45.7143345897,311.866672612,0.0307616681685
9393000,-61.9570216425,369.678660558,0.0307616681685
9394000,-49.2945873126,269.592728465,0.0307616681685
9395000,-28.4079613274,293.991303188,0.0307616681685
9396000,-63.2457562465,333.799868433,0.0307616681685
9397000,-72.233976592,374.92935364,0.0307616681685
9398000,-42.3375753913,226.085469552,0.0307616681685
9399000,-29.7104407924,280.659404318,0.0307616681685
9400000,-47.7675055095,329.732075913,0.0307616681685
9401000,-33.3232259156,279.845751267,0.0307616681685
9402000,-13.1007598716,276.526938827,0.0307616681685
9403000,-44.9212087808,288.395456254,0.0307616681685
9404000,-58.6673478567,334.868154396,0.0307616681685
9405000,-10.7881835009,327.375927461,0.0307616681685
9406000,-17.7593645554,283.753310894,0.0307616681685
9407000,-78.0393141767,248.293366459,0.0307616681685
9408000,-58.9866759187,256.278967363,0.0307616681685
9409000,-22.2349465849,250.944222423,0.0307616681685
9410000,-36.5760440881,209.552036735,0.0307616681685
9411000,-49.2330303597,255.638767381,0.0307616681685
9412000,-39.388034708,264.406569809,0.0307616681685
9413000,-31.2660620055,230.881675536,0.0307616681685
9414000,-3.96960567527,260.975440077,0.0307616681685
9415000,-43.0763466605,271.068126959,0.0307616681685
9416000,-54.483638439,183.627677292,0.0307616681685
9417000,-39.6325632767,361.943816534,0.0307616681685
9418000,1.72927820027,386.561387892,0.0307616681685
9419000,-35.7642775354,383.214025381,0.0307616681685
9420000,-29.6336157467,279.946018508,0.0307616681685
9421000,-34.2888422099,275.322638368,0.0307616681685
9422000,-26.449800536,311.275548582,0.0307616681685
9423000,-39.0001064177,267.284668443,0.0307616681685
9424000,-50.9662720412,321.371188678,0.0307616681685
9425000,-67.2640722181,247.082772673,0.0307616681685
9426000,-25.6607641749,206.627046536,0.0307616681685
9427000,-62.7265464942,302.459563409,0.0307616681685
9428000,-24.2460224842,361.315665949,0.0307616681685
9429000,-38.7624871588,275.131651732,0.0307616681685
9430000,-50.5529753319,265.819003911,0.0307616681685
9431000,-54.4699163412,295.967224674,0.0307616681685
9432000,-27.997970647,299.614135608,0.0307616681685
9433000,-68.709149162,298.50435067,0.0307616681685
9434000,-37.5069576249,294.037570042,0.0307616681685
9435000,-60.5081748029,365.496585581,0.0307616681685
9436000,-62.0717952987,343.561392887,0.0307616681685
9437000,-53.4936085593,296.118722738,0.0307616681685
9438000,-49.0398363345,333.491893385,0.0307616681685
9439000,-38.5645614113,322.122311297,0.0307616681685
9440000,-43.3086050689,428.531106549,0.0307616681685
9441000,-29.9501176071,321.474410641,0.0307616681685
9442000,-48.20137803,299.999059094,0.0307616681685
9443000,-13.438383283,358.575263783,0.0307616681685
9444000,-62.3056484798,288.951101403,0.0307616681685
9445000,-37.5500322249,280.327063129,0.0307616681685
9446000,-38.3245845693,411.100375297,0.0307616681685
9447000,-53.843971057,325.843273183,0.0307616681685
9448000,-55.8610924071,272.220548969,0.0307616681685
9449000,-40.9939279123,279.207973353,0.0307616681685
9450000,-28.9624080892,338.471666206,0.0307616681685
9451000,-24.91266345,333.245449838,0.0307616681685
9452000,-54.718363508,259.891323242,0.0307616681685
9453000,-34.7717587019,243.982902942,0.0307616681685
9454000,-19.5873792534,246.918136443,0.0307616681685
9455000,-64.9109812615,280.297633334,0.0307616681685
9456000,-53.3842879204,201.968548284,0.0307616681685
9457000,-43.673952222,283.269467273,0.0307616681685
9458000,-55.9664916155,277.833721418,0.0307616681685
9459000,-59.0327228805,286.208942441,0.0307616681685
9460000,-65.2566912379,309.810441707,0.0307616681685
9461000,-66.1260796522,278.418562102,0.0307616681685
9462000,-52.7678897019,320.30862218,0.0307616681685
9463000,4.13977212602,336.390819577,0.0307616681685
9464000,-29.2276052072,374.388228059,0.0307616681685
9465000,-63.7826876242,233.566967862,0.0307616681685
9466000,-50.8158354172,304.224104551,0.0307616681685
9467000,-69.1451268967,289.217784259,0.0307616681685
9468000,-15.2537634603,324.286232211,0.0307616681685
9469000,-34.2511460392,326.332349419,0.0307616681685
9470000,-35.1376640393,274.012249614,0.0307616681685
9471000,-56.753130845,264.164898896,0.0307616681685
9472000,-46.9703727092,224.34796013,0.0307616681685
9473000,-8.75144461697,217.564459636,0.0307616681685
9474000,-41.5154296883,270.799660199,0.0307616681685
9475000,-30.2889526936,410.716336694,0.0307616681685
9476000,-6.9010386365,293.634101027,0.0307616681685
9477000,-53.4188991684,373.471017731,0.0307616681685
9478000,-52.6665167641,331.967889183,0.0307616681685
9479000,-42.4331308993,206.826162193,0.0307616681685
9480000,-39.4915868511,380.391391112,0.0307616681685
9481000,-37.9482990063,284.966842633,0.0307616681685
9482000,-55.8376008108,256.29428183,0.0307616681685
9483000,-37.6368844956,214.00777519,0.0307616681685
9484000,-39.7427780899,303.508337782,0.0307616681685
9485000,-49.9519225653,318.294150311,0.0307616681685
9486000,-18.29706514,333.553850684,0.0307616681685
9487000,-13.4307652111,282.766611847,0.0307616681685
9488000,-27.6558013308,277.760719018,0.0307616681685
9489000,-51.5438724635,298.67682399,0.0307616681685
9490000,-33.6872318222,246.737407259,0.0307616681685
9491000,-19.8799167427,198.728267042,0.0307616681685
9492000,-51.312395941,298.981832516,0.0307616681685
9493000,-50.536996293,242.468139576,0.0307616681685
9494000,-79.1189706425,317.246699158,0.0307616681685
9495000,-40.6328905008,351.610828581,0.0307616681685
9496000,-26.7420356969,370.314435477,0.0307616681685
9497000,-39.9971022985,347.770425558,0.0307616681685
9498000,-14.6695605095,271.66966096,0.0307616681685
9499000,-51.3254673482,373.262612642,0.0307616681685
9500000,-46.2952551848,392.469897916,0.0307616681685
9501000,-31.4355706695,239.856178691,0.0307616681685
9502000,-50.2180502845,299.678067119,0.0307616681685
9503000,-46.1549897192,252.279063455,0.0307616681685
9504000,-6.54284278941,259.225453091,0.0307616681685
9505000,-61.8300369433,299.25506598,0.0307616681685
9506000,-24.5285209152,316.126881857,0.0307616681685
9507000,-50.5346804609,309.686262856,0.0307616681685
9508000,-37.0161469255,293.539334052,0.0307616681685
9509000,-34.1171640104,307.317652643,0.0307616681685
9510000,-61.696195669,279.950372111,0.0307616681685
9511000,-25.4482322504,297.320651677,0.0307616681685
9512000,-66.321777281,290.081371754,0.0307616681685
9513000,-52.2367298714,322.493100506,0.0307616681685
9514000,-20.0770735078,261.689393496,0.0307616681685
9515000,-32.885990749,332.681813255,0.0307616681685
9516000,-50.8378920581,374.027923547,0.0307616681685
9517000,-34.8069564017,273.775187497,0.0307616681685
9518000,-45.0862147719,281.019989281,0.0307616681685
9519000,-70.1351267343,305.476437469,0.0307616681685
9520000,-37.5337347313,255.366684327,0.0307616681685
9521000,-12.0491782921,391.450718076,0.0307616681685
9522000,-34.251382277,371.089037461,0.0307616681685
9523000,-49.3805113063,272.504770546,0.0307616681685
9524000,-65.0561754901,278.063124037,0.0307616681685
9525000,-49.7087986758,280.891521463,0.0307616681685
9526000,-51.6306372778,267.005840982,0.0307616681685
9527000,-37.8901362318,388.036504427,0.0307616681685
9528000,-66.9303403019,264.03124066,0.0307616681685
9529000,-59.683075417,281.204625638,0.0307616681685
9530000,-50.9306782372,253.284007629,0.0307616681685
9531000,-87.2404708262,349.985850074,0.0307616681685
9532000,-29.6699258404,336.602499367,0.0307616681685
9533000,2.60549233801,255.053698209,0.0307616681685
9534000,-56.704889313,321.442750158,0.0307616681685
9535000,-54.4021017255,288.601720803,0.0307616681685
9536000,-21.3334675408,261.287412067,0.0307616681685
9537000,-8.63092073449,302.565592133,0.0307616681685
9538000,-41.9203218553,242.028906604,0.0307616681685
9539000,-36.2342750882,241.170969949,0.0307616681685
9540000,-25.9638297031,277.510610104,0.0307616681685
9541000,-42.767260622,335.82376451,0.0307616681685
9542000,-51.6502627795,349.977629897,0.0307616681685
9543000,-51.6743167279,255.02703276,0.0307616681685
9544000,-63.38359395,356.142932978,0.0307616681685
9545000,-66.6662100131,294.636750449,0.0307616681685
9546000,-41.395311382,323.835644127,0.0307616681685
9547000,-26.1659289023,349.270624185,0.0307616681685
9548000,-39.9125512003,374.970385105,0.0307616681685
9549000,-51.6869995659,234.406097454,0.0307616681685
9550000,-58.3015280038,234.470369899,0.0307616681685
9551000,-41.1683587141,337.613938651,0.0307616681685
9552000,-39.9595099056,191.120449879,0.0307616681685
9553000,-64.6305064345,251.03506524,0.0307616681685
9554000,-56.096074927,309.814249397,0.0307616681685
9555000,-47.8155068119,293.48204702,0.0307616681685
9556000,-26.9875588983,370.460312865,0.0307616681685
9557000,-23.6748987607,299.646242238,0.0307616681685
9558000,-50.4971088489,267.340671442,0.0307616681685
9559000,-69.5126169007,335.158469037,0.0307616681685
9560000,-59.921950667,376.855011322,0.0307616681685
9561000,-43.9950868338,296.207416835,0.0307616681685
9562000,-48.3887599509,287.68842931,0.0307616681685
9563000,-65.1627138986,206.553054482,0.0307616681685
9564000,-43.9265227036,276.972199313,0.0307616681685
9565000,-44.6108055871,300.647034633,0.0307616681685
9566000,-60.4257829571,307.290085578,0.0307616681685
9567000,-25.7276503892,301.67899162,0.0307616681685
9568000,-56.8087207657,351.071983384,0.0307616681685
9569000,-55.3477443184,268.538111134,0.0307616681685
9570000,-49.0120717748,275.054238037,0.0307616681685
9571000,-33.006695585,199.948204424,0.0307616681685
9572000,-48.4790256676,291.321204435,0.0307616681685
9573000,-24.2560320563,405.430785784,0.0307616681685
9574000,-50.195915085,387.787990503,0.0307616681685
9575000,-6.65223129644,252.672290286,0.0307616681685
9576000,-33.5597645637,272.083536094,0.0307616681685
9577000,-43.357468491,362.875616819,0.0307616681685
9578000,-36.8879574484,411.896665621,0.0307616681685
9579000,-35.7064750286,257.410585999,0.0307616681685
9580000,-37.3661255272,251.110183752,0.0307616681685
9581000,-55.9776353252,272.940483293,0.0307616681685
9582000,-35.2659872116,406.204540284,0.0307616681685
9583000,-48.7299612127,438.104012418,0.0307616681685
9584000,-39.1091495233,237.675878278,0.0307616681685
9585000,-54.1018447976,304.496523202,0.0307616681685
9586000,-60.9583065412,244.877885335,0.0307616681685
9587000,-43.3024887999,296.613868914,0.0307616681685
9588000,-52.861541243,283.675624394,0.0307616681685
9589000,-33.8443258971,340.815672736,0.0307616681685
9590000,-36.7370078526,287.077168095,0.0307616681685
9591000,-51.2322093343,309.810234429,0.0307616681685
9592000,-53.9441065856,335.822933753,0.0307616681685
9593000,-36.7401367695,343.605521762,0.0307616681685
9594000,-44.8697325164,380.311996688,0.0307616681685
9595000,-49.2028250894,328.391332881,0.0307616681685
9596000,-42.1623886127,212.489282875,0.0307616681685
9597000,-22.5933448861,309.808398699,0.0307616681685
9598000,-37.8300280869,351.345178128,0.0307616681685
9599000,-26.4408529262,262.507002037,0.0307616681685
9600000,-40.8077703016,337.331528956,0.0307616681685
9601000,-45.3433132869,284.474616371,0.0307616681685
9602000,-39.781288506,386.88602385,0.0307616681685
9603000,-33.3053697277,252.619762779,0.0307616681685
9604000,-61.2537741169,307.87790016,0.0307616681685
9605000,-74.9237198867,314.233125379,0.0307616681685
9606000,-23.9374793736,365.317009144,0.0307616681685
9607000,-22.8704205192,339.318556201,0.0307616681685
9608000,-57.3482367572,313.618255066,0.0307616681685
9609000,-48.4932062142,228.663916335,0.0307616681685
9610000,-45.7284662072,324.923752258,0.0307616681685
9611000,-6.47981180847,259.792345706,0.0307616681685
9612000,-55.538179506,219.799286681,0.0307616681685
9613000,-50.4605363968,316.838137215,0.0307616681685
9614000,-22.524637713,242.135776571,0.0307616681685
9615000,-78.2001308528,236.483385454,0.0307616681685
9616000,-55.7677751093,328.096068515,0.0307616681685
9617000,-27.7358146938,358.743806617,0.0307616681685
9618000,-48.8201833422,367.496662481,0.0307616681685
9619000,-76.1007725253,342.480181802,0.0307616681685
9620000,-58.2819787704,283.857600723,0.0307616681685
9621000,-51.6810189837,277.486523189,0.0307616681685
9622000,-41.7003028135,252.888629636,0.0307616681685
9623000,-24.2584544016,256.1473577,0.0307616681685
9624000,-46.7899674452,264.509957173,0.0307616681685
9625000,-58.801042746,205.79068484,0.0307616681685
9626000,-31.5697069298,316.512812509,0.0307616681685
9627000,-48.0534360471,295.859058689,0.0307616681685
9628000,-34.4347457316,266.745141839,0.0307616681685
9629000,-51.3215858636,284.315003628,0.0307616681685
9630000,-53.4159858238,337.334248901,0.0307616681685
9631000,-60.7456219511,279.678752631,0.0307616681685
9632000,-47.4737994772,318.732095373,0.0307616681685
9633000,-32.4438760278,221.317985612,0.0307616681685
9634000,-40.9826776111,335.060359808,0.0307616681685
9635000,-39.8562358151,276.857418029,0.0307616681685
9636000,-48.4708182204,267.084797995,0.0307616681685
9637000,-51.1104519794,312.115244854,0.0307616681685
9638000,-42.0287423253,261.045397954,0.0307616681685
9639000,-18.6772544207,296.165688886,0.0307616681685
9640000,-32.7932571547,303.553128202,0.0307616681685
9641000,-59.470066868,322.934803455,0.0307616681685
9642000,-74.5551259499,227.705059802,0.0307616681685
9643000,-63.6827967536,228.384495961,0.0307616681685
9644000,-40.5886749886,331.405343853,0.0307616681685
9645000,-64.2224577539,296.62241283,0.0307616681685
9646000,-41.4298628539,295.010094768,0.0307616681685
9647000,-31.2877191168,389.970908778,0.0307616681685
9648000,-30.0535254942,351.677188522,0.0307616681685
9649000,-35.7267596658,286.927018789,0.0307616681685
9650000,-77.7089308231,351.13332256,0.0307616681685
9651000,-19.9561967653,299.619040656,0.0307616681685
9652000,-26.2508258838,254.873130353,0.0307616681685
9653000,-27.5321731931,361.176448626,0.0307616681685
9654000,-24.3699438227,274.558049359,0.0307616681685
9655000,-69.4311800191,321.964897892,0.0307616681685
9656000,-47.1315238691,365.249455133,0.0307616681685
9657000,-54.9597348983,319.417104127,0.0307616681685
9658000,-49.7212794896,183.4902626,0.0307616681685
9659000,-23.864069205,246.198179242,0.0307616681685
9660000,-36.5281550871,250.728183672,0.0307616681685
9661000,-50.9717187192,257.897511279,0.0307616681685
9662000,-37.8870783945,254.005086789,0.0307616681685
9663000,-59.4892940147,288.200293311,0.0307616681685
9664000,-51.6530395375,263.048245242,0.0307616681685
9665000,-31.153983818,292.322109222,0.0307616681685
9666000,-12.5798667239,352.218923348,0.0307616681685
9667000,-61.3257876369,382.686242305,0.0307616681685
9668000,-25.6683850805,345.432159598,0.0307616681685
9669000,-13.3500680515,302.58887414,0.0307616681685
9670000,-24.8173074317,337.886160005,0.0307616681685
9671000,-62.5717093764,372.393259326,0.0307616681685
9672000,-63.3320989965,267.646011954,0.0307616681685
9673000,-64.332228155,294.481586466,0.0307616681685
9674000,-48.4953173141,326.258716654,0.0307616681685
9675000,-43.9067989919,282.040007027,0.0307616681685
9676000,-42.0544040957,294.883217904,0.0307616681685
9677000,-82.2676094138,288.628275034,0.0307616681685
9678000,-31.3935626132,248.083724697,0.0307616681685
9679000,-21.137164153,266.084506833,0.0307616681685
9680000,-31.8645308551,299.549797624,0.0307616681685
