#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8040000,208.579260298,222.086823068,0.0116459180821
8041000,217.577992842,372.032434125,0.0116459180821
8042000,211.857300646,303.361798653,0.0116459180821
8043000,194.835132023,320.066250241,0.0116459180821
8044000,193.913981996,248.282563564,0.0116459180821
8045000,208.430224495,240.030348847,0.0116459180821
8046000,215.728109163,247.381500808,0.0116459180821
8047000,202.544374089,249.316673516,0.0116459180821
8048000,209.591435889,277.046642556,0.0116459180821
8049000,200.958921335,317.593957116,0.0116459180821
8050000,212.11104051,295.703542658,0.0116459180821
8051000,198.06408072,243.83525362,0.0116459180821
8052000,196.147122021,313.011439153,0.0116459180821
8053000,211.941460735,331.240448467,0.0116459180821
8054000,200.559937472,313.190260978,0.0116459180821
8055000,221.970597344,192.25974806,0.0116459180821
8056000,217.121513297,146.422880557,0.0116459180821
8057000,211.409905667,242.988766242,0.0116459180821
8058000,197.344927424,358.24423713,0.0116459180821
8059000,221.620176797,327.537950368,0.0116459180821
8060000,222.201722197,268.076617711,0.0116459180821
8061000,204.95296286,443.290610404,0.0116459180821
8062000,220.619811232,278.923623825,0.0116459180821
8063000,210.536765872,277.675374703,0.0116459180821
8064000,196.83261772,289.744606017,0.0116459180821
8065000,233.580001115,334.409284316,0.0116459180821
8066000,198.320233109,368.370996226,0.0116459180821
8067000,194.621214481,301.584381994,0.0116459180821
8068000,223.81244336,451.165985136,0.0116459180821
8069000,216.40394678,353.507928947,0.0116459180821
8070000,210.509239629,206.112093278,0.0116459180821
8071000,210.08735514,468.640247316,0.0116459180821
8072000,200.418158507,304.524554768,0.0116459180821
8073000,200.315121472,264.899867129,0.0116459180821
8074000,204.382064123,270.933634376,0.0116459180821
8075000,200.273733284,194.078862311,0.0116459180821
8076000,197.813969954,300.889009491,0.0116459180821
8077000,201.238326641,345.674157547,0.0116459180821
8078000,210.047759866,299.044925582,0.0116459180821
8079000,222.413559441,257.786881255,0.0116459180821
8080000,210.051070452,251.087907098,0.0116459180821
8081000,224.420639579,402.405960367,0.0116459180821
8082000,220.626175465,381.816719862,0.0116459180821
8083000,207.579710741,369.927466951,0.0116459180821
8084000,203.042452827,241.536157336,0.0116459180821
8085000,193.133069736,190.088097268,0.0116459180821
8086000,208.189093273,317.258049279,0.0116459180821
8087000,217.398291646,192.64566551,0.0116459180821
8088000,201.300801999,133.415415232,0.0116459180821
8089000,208.304798583,180.177906959,0.0116459180821
8090000,218.957662154,251.116801064,0.0116459180821
8091000,205.221414725,263.74749353,0.0116459180821
8092000,195.260341098,246.522022578,0.0116459180821
8093000,212.329444845,394.650652381,0.0116459180821
8094000,215.05173349,208.924446837,0.0116459180821
8095000,202.98694193,386.594238985,0.0116459180821
8096000,211.307189299,238.461407347,0.0116459180821
8097000,218.007478656,513.11143845,0.0116459180821
8098000,207.45214021,283.55442739,0.0116459180821
8099000,205.883643283,335.933917472,0.0116459180821
8100000,215.865874527,218.908759946,0.0116459180821
8101000,224.431761684,303.400664137,0.0116459180821
8102000,207.948059614,360.530674597,0.0116459180821
8103000,197.016575137,355.487898422,0.0116459180821
8104000,209.647242444,282.616598673,0.0116459180821
8105000,209.175258997,219.951118378,0.0116459180821
8106000,212.415341257,325.003152297,0.0116459180821
8107000,211.805608622,291.764684133,0.0116459180821
8108000,205.448689059,388.272292781,0.0116459180821
8109000,196.56815629,278.908589208,0.0116459180821
8110000,221.870475982,166.241080494,0.0116459180821
8111000,200.315475574,282.237949607,0.0116459180821
8112000,198.334805647,251.743582036,0.0116459180821
8113000,191.04921879,322.801118103,0.0116459180821
8114000,219.560314972,224.405021636,0.0116459180821
8115000,191.77509227,252.60746812,0.0116459180821
8116000,209.971196306,318.968362756,0.0116459180821
8117000,214.1830308,219.428660683,0.0116459180821
8118000,204.508311904,345.444196575,0.0116459180821
8119000,221.051164073,218.957390586,0.0116459180821
8120000,195.29934547,227.036113542,0.0116459180821
8121000,225.112772242,369.28139031,0.0116459180821
8122000,207.436993896,321.09281449,0.0116459180821
8123000,196.508640662,222.47519226,0.0116459180821
8124000,218.185568537,218.645590938,0.0116459180821
8125000,203.991553318,348.276788568,0.0116459180821
8126000,200.289677969,200.726066791,0.0116459180821
8127000,218.242987842,264.469758981,0.0116459180821
8128000,219.350624882,135.976852884,0.0116459180821
8129000,192.311805834,364.133641717,0.0116459180821
8130000,220.697194327,315.543938855,0.0116459180821
8131000,199.244223628,315.49899794,0.0116459180821
8132000,213.793690117,338.151403499,0.0116459180821
8133000,201.433837264,192.776744835,0.0116459180821
8134000,209.409564387,260.237570697,0.0116459180821
8135000,212.374201698,281.069704654,0.0116459180821
8136000,209.088072016,346.695785179,0.0116459180821
8137000,189.510902217,250.85794873,0.0116459180821
8138000,200.532117624,376.210699385,0.0116459180821
8139000,204.187801585,254.689879464,0.0116459180821
8140000,197.914686859,251.449855398,0.0116459180821
8141000,198.872667568,396.103331613,0.0116459180821
8142000,204.273049078,301.304543987,0.0116459180821
8143000,207.971136242,230.474010298,0.0116459180821
8144000,207.223432876,233.65884491,0.0116459180821
8145000,189.070686751,293.900986256,0.0116459180821
8146000,216.299882653,403.561126855,0.0116459180821
8147000,242.067187468,302.796283538,0.0116459180821
8148000,191.908906316,231.438127546,0.0116459180821
8149000,210.482053208,383.215905736,0.0116459180821
8150000,204.529085492,419.321287726,0.0116459180821
8151000,208.593165975,435.745348629,0.0116459180821
8152000,211.393027602,214.045265859,0.0116459180821
8153000,216.436517542,253.6732268,0.0116459180821
8154000,218.445131091,391.797136504,0.0116459180821
8155000,207.634374371,301.289734455,0.0116459180821
8156000,216.358204123,325.401348167,0.0116459180821
8157000,216.357435914,325.263943312,0.0116459180821
8158000,200.850779133,351.57078304,0.0116459180821
8159000,215.536787869,190.686266101,0.0116459180821
8160000,208.201946367,291.828986474,0.0116459180821
8161000,209.981577256,402.20176797,0.0116459180821
8162000,228.095000217,267.596622173,0.0116459180821
8163000,202.353878835,203.613160905,0.0116459180821
8164000,208.206980901,339.42531106,0.0116459180821
8165000,210.013816132,246.528015621,0.0116459180821
8166000,196.397227273,247.462081216,0.0116459180821
8167000,217.587229844,268.203122188,0.0116459180821
8168000,201.572180814,263.736576232,0.0116459180821
8169000,184.389315902,401.211517493,0.0116459180821
8170000,190.414628226,235.278798597,0.0116459180821
8171000,203.319359815,357.553254891,0.0116459180821
8172000,202.381097837,315.767222577,0.0116459180821
8173000,225.941292113,270.970108821,0.0116459180821
8174000,206.91741954,264.491658353,0.0116459180821
8175000,212.437610147,292.141625202,0.0116459180821
8176000,207.467509408,238.138929715,0.0116459180821
8177000,211.841249933,307.687948548,0.0116459180821
8178000,215.348679098,324.156704761,0.0116459180821
8179000,208.175980091,288.716462015,0.0116459180821
8180000,223.123859551,292.993293026,0.0116459180821
8181000,205.730719019,273.69582774,0.0116459180821
8182000,224.898518707,270.444846662,0.0116459180821
8183000,212.653501515,354.630385908,0.0116459180821
8184000,218.694722955,130.924452995,0.0116459180821
8185000,212.740949613,208.273738881,0.0116459180821
8186000,213.106459107,362.159710923,0.0116459180821
8187000,206.879400414,203.350062522,0.0116459180821
8188000,204.885187753,338.260191934,0.0116459180821
8189000,194.278141949,398.642816592,0.0116459180821
8190000,215.026046635,218.58450316,0.0116459180821
8191000,198.1876169,273.239016401,0.0116459180821
8192000,229.58549045,285.794214459,0.0116459180821
8193000,206.544016843,274.979800957,0.0116459180821
8194000,211.055939598,325.948450649,0.0116459180821
8195000,218.726335032,269.726665542,0.0116459180821
8196000,203.49124877,330.879322934,0.0116459180821
8197000,200.386136119,353.013396216,0.0116459180821
8198000,207.49528007,281.847301273,0.0116459180821
8199000,213.160143524,182.222503268,0.0116459180821
8200000,202.519529366,339.869013071,0.0116459180821
8201000,197.966406129,253.029073228,0.0116459180821
8202000,206.331607157,247.333775074,0.0116459180821
8203000,199.771012784,204.747056361,0.0116459180821
8204000,234.947673887,394.580037652,0.0116459180821
8205000,196.664247395,417.402957709,0.0116459180821
8206000,200.231137526,243.995835321,0.0116459180821
8207000,198.581196609,274.741454328,0.0116459180821
8208000,222.846749646,321.93218873,0.0116459180821
8209000,189.733751114,319.712450606,0.0116459180821
8210000,216.258835444,188.784649496,0.0116459180821
8211000,193.555362511,274.345235411,0.0116459180821
8212000,198.113995491,301.473372272,0.0116459180821
8213000,200.13424668,402.396725864,0.0116459180821
8214000,193.796028904,387.206440947,0.0116459180821
8215000,214.66418098,300.642123962,0.0116459180821
8216000,212.450235144,350.730194323,0.0116459180821
8217000,209.37756054,347.361178306,0.0116459180821
8218000,232.921103456,338.061531034,0.0116459180821
8219000,211.023981497,269.418602795,0.0116459180821
8220000,220.80617365,125.413853891,0.0116459180821
8221000,204.789848457,358.02826354,0.0116459180821
8222000,197.284510097,242.906291832,0.0116459180821
8223000,202.720178952,332.767220359,0.0116459180821
8224000,207.325624812,258.733587703,0.0116459180821
8225000,202.582076213,401.013111812,0.0116459180821
8226000,218.761678735,281.711514929,0.0116459180821
8227000,189.391610921,273.21933571,0.0116459180821
8228000,220.741861812,412.450063186,0.0116459180821
8229000,210.325813399,284.290952401,0.0116459180821
8230000,207.241641041,256.689549667,0.0116459180821
8231000,207.574122585,310.056479788,0.0116459180821
8232000,212.28774063,260.100687461,0.0116459180821
8233000,214.660364954,412.032085801,0.0116459180821
8234000,206.09289638,287.20744939,0.0116459180821
8235000,203.725338327,392.068824798,0.0116459180821
8236000,205.624135925,375.856838211,0.0116459180821
8237000,216.196389213,252.604284482,0.0116459180821
8238000,209.265660784,338.856273682,0.0116459180821
8239000,203.833106112,280.521611594,0.0116459180821
8240000,218.430590178,315.889978633,0.0116459180821
8241000,218.285820143,335.607902603,0.0116459180821
8242000,214.391172011,188.752892249,0.0116459180821
8243000,221.945036932,341.442038082,0.0116459180821
8244000,209.150220306,258.208246066,0.0116459180821
8245000,202.560510839,434.704750038,0.0116459180821
8246000,200.590138924,324.863228752,0.0116459180821
8247000,194.460514124,392.18338779,0.0116459180821
8248000,205.915193441,420.275916783,0.0116459180821
8249000,208.820387549,362.677911221,0.0116459180821
8250000,213.662664801,314.226688918,0.0116459180821
8251000,220.094334612,279.225728128,0.0116459180821
8252000,214.639030882,380.584192048,0.0116459180821
8253000,192.455629938,328.448793372,0.0116459180821
8254000,210.809297644,288.90756861,0.0116459180821
8255000,199.661818433,236.537688509,0.0116459180821
8256000,216.67092879,285.78600133,0.0116459180821
8257000,221.813571466,311.069447873,0.0116459180821
8258000,212.305081824,281.980493333,0.0116459180821
8259000,215.151043814,320.59118972,0.0116459180821
8260000,196.262684673,269.330527499,0.0116459180821
8261000,199.753906411,247.441658354,0.0116459180821
8262000,195.003455714,183.234680922,0.0116459180821
8263000,212.789332794,327.638198925,0.0116459180821
8264000,195.212542306,397.98594868,0.0116459180821
8265000,201.094485068,280.045787195,0.0116459180821
8266000,214.29786789,297.562631264,0.0116459180821
8267000,231.030179997,286.188974853,0.0116459180821
8268000,210.452307081,252.611876498,0.0116459180821
8269000,235.403851797,186.596577779,0.0116459180821
8270000,214.358190971,316.419723961,0.0116459180821
8271000,203.664596735,405.816016969,0.0116459180821
8272000,190.311564574,240.004514636,0.0116459180821
8273000,228.596934726,396.545227837,0.0116459180821
8274000,212.687181702,270.995779842,0.0116459180821
8275000,208.683960676,387.617021813,0.0116459180821
8276000,202.026521072,324.420070465,0.0116459180821
8277000,189.351710365,319.975804184,0.0116459180821
8278000,194.313039583,306.206522634,0.0116459180821
8279000,198.022557534,278.921714449,0.0116459180821
8280000,205.904411927,232.759803882,0.0116459180821
8281000,206.165747551,201.690641365,0.0116459180821
8282000,201.95118472,238.692963678,0.0116459180821
8283000,190.137755021,219.315506482,0.0116459180821
8284000,207.928117151,345.340416239,0.0116459180821
8285000,215.49833708,190.962877311,0.0116459180821
8286000,221.577912378,224.398529573,0.0116459180821
8287000,197.384143804,299.82447573,0.0116459180821
8288000,202.649821929,430.06643605,0.0116459180821
8289000,211.979138889,272.231416403,0.0116459180821
8290000,207.642013859,261.81683488,0.0116459180821
8291000,212.243699049,333.526814062,0.0116459180821
8292000,202.266155853,372.511595699,0.0116459180821
8293000,221.221574688,322.244070483,0.0116459180821
8294000,226.879280402,276.869219297,0.0116459180821
8295000,206.282678066,206.554715171,0.0116459180821
8296000,202.646513342,269.22341064,0.0116459180821
8297000,207.900362296,190.541971028,0.0116459180821
8298000,203.419783478,197.743734168,0.0116459180821
8299000,197.077771909,239.647151694,0.0116459180821
8300000,205.413148402,357.610529566,0.0116459180821
8301000,209.182936019,292.606122273,0.0116459180821
8302000,193.459429011,187.971144124,0.0116459180821
8303000,213.997710555,274.927872472,0.0116459180821
8304000,205.754875499,254.093869009,0.0116459180821
8305000,229.912729814,244.813426876,0.0116459180821
8306000,206.576603312,322.552214286,0.0116459180821
8307000,225.733749561,375.945055661,0.0116459180821
8308000,196.939432465,201.571045765,0.0116459180821
8309000,203.314464683,241.441686088,0.0116459180821
8310000,199.156153402,192.91602256,0.0116459180821
8311000,212.254215688,458.009123425,0.0116459180821
8312000,203.564678992,260.437855061,0.0116459180821
8313000,208.597882251,286.598923883,0.0116459180821
8314000,197.79426044,283.576986994,0.0116459180821
8315000,209.249069899,288.54306259,0.0116459180821
8316000,204.252769525,246.566459719,0.0116459180821
8317000,212.592783982,322.755723264,0.0116459180821
8318000,230.123748801,282.259782002,0.0116459180821
8319000,223.500289492,324.132706483,0.0116459180821
8320000,195.72196854,391.129341755,0.0116459180821
8321000,200.655905759,309.738115667,0.0116459180821
8322000,194.937968552,232.586087101,0.0116459180821
8323000,203.028747232,342.240654626,0.0116459180821
8324000,224.23578808,339.972214346,0.0116459180821
8325000,228.896135633,302.049125699,0.0116459180821
8326000,206.174012478,218.288425502,0.0116459180821
8327000,222.208121323,242.236216594,0.0116459180821
8328000,208.864232288,400.675336157,0.0116459180821
