#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5351000,-54.3945905703,324.975477912,0.0307616681685
5352000,-53.7986223562,340.353722654,0.0307616681685
5353000,-40.3614419699,280.03430687,0.0307616681685
5354000,-6.62553017876,253.299821702,0.0307616681685
5355000,-33.3549803991,337.49357665,0.0307616681685
5356000,-19.0741527686,276.154082959,0.0307616681685
5357000,-50.3167729817,307.109389114,0.0307616681685
5358000,-36.1124625168,350.826621758,0.0307616681685
5359000,-30.9833271609,312.441576932,0.0307616681685
5360000,-6.81315321871,186.125085784,0.0307616681685
5361000,-59.5888810201,287.958114606,0.0307616681685
5362000,-25.0046676105,302.014881001,0.0307616681685
5363000,-42.1654007496,242.104682673,0.0307616681685
5364000,-45.9524902452,246.742052094,0.0307616681685
5365000,-40.5432673039,336.652252653,0.0307616681685
5366000,-27.1499202548,262.642545066,0.0307616681685
5367000,-22.1287868508,410.578786651,0.0307616681685
5368000,-65.3942614336,248.294749536,0.0307616681685
5369000,-45.3086343662,284.359955537,0.0307616681685
5370000,-47.3509599425,224.50540478,0.0307616681685
5371000,-37.4484383059,390.498393012,0.0307616681685
5372000,7.00208097675,287.926951225,0.0307616681685
5373000,-56.6368892419,209.005833115,0.0307616681685
5374000,-47.9930811214,337.710455596,0.0307616681685
5375000,-30.8218670426,278.313994546,0.0307616681685
5376000,-39.5617709031,289.384914612,0.0307616681685
5377000,-64.6767931341,371.355132324,0.0307616681685
5378000,-50.1891103079,245.172013395,0.0307616681685
5379000,-20.7262236541,283.713692581,0.0307616681685
5380000,-39.6769647288,334.088243171,0.0307616681685
5381000,-68.4663193895,343.232135098,0.0307616681685
5382000,-33.9649338644,267.294324804,0.0307616681685
5383000,-37.5803576552,310.76624669,0.0307616681685
5384000,-52.6531370978,256.618444248,0.0307616681685
5385000,-32.2703987414,303.257858429,0.0307616681685
5386000,-54.8430482585,266.961141488,0.0307616681685
5387000,-69.0668749842,335.279822225,0.0307616681685
5388000,-11.469393693,309.878765626,0.0307616681685
5389000,-53.4598710634,347.408515637,0.0307616681685
5390000,-35.2285177187,415.440208481,0.0307616681685
5391000,-48.9259390825,295.733069028,0.0307616681685
5392000,-46.6055585284,296.844688271,0.0307616681685
5393000,-41.2796924752,223.574394133,0.0307616681685
5394000,-14.9930975011,335.005799323,0.0307616681685
5395000,-66.5447776011,303.618933423,0.0307616681685
5396000,-51.468727639,348.745723658,0.0307616681685
5397000,-42.4527266954,229.014735318,0.0307616681685
5398000,-15.4581246621,337.240563139,0.0307616681685
5399000,-41.4243184116,323.777078165,0.0307616681685
5400000,-57.8937903761,355.72388703,0.0307616681685
5401000,-36.0338337172,329.492831332,0.0307616681685
5402000,-42.0570198803,366.978311328,0.0307616681685
5403000,-33.3506125206,354.983805214,0.0307616681685
5404000,-58.1107784064,337.15816256,0.0307616681685
5405000,-20.431932919,357.613821044,0.0307616681685
5406000,-54.9680014964,303.665282774,0.0307616681685
5407000,-60.8237227486,239.386116196,0.0307616681685
5408000,-45.8228925454,340.385247828,0.0307616681685
5409000,-44.0895974144,346.645372734,0.0307616681685
5410000,3.97261167902,230.4168478,0.0307616681685
5411000,-9.15534051032,277.890519049,0.0307616681685
5412000,-12.2544966555,365.3466315,0.0307616681685
5413000,-42.9428955213,212.595368454,0.0307616681685
5414000,-42.9336311538,251.371380944,0.0307616681685
5415000,-62.1840658956,232.873903522,0.0307616681685
5416000,-55.0645874382,345.880860631,0.0307616681685
5417000,-28.1682545452,199.4850016,0.0307616681685
5418000,-68.0394943311,304.930178944,0.0307616681685
5419000,-43.9216194007,290.698268646,0.0307616681685
5420000,-34.2760495179,276.01660789,0.0307616681685
5421000,-50.3143962016,282.842421561,0.0307616681685
5422000,-39.7530782031,239.503802396,0.0307616681685
5423000,-45.1354460195,233.968678778,0.0307616681685
5424000,-49.9184608091,268.530707012,0.0307616681685
5425000,-48.918205264,267.392586936,0.0307616681685
5426000,-31.4157469888,272.718340779,0.0307616681685
5427000,-16.7801649748,337.702748727,0.0307616681685
5428000,-48.2780729102,410.570231583,0.0307616681685
5429000,-18.4405542367,196.686015399,0.0307616681685
5430000,-26.6303690385,296.014114141,0.0307616681685
5431000,-43.8289790333,411.656648443,0.0307616681685
5432000,-7.97970099007,301.884717167,0.0307616681685
5433000,7.93427612635,328.148055974,0.0307616681685
5434000,-36.3620769536,355.832515518,0.0307616681685
5435000,-8.32092273594,269.990932481,0.0307616681685
5436000,-43.1232171497,239.958126672,0.0307616681685
5437000,-53.4968602347,241.867116507,0.0307616681685
5438000,-33.0703196018,310.401261736,0.0307616681685
5439000,-10.7437294259,334.017706954,0.0307616681685
5440000,-37.5067083232,255.962063308,0.0307616681685
5441000,-47.8609673328,275.28686715,0.0307616681685
5442000,-50.9338726548,245.271803045,0.0307616681685
5443000,-28.1610309573,309.724227607,0.0307616681685
5444000,-23.7146558877,238.997578057,0.0307616681685
5445000,-24.2435177642,275.818937866,0.0307616681685
5446000,21.5638605488,362.009864877,0.0307616681685
5447000,-5.79144286572,265.384921037,0.0307616681685
5448000,-58.4763869045,329.698087159,0.0307616681685
5449000,-59.396070897,361.678019993,0.0307616681685
5450000,-65.4875808069,206.418228238,0.0307616681685
5451000,-23.7192508904,315.323382831,0.0307616681685
5452000,-2.26022489757,248.34765132,0.0307616681685
5453000,-10.6813761504,344.158954004,0.0307616681685
5454000,-55.7984620694,310.470389884,0.0307616681685
5455000,-45.9585529119,236.050982908,0.0307616681685
5456000,-38.5545049051,222.060315239,0.0307616681685
5457000,-57.1052693785,276.848768735,0.0307616681685
5458000,-38.3296689625,269.023651096,0.0307616681685
5459000,-32.3201703923,331.518492036,0.0307616681685
5460000,-58.0504416674,314.146528332,0.0307616681685
5461000,-23.4091011717,322.238852245,0.0307616681685
5462000,-4.29861158746,264.257981013,0.0307616681685
5463000,-17.7140407778,257.815137695,0.0307616681685
5464000,-24.131956786,201.845892405,0.0307616681685
5465000,-63.4090061679,234.309314805,0.0307616681685
5466000,-52.9041837203,245.195414382,0.0307616681685
5467000,-47.6991489001,340.052826786,0.0307616681685
5468000,-74.5009859496,221.869315712,0.0307616681685
5469000,-48.9708737104,207.46853678,0.0307616681685
5470000,-40.5936259749,255.064639658,0.0307616681685
5471000,-50.3079351461,275.480002495,0.0307616681685
5472000,-34.6437578896,355.495278834,0.0307616681685
5473000,-38.8271950322,225.61734714,0.0307616681685
5474000,-61.3931371035,298.130010443,0.0307616681685
5475000,-65.2011908664,213.461733463,0.0307616681685
5476000,-46.3252964981,323.365349831,0.0307616681685
5477000,-45.0202171548,396.430123596,0.0307616681685
5478000,-42.8107838908,331.861654492,0.0307616681685
5479000,-68.004003251,343.410505274,0.0307616681685
5480000,-59.0313871137,304.661337287,0.0307616681685
5481000,-32.0665033691,301.432662247,0.0307616681685
5482000,-26.7187358804,401.705776948,0.0307616681685
5483000,-50.8207441484,351.372536746,0.0307616681685
5484000,-63.2977591043,415.053927173,0.0307616681685
5485000,-3.38954969272,271.97769843,0.0307616681685
5486000,-28.6581123795,319.957975427,0.0307616681685
5487000,-51.1826713229,225.752431246,0.0307616681685
5488000,-38.5264502221,277.456068127,0.0307616681685
5489000,-55.5017442387,325.092782988,0.0307616681685
5490000,-37.1036593504,354.912054825,0.0307616681685
5491000,-23.0958964504,316.853460398,0.0307616681685
5492000,-59.955560407,361.742571912,0.0307616681685
5493000,-67.2195797167,348.724444079,0.0307616681685
5494000,-50.7444445567,331.285191894,0.0307616681685
5495000,-53.0637584838,269.06710709,0.0307616681685
5496000,-38.5196272517,274.661633748,0.0307616681685
5497000,-52.9448122528,311.944376582,0.0307616681685
5498000,-28.7543882037,340.399388211,0.0307616681685
5499000,-55.5794865946,284.924989617,0.0307616681685
5500000,-67.4491872593,307.897397541,0.0307616681685
5501000,-25.4140712451,228.132028317,0.0307616681685
5502000,-31.4360393611,360.295291788,0.0307616681685
5503000,-54.4726302046,270.052173405,0.0307616681685
5504000,-46.0018622571,265.846997803,0.0307616681685
5505000,-55.1831384205,324.102920155,0.0307616681685
5506000,-62.8946131851,295.167344313,0.0307616681685
5507000,-31.410256699,335.46305068,0.0307616681685
5508000,-37.2515545208,297.567404708,0.0307616681685
5509000,-41.9378539018,274.249758586,0.0307616681685
5510000,-46.0220224776,237.835648535,0.0307616681685
5511000,-54.257657565,292.167013341,0.0307616681685
5512000,-30.1370538199,341.456482636,0.0307616681685
5513000,-53.0148069668,216.306072321,0.0307616681685
5514000,-73.480860206,351.324047954,0.0307616681685
5515000,-46.1808758829,383.860427531,0.0307616681685
5516000,-10.9045389353,299.373530284,0.0307616681685
5517000,-40.8152192904,270.739058023,0.0307616681685
5518000,-39.0245758331,325.856514964,0.0307616681685
5519000,-57.2825966465,306.842181632,0.0307616681685
5520000,-48.7499048628,287.92343637,0.0307616681685
5521000,-53.4991291124,250.567601865,0.0307616681685
5522000,-41.8494123466,266.077368653,0.0307616681685
5523000,-30.3515084381,287.096748458,0.0307616681685
5524000,-62.9287973191,189.524493737,0.0307616681685
5525000,-61.8702846872,311.589990503,0.0307616681685
5526000,-63.6342118867,240.48111027,0.0307616681685
5527000,-17.4610923407,382.607587098,0.0307616681685
5528000,-35.2664427274,355.502673057,0.0307616681685
5529000,-52.2012251661,217.630588919,0.0307616681685
5530000,-42.5348384294,332.088972798,0.0307616681685
5531000,-31.1521557243,253.059433231,0.0307616681685
5532000,-14.605398261,256.479731775,0.0307616681685
5533000,-16.8833982119,311.814051921,0.0307616681685
5534000,-29.0439316348,361.111040156,0.0307616681685
5535000,-39.7410159923,239.712720243,0.0307616681685
5536000,-53.2715437119,317.136908609,0.0307616681685
5537000,-46.9480685479,282.64470069,0.0307616681685
5538000,-26.6996399622,234.184637837,0.0307616681685
5539000,-20.2335136714,237.821187315,0.0307616681685
5540000,-53.2833470493,270.756213597,0.0307616681685
5541000,-38.8056638518,264.966640883,0.0307616681685
5542000,-39.3482618984,276.498002742,0.0307616681685
5543000,-32.9495680971,180.708788245,0.0307616681685
5544000,-38.4637558964,265.249052332,0.0307616681685
5545000,-43.516321456,319.10183558,0.0307616681685
5546000,-18.9171569404,366.125773516,0.0307616681685
5547000,-65.2574544798,317.3921334,0.0307616681685
5548000,-62.5922961003,370.823791896,0.0307616681685
5549000,-69.9330569984,293.937964523,0.0307616681685
5550000,-52.0618863937,218.413195414,0.0307616681685
5551000,-60.0695983554,350.595769822,0.0307616681685
5552000,-26.2612125172,226.042554418,0.0307616681685
5553000,-33.3400058086,258.904227993,0.0307616681685
5554000,-57.2596542089,318.212047836,0.0307616681685
5555000,-39.0518464763,296.152109237,0.0307616681685
5556000,-53.7678762763,224.301707794,0.0307616681685
5557000,-47.8778225886,297.928641404,0.0307616681685
5558000,-40.8514042931,252.918862775,0.0307616681685
5559000,-40.1406186929,387.018313912,0.0307616681685
5560000,-34.1155123508,344.160946963,0.0307616681685
5561000,-31.367189297,276.579275045,0.0307616681685
5562000,-84.5376779339,331.464793686,0.0307616681685
5563000,-35.1693412824,316.165866657,0.0307616681685
5564000,-31.2588910036,265.189716774,0.0307616681685
5565000,-37.659420931,255.200273723,0.0307616681685
5566000,-45.7633473127,287.310060404,0.0307616681685
5567000,-58.3027572327,375.680922996,0.0307616681685
5568000,-73.5011046335,282.570009331,0.0307616681685
5569000,1.04823961032,366.289516887,0.0307616681685
5570000,-52.620363943,263.304179265,0.0307616681685
5571000,-39.8966308123,331.4102081,0.0307616681685
5572000,-65.0639883889,285.935904962,0.0307616681685
5573000,-31.0781181569,338.546177567,0.0307616681685
5574000,-78.3818041784,299.298587562,0.0307616681685
5575000,-68.997293982,298.741387858,0.0307616681685
5576000,-59.7222831634,272.156183651,0.0307616681685
5577000,-39.0618761107,193.041261243,0.0307616681685
5578000,-18.0454505545,360.026943423,0.0307616681685
5579000,-60.5243694287,295.936345343,0.0307616681685
5580000,-56.4937383368,284.308543516,0.0307616681685
5581000,-49.620698114,256.522029575,0.0307616681685
5582000,0.682436779438,310.36202467,0.0307616681685
5583000,-21.4833577842,307.213152099,0.0307616681685
5584000,-21.9801973234,285.056185673,0.0307616681685
5585000,-72.6903451898,258.401535922,0.0307616681685
5586000,-73.0289028997,297.258979423,0.0307616681685
5587000,-40.9698007394,333.130993139,0.0307616681685
5588000,-54.2061719924,334.584741175,0.0307616681685
5589000,-68.705619135,293.344318443,0.0307616681685
5590000,-39.1124120214,381.533812077,0.0307616681685
5591000,-72.8602140792,227.874480951,0.0307616681685
5592000,-33.2511930722,265.423652139,0.0307616681685
5593000,-44.9290277563,278.057741419,0.0307616681685
5594000,-27.8881074542,387.359448824,0.0307616681685
5595000,-51.6911683563,235.609412243,0.0307616681685
5596000,-77.4764500252,282.046146641,0.0307616681685
5597000,-21.7041715872,260.072766035,0.0307616681685
5598000,-77.0069130682,247.290749293,0.0307616681685
5599000,-28.9017505406,172.498656841,0.0307616681685
5600000,-36.9798741637,247.722791211,0.0307616681685
5601000,-17.1365733719,208.826783124,0.0307616681685
5602000,-53.6377956814,256.614451151,0.0307616681685
5603000,-78.6997326556,351.933159326,0.0307616681685
5604000,-62.866001955,254.053448059,0.0307616681685
5605000,-34.3702384782,257.546729449,0.0307616681685
5606000,-47.6528466452,252.057303538,0.0307616681685
5607000,-55.5333553824,392.299354924,0.0307616681685
5608000,-59.2432869951,383.783369093,0.0307616681685
5609000,-40.3944831524,360.945968843,0.0307616681685
5610000,-61.9591595555,260.452005133,0.0307616681685
5611000,-27.3467161564,219.498727489,0.0307616681685
5612000,-61.5485753124,254.514999306,0.0307616681685
5613000,-30.358357269,269.222265235,0.0307616681685
5614000,-56.708275244,312.18360539,0.0307616681685
5615000,-59.4483035997,210.046552359,0.0307616681685
5616000,-15.8953717029,283.431627962,0.0307616681685
5617000,-40.5322424144,288.917509994,0.0307616681685
5618000,-44.8749653599,192.90319867,0.0307616681685
5619000,-44.0314552992,353.36034786,0.0307616681685
5620000,-34.8589210781,326.671187356,0.0307616681685
5621000,-40.6048761869,330.070006612,0.0307616681685
5622000,-56.1598812475,277.568831243,0.0307616681685
5623000,-55.8971131472,317.261413807,0.0307616681685
5624000,-36.6248909163,294.731278146,0.0307616681685
5625000,-6.11176162083,299.880925856,0.0307616681685
5626000,-28.0878820469,336.387879981,0.0307616681685
5627000,-66.1203977405,365.993093929,0.0307616681685
5628000,-72.4273968897,308.358300948,0.0307616681685
5629000,-61.3279737377,334.20003269,0.0307616681685
5630000,-53.6255543536,198.119969514,0.0307616681685
5631000,-32.5190178924,247.055336957,0.0307616681685
5632000,-56.7023162333,315.703280864,0.0307616681685
5633000,-47.2318856617,327.971484851,0.0307616681685
5634000,-32.1876905313,294.531462406,0.0307616681685
5635000,-47.5536003788,318.138895023,0.0307616681685
5636000,-70.1631875617,283.855992482,0.0307616681685
5637000,-29.4512956195,247.771687819,0.0307616681685
5638000,-41.912355025,315.33952322,0.0307616681685
5639000,-9.0503269904,257.142772408,0.0307616681685
5640000,-42.1831000608,361.13430188,0.0307616681685
5641000,-52.2937979273,267.325675868,0.0307616681685
5642000,-32.6814135318,291.399494118,0.0307616681685
5643000,-38.2442557809,334.619347906,0.0307616681685
5644000,-33.2754839504,259.365364124,0.0307616681685
5645000,-56.1406547608,396.801289908,0.0307616681685
5646000,-0.287252694107,278.937447251,0.0307616681685
5647000,-45.1455614543,405.750492044,0.0307616681685
5648000,-22.4599335145,336.753914513,0.0307616681685
5649000,-46.6791212741,264.962855691,0.0307616681685
5650000,-45.5970654406,313.437197118,0.0307616681685
5651000,2.83740551545,328.727436329,0.0307616681685
5652000,-41.096061398,256.624414823,0.0307616681685
5653000,-66.4187906477,265.058592125,0.0307616681685
5654000,-71.0901121348,246.760498566,0.0307616681685
5655000,-38.6780498318,322.121369775,0.0307616681685
5656000,-34.212651548,297.8907438,0.0307616681685
5657000,-12.2299035538,276.01388243,0.0307616681685
5658000,-15.8165698281,375.592930454,0.0307616681685
5659000,-32.5212612237,383.746629381,0.0307616681685
5660000,-73.7734169031,331.062621525,0.0307616681685
5661000,-67.720429339,280.180429356,0.0307616681685
5662000,-62.8477470738,206.03816411,0.0307616681685
5663000,-63.7613198677,298.383069443,0.0307616681685
5664000,-30.6419816606,265.663884367,0.0307616681685
5665000,-58.7897738455,298.35460378,0.0307616681685
