#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9271000,75.7333035399,362.291570221,0.0274407089172
9272000,111.792295757,342.809618747,0.0274407089172
9273000,99.3407698098,434.984453716,0.0274407089172
9274000,95.1508696777,334.265465555,0.0274407089172
9275000,94.8632266574,227.514729977,0.0274407089172
9276000,74.6416437451,330.12694109,0.0274407089172
9277000,95.8007853683,286.543784937,0.0274407089172
9278000,108.85035906,327.545823562,0.0274407089172
9279000,123.662603403,275.887922669,0.0274407089172
9280000,62.8203160721,250.610983494,0.0274407089172
9281000,68.8730451945,276.655411383,0.0274407089172
9282000,98.4327452118,335.527202764,0.0274407089172
9283000,97.7313058579,270.613072552,0.0274407089172
9284000,80.0203013298,290.1739673,0.0274407089172
9285000,118.419153649,401.797890747,0.0274407089172
9286000,88.4002326836,320.130897435,0.0274407089172
9287000,113.976601605,321.125764169,0.0274407089172
9288000,95.4632306759,343.444131012,0.0274407089172
9289000,73.7932570505,325.041844449,0.0274407089172
9290000,91.7403249486,331.948529381,0.0274407089172
9291000,101.095686354,254.084790526,0.0274407089172
9292000,91.8288186786,315.965404162,0.0274407089172
9293000,91.6501176172,230.698603804,0.0274407089172
9294000,112.436532608,326.8908141,0.0274407089172
9295000,113.678568693,375.473577069,0.0274407089172
9296000,128.508725405,333.306087908,0.0274407089172
9297000,100.795955138,354.031589761,0.0274407089172
9298000,105.735432176,298.74684071,0.0274407089172
9299000,89.7256690945,358.498566181,0.0274407089172
9300000,83.0952491323,453.728547662,0.0274407089172
9301000,117.440880643,347.789311787,0.0274407089172
9302000,97.5181428368,259.203876595,0.0274407089172
9303000,106.374531694,339.080327508,0.0274407089172
9304000,121.205959146,307.852430813,0.0274407089172
9305000,87.4089180967,249.983933177,0.0274407089172
9306000,79.7006220383,299.450884863,0.0274407089172
9307000,83.1085150839,291.375094832,0.0274407089172
9308000,121.042765632,263.862619055,0.0274407089172
9309000,74.9573904017,313.295886901,0.0274407089172
9310000,105.394900519,280.441202669,0.0274407089172
9311000,105.54467912,278.938472572,0.0274407089172
9312000,78.9506279798,200.882568171,0.0274407089172
9313000,89.2183870778,294.530706789,0.0274407089172
9314000,105.517825243,309.038670178,0.0274407089172
9315000,72.9556817303,317.489392451,0.0274407089172
9316000,106.319718305,264.259630275,0.0274407089172
9317000,95.8994288458,266.818100892,0.0274407089172
9318000,68.4887097241,271.182743371,0.0274407089172
9319000,106.096201102,309.7851096,0.0274407089172
9320000,86.5445951044,319.688616121,0.0274407089172
9321000,95.571256178,265.132847107,0.0274407089172
9322000,106.973047844,350.764913745,0.0274407089172
9323000,92.4783113125,276.624092405,0.0274407089172
9324000,109.817480616,270.49493294,0.0274407089172
9325000,81.8660618909,355.968775768,0.0274407089172
9326000,71.7825556968,329.153598842,0.0274407089172
9327000,82.1737827825,327.713086942,0.0274407089172
9328000,86.0714471082,375.814646634,0.0274407089172
9329000,90.9427727243,300.617426775,0.0274407089172
9330000,99.8028509961,292.189930329,0.0274407089172
9331000,82.7211498784,262.309686156,0.0274407089172
9332000,69.3231537028,340.338413966,0.0274407089172
9333000,116.386005071,371.065280022,0.0274407089172
9334000,84.4320892064,311.269123655,0.0274407089172
9335000,76.4098605294,247.050620776,0.0274407089172
9336000,80.9724515676,211.811026505,0.0274407089172
9337000,88.9416217854,279.930469344,0.0274407089172
9338000,83.9423674752,282.052613154,0.0274407089172
9339000,130.803877453,281.881692379,0.0274407089172
9340000,101.826913223,249.721297464,0.0274407089172
9341000,82.4308535952,311.445132183,0.0274407089172
9342000,125.040069871,247.790217476,0.0274407089172
9343000,96.7840169077,262.512435743,0.0274407089172
9344000,115.580825288,310.142358441,0.0274407089172
9345000,107.44811742,271.416832393,0.0274407089172
9346000,101.325477274,347.541820889,0.0274407089172
9347000,92.7695653894,299.205046307,0.0274407089172
9348000,122.006521188,302.864268361,0.0274407089172
9349000,93.9727394389,441.601663155,0.0274407089172
9350000,88.196774359,212.132557551,0.0274407089172
9351000,100.788865755,361.752915507,0.0274407089172
9352000,98.7414737046,347.400531453,0.0274407089172
9353000,91.7733721782,387.985738225,0.0274407089172
9354000,85.0415881421,246.462899111,0.0274407089172
9355000,78.6872252834,364.259712555,0.0274407089172
9356000,60.4907437671,321.301806063,0.0274407089172
9357000,82.9341892613,382.897799327,0.0274407089172
9358000,78.1712423501,251.268591091,0.0274407089172
9359000,79.4675419719,398.258515353,0.0274407089172
9360000,78.2615784468,385.227943739,0.0274407089172
9361000,79.0812461496,299.935021792,0.0274407089172
9362000,78.536799902,287.260792835,0.0274407089172
9363000,119.750745226,352.999178103,0.0274407089172
9364000,85.5718169813,362.151746805,0.0274407089172
9365000,102.567323823,366.297784859,0.0274407089172
9366000,91.9494660298,360.714395394,0.0274407089172
9367000,105.719477795,260.363980234,0.0274407089172
9368000,91.4428638459,311.471530525,0.0274407089172
9369000,82.3202956246,294.661369312,0.0274407089172
9370000,94.5416906818,367.942031928,0.0274407089172
9371000,98.5526255049,281.265014754,0.0274407089172
9372000,95.8322269879,283.236789391,0.0274407089172
9373000,103.26318924,226.996829963,0.0274407089172
9374000,98.7822166066,339.377644326,0.0274407089172
9375000,106.795164978,357.815274903,0.0274407089172
9376000,74.954331248,338.574138272,0.0274407089172
9377000,89.8298140982,280.402890953,0.0274407089172
9378000,113.372693136,230.689590631,0.0274407089172
9379000,89.8097496324,297.620275435,0.0274407089172
9380000,124.053672472,285.995623102,0.0274407089172
9381000,72.6916871866,251.166228778,0.0274407089172
9382000,83.6181309251,292.801637229,0.0274407089172
9383000,90.2421859094,398.494787647,0.0274407089172
9384000,101.975608525,310.453558661,0.0274407089172
9385000,87.4028995525,261.521034272,0.0274407089172
9386000,98.8896294421,223.556667008,0.0274407089172
9387000,86.6894727044,296.436860456,0.0274407089172
9388000,79.8964490362,257.035385452,0.0274407089172
9389000,89.4407024604,346.137893213,0.0274407089172
9390000,121.228802462,308.339362247,0.0274407089172
9391000,73.796546001,382.301886705,0.0274407089172
9392000,97.292601405,294.381719189,0.0274407089172
9393000,83.6188960244,317.238268465,0.0274407089172
9394000,78.8719826549,390.302906658,0.0274407089172
9395000,134.162351873,257.698693908,0.0274407089172
9396000,59.4447164233,248.915861331,0.0274407089172
9397000,101.231870087,291.104910448,0.0274407089172
9398000,76.9701441447,266.191567198,0.0274407089172
9399000,89.5716335778,298.151852784,0.0274407089172
9400000,97.8259362374,380.598115224,0.0274407089172
9401000,82.6543801315,397.752435689,0.0274407089172
9402000,151.670248798,449.986661301,0.0274407089172
9403000,78.3594982383,321.607603438,0.0274407089172
9404000,97.3821180778,271.998973708,0.0274407089172
9405000,89.4381526363,445.85306264,0.0274407089172
9406000,115.878372871,321.106422089,0.0274407089172
9407000,110.5137794,283.318104957,0.0274407089172
9408000,85.0234106896,351.541819255,0.0274407089172
9409000,62.4110904559,237.381376259,0.0274407089172
9410000,94.9777377103,312.290824033,0.0274407089172
9411000,93.5925836113,275.960802291,0.0274407089172
9412000,99.4849281978,373.594242447,0.0274407089172
9413000,114.210085111,336.441222067,0.0274407089172
9414000,91.8356465848,287.604766466,0.0274407089172
9415000,107.487642119,239.984295977,0.0274407089172
9416000,94.5504552409,301.402429821,0.0274407089172
9417000,100.875092741,352.296524005,0.0274407089172
9418000,125.386362349,222.663741937,0.0274407089172
9419000,78.3444046769,254.370314828,0.0274407089172
9420000,106.964037583,307.675388183,0.0274407089172
9421000,92.2033786953,258.679170247,0.0274407089172
9422000,145.761904571,449.273634987,0.0274407089172
9423000,118.590261496,280.603394008,0.0274407089172
9424000,91.8482908876,361.778250262,0.0274407089172
9425000,74.0436601777,330.633556311,0.0274407089172
9426000,86.9470577677,303.243468941,0.0274407089172
9427000,91.114469985,347.261006893,0.0274407089172
9428000,83.6585443676,249.006767183,0.0274407089172
9429000,84.9346087469,202.691632458,0.0274407089172
9430000,93.08782813,346.022446779,0.0274407089172
9431000,72.3666038816,252.872117793,0.0274407089172
9432000,102.224994671,294.232557375,0.0274407089172
9433000,90.4582478746,336.540458558,0.0274407089172
9434000,106.145451766,350.591994328,0.0274407089172
9435000,97.6639103171,366.556447048,0.0274407089172
9436000,104.988217723,254.502219609,0.0274407089172
9437000,100.976823462,328.169649165,0.0274407089172
9438000,71.9870955584,314.914764956,0.0274407089172
9439000,89.5804314056,266.717400403,0.0274407089172
9440000,85.2550690274,251.593296101,0.0274407089172
9441000,79.529624148,311.60719194,0.0274407089172
9442000,86.1363551285,330.717489199,0.0274407089172
9443000,148.454514645,295.939264746,0.0274407089172
9444000,101.59330199,285.313932385,0.0274407089172
9445000,118.473440425,247.204806834,0.0274407089172
9446000,93.5830032454,245.913449198,0.0274407089172
9447000,107.275860711,352.771721869,0.0274407089172
9448000,105.686945,331.448916905,0.0274407089172
9449000,84.1262452878,362.999687249,0.0274407089172
9450000,96.2343302548,322.697313548,0.0274407089172
9451000,95.1606355537,348.547854341,0.0274407089172
9452000,89.3974456874,269.374627094,0.0274407089172
9453000,84.2961247712,229.847203537,0.0274407089172
9454000,82.2591918368,303.306785623,0.0274407089172
9455000,81.6086655049,266.098492484,0.0274407089172
9456000,95.1377823222,375.394430487,0.0274407089172
9457000,82.8189836042,378.33275865,0.0274407089172
9458000,122.874967724,292.206712465,0.0274407089172
9459000,98.9958839628,301.996899925,0.0274407089172
9460000,84.314102671,296.53846346,0.0274407089172
9461000,111.667302962,303.127323912,0.0274407089172
9462000,106.076109347,308.655644952,0.0274407089172
9463000,118.220225732,239.472268433,0.0274407089172
9464000,105.093606743,319.050301354,0.0274407089172
9465000,118.13620004,221.354683772,0.0274407089172
9466000,112.338257547,266.818224177,0.0274407089172
9467000,99.3960137904,356.045395833,0.0274407089172
9468000,87.3950969413,293.940028646,0.0274407089172
9469000,94.708197291,292.838514103,0.0274407089172
9470000,117.309330767,271.561648932,0.0274407089172
9471000,99.652248151,252.453304251,0.0274407089172
9472000,103.418511086,237.860062619,0.0274407089172
9473000,89.992587461,336.672331113,0.0274407089172
9474000,90.928479295,284.313936737,0.0274407089172
9475000,69.1056656597,279.306233591,0.0274407089172
9476000,77.1216842266,231.545316729,0.0274407089172
9477000,98.2355095501,333.822090853,0.0274407089172
9478000,104.195970019,282.900626077,0.0274407089172
9479000,107.315532788,366.05795284,0.0274407089172
9480000,101.495295566,321.426539985,0.0274407089172
9481000,98.6545492117,357.201461525,0.0274407089172
9482000,115.133707938,324.825266123,0.0274407089172
9483000,99.2432248117,350.735872521,0.0274407089172
9484000,99.2505825182,296.896620254,0.0274407089172
9485000,84.1331850364,364.58408327,0.0274407089172
9486000,98.6643673637,235.086798408,0.0274407089172
9487000,80.9254400695,296.245392853,0.0274407089172
9488000,90.255009494,318.469677366,0.0274407089172
9489000,82.5019594905,263.893949527,0.0274407089172
9490000,74.1577620107,273.504551345,0.0274407089172
9491000,110.10939204,336.449127966,0.0274407089172
9492000,98.0759628577,280.242952643,0.0274407089172
9493000,71.0012580492,315.807546908,0.0274407089172
9494000,63.4992477343,417.737946385,0.0274407089172
9495000,95.8691524931,303.715342903,0.0274407089172
9496000,101.741431876,302.065212887,0.0274407089172
9497000,90.8848444262,289.710427941,0.0274407089172
9498000,104.572700175,266.115704666,0.0274407089172
9499000,91.1588118595,310.255846847,0.0274407089172
9500000,94.9506056993,280.432521573,0.0274407089172
9501000,98.8334247432,326.782715807,0.0274407089172
9502000,85.1489828741,182.095229169,0.0274407089172
9503000,74.7498161518,318.987304724,0.0274407089172
9504000,120.314883151,351.208287413,0.0274407089172
9505000,92.6567701127,246.018143965,0.0274407089172
9506000,104.915494435,250.987229694,0.0274407089172
9507000,106.090597612,363.45017814,0.0274407089172
9508000,69.4191072766,235.584031172,0.0274407089172
9509000,121.131265993,277.965405287,0.0274407089172
9510000,84.3506738231,415.723148341,0.0274407089172
9511000,97.1993677831,246.754379987,0.0274407089172
9512000,91.7898441707,292.039543445,0.0274407089172
9513000,128.662052244,362.565864576,0.0274407089172
9514000,103.728391964,316.590461317,0.0274407089172
9515000,98.5881573416,300.550028598,0.0274407089172
9516000,83.870864269,230.058496863,0.0274407089172
9517000,92.4657593039,296.001600923,0.0274407089172
9518000,77.2226752319,285.142580701,0.0274407089172
9519000,95.858315939,253.166351703,0.0274407089172
9520000,128.676315267,258.599326493,0.0274407089172
9521000,106.976248339,320.005567863,0.0274407089172
9522000,111.558129121,211.894887024,0.0274407089172
9523000,101.059362077,227.703246832,0.0274407089172
9524000,68.8995501035,391.532809833,0.0274407089172
9525000,87.9230150452,285.239256676,0.0274407089172
9526000,92.0865608629,312.137015866,0.0274407089172
9527000,134.801285915,253.469991587,0.0274407089172
9528000,100.896291556,388.314285119,0.0274407089172
9529000,123.470304507,268.031900847,0.0274407089172
9530000,84.1604561496,381.596757176,0.0274407089172
9531000,110.816597405,263.134129004,0.0274407089172
9532000,67.721646666,251.723299096,0.0274407089172
9533000,89.8858625096,238.331893938,0.0274407089172
9534000,103.499568462,384.46421881,0.0274407089172
9535000,88.1266148495,322.897280337,0.0274407089172
9536000,98.9749195694,320.347750652,0.0274407089172
9537000,102.610558951,254.054532497,0.0274407089172
9538000,71.1851233208,354.002208034,0.0274407089172
9539000,82.5025982452,253.249659384,0.0274407089172
9540000,117.868323984,266.020076625,0.0274407089172
9541000,93.3879179858,328.247573925,0.0274407089172
9542000,101.993188883,358.592359231,0.0274407089172
9543000,97.9270755442,309.171486661,0.0274407089172
9544000,88.2156321964,301.773356015,0.0274407089172
9545000,98.7318394546,257.371147737,0.0274407089172
9546000,87.0843727441,277.698212812,0.0274407089172
9547000,125.114701946,260.751653112,0.0274407089172
9548000,85.5495697573,234.20994404,0.0274407089172
9549000,82.7301218348,281.787357011,0.0274407089172
9550000,80.5500323053,317.812631107,0.0274407089172
9551000,80.7019468851,309.8738321,0.0274407089172
9552000,90.998641072,312.754641339,0.0274407089172
9553000,93.4648707504,261.124569648,0.0274407089172
9554000,70.7818684595,291.241164311,0.0274407089172
9555000,63.0569234897,301.86374907,0.0274407089172
9556000,111.952619156,326.268760447,0.0274407089172
9557000,87.0442085489,285.81878702,0.0274407089172
9558000,101.767245791,290.812000642,0.0274407089172
9559000,91.2364014173,290.292993471,0.0274407089172
9560000,72.2849080564,275.243553363,0.0274407089172
9561000,78.0623157369,219.47694348,0.0274407089172
9562000,82.848718766,306.755093751,0.0274407089172
9563000,116.59112938,296.102256174,0.0274407089172
9564000,89.7242174268,294.695358454,0.0274407089172
9565000,91.8370143092,279.391479904,0.0274407089172
9566000,92.4017168638,318.158785511,0.0274407089172
9567000,90.269183191,264.763235548,0.0274407089172
9568000,87.3692126742,299.102132445,0.0274407089172
9569000,93.418304426,247.587859588,0.0274407089172
9570000,88.2065126807,330.244141182,0.0274407089172
9571000,112.075385619,339.731446384,0.0274407089172
