#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5919000,-38.042299751,317.12907392,0.0307616681685
5920000,-58.4684472873,315.579672965,0.0307616681685
5921000,-32.0022626578,347.959344287,0.0307616681685
5922000,-39.3216525877,330.800980298,0.0307616681685
5923000,-26.5002146199,366.028077153,0.0307616681685
5924000,-34.7203804314,266.102914308,0.0307616681685
5925000,-41.9761976894,319.413906601,0.0307616681685
5926000,-7.01844984938,272.312855683,0.0307616681685
5927000,3.13972499153,332.408695939,0.0307616681685
5928000,-2.13900817524,334.897515137,0.0307616681685
5929000,-44.9276807802,233.525608883,0.0307616681685
5930000,-39.6472494652,285.603091447,0.0307616681685
5931000,-34.3524166427,312.604342089,0.0307616681685
5932000,3.63973886302,272.738341242,0.0307616681685
5933000,-9.08759398189,338.574585581,0.0307616681685
5934000,-35.079923805,325.607959767,0.0307616681685
5935000,-16.0736194147,283.870582805,0.0307616681685
5936000,-54.8865470459,258.190290407,0.0307616681685
5937000,-23.8957971508,283.343897359,0.0307616681685
5938000,-56.6779307845,287.692754235,0.0307616681685
5939000,-45.000788457,211.534016966,0.0307616681685
5940000,-4.38943404603,253.208018028,0.0307616681685
5941000,-47.0890753382,363.289018752,0.0307616681685
5942000,-63.742341403,270.277232342,0.0307616681685
5943000,-67.448933756,268.477211018,0.0307616681685
5944000,-58.187223727,280.54974155,0.0307616681685
5945000,-20.0115253823,283.722021394,0.0307616681685
5946000,-37.7193581177,276.291595274,0.0307616681685
5947000,-16.9299631135,286.219836583,0.0307616681685
5948000,-41.5632830293,330.232965675,0.0307616681685
5949000,-49.1742883204,295.951258621,0.0307616681685
5950000,-44.6139625,332.612531987,0.0307616681685
5951000,-65.6300819818,265.448587666,0.0307616681685
5952000,-35.2437104079,271.581660646,0.0307616681685
5953000,-58.9129553998,263.548336045,0.0307616681685
5954000,-29.1592831429,329.646454519,0.0307616681685
5955000,-24.5252551669,323.46805721,0.0307616681685
5956000,-27.023342777,282.425221703,0.0307616681685
5957000,-23.4890736485,266.854416583,0.0307616681685
5958000,-46.3469773643,240.22995656,0.0307616681685
5959000,-53.7585048997,333.135515981,0.0307616681685
5960000,-47.4072882238,347.753966429,0.0307616681685
5961000,-51.3744450959,346.247106987,0.0307616681685
5962000,-13.1533281288,171.073153586,0.0307616681685
5963000,-33.491538199,312.734340507,0.0307616681685
5964000,-59.1592611615,343.105887697,0.0307616681685
5965000,-55.4908427813,281.977073504,0.0307616681685
5966000,-45.986892506,289.058394291,0.0307616681685
5967000,-59.5163106686,306.080074153,0.0307616681685
5968000,-38.2991332888,304.411237655,0.0307616681685
5969000,-42.2533381873,282.770554281,0.0307616681685
5970000,-33.0668410159,228.223724609,0.0307616681685
5971000,-45.9298933012,301.533642486,0.0307616681685
5972000,-50.3643034363,245.378859825,0.0307616681685
5973000,-54.7126674424,356.51902202,0.0307616681685
5974000,-2.77421109971,331.644380744,0.0307616681685
5975000,-35.5354783281,271.767097677,0.0307616681685
5976000,-62.7777868923,341.569360002,0.0307616681685
5977000,-72.5495562047,276.960514337,0.0307616681685
5978000,-28.7065818012,333.444412863,0.0307616681685
5979000,-1.49564286253,297.219488351,0.0307616681685
5980000,-23.7866649162,308.597287859,0.0307616681685
5981000,-15.6033946902,320.390450375,0.0307616681685
5982000,-23.7164705179,355.401274735,0.0307616681685
5983000,-31.0503290812,363.421433559,0.0307616681685
5984000,-40.5189462828,280.643690218,0.0307616681685
5985000,-46.4782163532,290.293682547,0.0307616681685
5986000,10.3216002816,275.995733546,0.0307616681685
5987000,9.14843320084,305.26546029,0.0307616681685
5988000,-25.6472712767,330.447362788,0.0307616681685
5989000,-49.7619860883,302.022457729,0.0307616681685
5990000,-19.9059579105,231.297648737,0.0307616681685
5991000,-48.5572119061,294.120112577,0.0307616681685
5992000,-6.45587218697,320.847201236,0.0307616681685
5993000,-36.8662219547,465.211844443,0.0307616681685
5994000,-66.4121424573,321.297832706,0.0307616681685
5995000,-10.8470058927,324.058748548,0.0307616681685
5996000,-7.18361597345,295.81471406,0.0307616681685
5997000,-12.4497575394,247.417366865,0.0307616681685
5998000,-10.9818311941,190.140468655,0.0307616681685
5999000,-61.3731036852,244.003176057,0.0307616681685
6000000,12.8351689172,364.747394058,0.0307616681685
6001000,-57.5868863975,317.331738275,0.0307616681685
6002000,-25.6162489864,237.782386264,0.0307616681685
6003000,-17.3594602459,308.271551362,0.0307616681685
6004000,1.12588672602,287.690505681,0.0307616681685
6005000,-19.6886871921,352.147172619,0.0307616681685
6006000,-36.8846354252,320.738569894,0.0307616681685
6007000,-42.7826849915,238.643466729,0.0307616681685
6008000,-28.7060233236,296.878114232,0.0307616681685
6009000,2.30701532648,279.385598044,0.0307616681685
6010000,-45.1612285555,296.049261263,0.0307616681685
6011000,-13.2264533334,291.911909961,0.0307616681685
6012000,-62.5797339861,296.846513881,0.0307616681685
6013000,-33.7844447662,196.446557108,0.0307616681685
6014000,-40.1654411221,281.556868039,0.0307616681685
6015000,-11.9072533006,250.092564371,0.0307616681685
6016000,-35.469421697,295.164436235,0.0307616681685
6017000,-15.7172185583,309.689533504,0.0307616681685
6018000,-30.5674872497,208.658881866,0.0307616681685
6019000,-39.9946866947,323.499682583,0.0307616681685
6020000,-36.5976747456,286.393643039,0.0307616681685
6021000,-22.4677206633,316.52598501,0.0307616681685
6022000,-39.3612061784,339.699227909,0.0307616681685
6023000,-2.88794276743,291.523116695,0.0307616681685
6024000,-18.6344813069,324.854188182,0.0307616681685
6025000,-36.8728377594,323.900581648,0.0307616681685
6026000,-32.0619230726,318.629348561,0.0307616681685
6027000,-40.6940288559,342.905422539,0.0307616681685
6028000,-44.8946956171,315.929948633,0.0307616681685
6029000,-2.80277675035,295.337274993,0.0307616681685
6030000,-6.66801587414,252.573440431,0.0307616681685
6031000,-38.1339749282,227.491491871,0.0307616681685
6032000,-44.419756225,299.576725229,0.0307616681685
6033000,-40.7826214529,343.473653065,0.0307616681685
6034000,-60.5591530341,307.995008655,0.0307616681685
6035000,-58.0786752392,344.31803344,0.0307616681685
6036000,-40.6669774987,311.97152588,0.0307616681685
6037000,-42.2549106328,333.163608491,0.0307616681685
6038000,0.429433251931,227.551338543,0.0307616681685
6039000,-15.1003829705,322.458173772,0.0307616681685
6040000,-54.7074274196,312.316050531,0.0307616681685
6041000,-38.9551198612,228.801310192,0.0307616681685
6042000,-42.0937214595,233.478650301,0.0307616681685
6043000,-35.7961263181,225.275287341,0.0307616681685
6044000,-16.9164625935,426.675848502,0.0307616681685
6045000,-53.8330645463,304.086070764,0.0307616681685
6046000,-52.3191010187,271.701330646,0.0307616681685
6047000,-49.9384720073,317.998130098,0.0307616681685
6048000,-26.5435395525,206.731352135,0.0307616681685
6049000,-30.2221287594,327.253354057,0.0307616681685
6050000,-17.53334052,315.17799168,0.0307616681685
6051000,-45.6552078207,321.446691121,0.0307616681685
6052000,-49.4435261541,409.098931035,0.0307616681685
6053000,-39.6003714315,344.025396883,0.0307616681685
6054000,-30.8425542036,240.24154467,0.0307616681685
6055000,-51.4262584102,371.148486261,0.0307616681685
6056000,-39.2892180475,330.854299157,0.0307616681685
6057000,-86.5053697401,325.502051879,0.0307616681685
6058000,-12.9185271864,282.754953882,0.0307616681685
6059000,-50.4106369372,337.691910198,0.0307616681685
6060000,-34.5351329467,332.164561464,0.0307616681685
6061000,-54.1531973069,291.062125911,0.0307616681685
6062000,-48.6161810938,394.955342614,0.0307616681685
6063000,-17.4311655464,340.978388124,0.0307616681685
6064000,-24.9568594294,273.927885183,0.0307616681685
6065000,-25.7108608761,307.441268696,0.0307616681685
6066000,-37.4433591409,323.349044391,0.0307616681685
6067000,-40.8732461123,205.789773378,0.0307616681685
6068000,-4.01279143306,318.621085413,0.0307616681685
6069000,-33.6942094701,324.139258605,0.0307616681685
6070000,-45.0861903904,319.642392042,0.0307616681685
6071000,-10.753276709,320.272310804,0.0307616681685
6072000,-39.2961154708,330.424291065,0.0307616681685
6073000,-36.0531055735,286.570339444,0.0307616681685
6074000,-24.6027193423,320.507251175,0.0307616681685
6075000,-53.662211021,299.331318094,0.0307616681685
6076000,-17.1505121622,269.481558431,0.0307616681685
6077000,-46.6007997198,296.666271653,0.0307616681685
6078000,-52.2015623737,324.290041369,0.0307616681685
6079000,-28.303956537,257.073523331,0.0307616681685
6080000,-41.1018725784,273.415673232,0.0307616681685
6081000,-36.5418850567,287.841544825,0.0307616681685
6082000,-49.9846260669,311.587518921,0.0307616681685
6083000,-46.4005284156,271.701361593,0.0307616681685
6084000,-33.8174108954,381.432090859,0.0307616681685
6085000,-19.8385684963,258.537982877,0.0307616681685
6086000,-39.7658895191,263.952692633,0.0307616681685
6087000,-37.1812441027,263.820311245,0.0307616681685
6088000,-49.4625906077,251.001228467,0.0307616681685
6089000,-42.8460964503,330.09638077,0.0307616681685
6090000,-51.8739809101,273.803864685,0.0307616681685
6091000,-32.6784640907,340.68003662,0.0307616681685
6092000,-29.8610635896,271.77652028,0.0307616681685
6093000,-26.393401984,376.162170978,0.0307616681685
6094000,-36.0528420896,332.044280669,0.0307616681685
6095000,-50.9094867979,334.886770573,0.0307616681685
6096000,-46.2344361217,411.94297608,0.0307616681685
6097000,-9.23887328289,306.822416028,0.0307616681685
6098000,-31.0550688207,244.33306307,0.0307616681685
6099000,-61.7133875637,278.81314283,0.0307616681685
6100000,-49.3227272624,292.066670093,0.0307616681685
6101000,-42.9673880567,370.988471968,0.0307616681685
6102000,-27.4066862338,294.419805477,0.0307616681685
6103000,-20.7039446623,281.544011477,0.0307616681685
6104000,-8.08163869735,316.006558638,0.0307616681685
6105000,-42.3661684261,338.99478555,0.0307616681685
6106000,-32.8941859003,294.17138325,0.0307616681685
6107000,-48.7335796789,255.897599595,0.0307616681685
6108000,-39.2157727809,320.771915681,0.0307616681685
6109000,-27.9893934987,268.198371108,0.0307616681685
6110000,-58.7015347069,315.965141815,0.0307616681685
6111000,-15.2815102666,347.921050108,0.0307616681685
6112000,-71.1557472954,436.98954555,0.0307616681685
6113000,-49.49358762,299.799738747,0.0307616681685
6114000,-7.88846906981,306.806029837,0.0307616681685
6115000,-46.7262169814,277.832131402,0.0307616681685
6116000,-22.2216069011,254.008782396,0.0307616681685
6117000,-48.4787109285,310.268232081,0.0307616681685
6118000,-37.0214664257,278.742236537,0.0307616681685
6119000,-38.0859868448,224.412191674,0.0307616681685
6120000,-41.8402274734,287.537395696,0.0307616681685
6121000,-44.0826885568,322.10750608,0.0307616681685
6122000,-53.1090121316,295.668630215,0.0307616681685
6123000,-5.16746503266,313.137245397,0.0307616681685
6124000,-26.8154894993,305.539475504,0.0307616681685
6125000,-36.8744029009,281.914053822,0.0307616681685
6126000,-55.5437511752,264.692552768,0.0307616681685
6127000,-44.7840781002,281.561767151,0.0307616681685
6128000,-59.6381409816,313.571912909,0.0307616681685
6129000,-45.5308448358,260.044995916,0.0307616681685
6130000,-30.4976958289,210.622301721,0.0307616681685
6131000,-49.5541858809,271.316045559,0.0307616681685
6132000,-25.0119158967,260.646586138,0.0307616681685
6133000,-38.1848032273,277.498237154,0.0307616681685
6134000,-50.618541553,355.027712904,0.0307616681685
6135000,-25.4603439552,358.012727895,0.0307616681685
6136000,1.58005096188,275.8702872,0.0307616681685
6137000,-44.0107725483,250.423866882,0.0307616681685
6138000,-53.3451006507,335.655156616,0.0307616681685
6139000,-73.4720516422,230.852729203,0.0307616681685
6140000,-30.5866090515,344.253449361,0.0307616681685
6141000,-58.4968247845,235.869422812,0.0307616681685
6142000,-24.218675146,290.163414626,0.0307616681685
6143000,-59.7959626945,340.93458655,0.0307616681685
6144000,-49.0798767625,288.33613935,0.0307616681685
6145000,-25.416913006,272.986451016,0.0307616681685
6146000,-19.4945254698,327.262904118,0.0307616681685
6147000,-42.2645019496,299.805509196,0.0307616681685
6148000,-13.320738994,287.705180417,0.0307616681685
6149000,7.84029857038,222.097663236,0.0307616681685
6150000,-42.245216452,328.694195229,0.0307616681685
6151000,-52.2166893394,343.607675376,0.0307616681685
6152000,-65.5698392858,260.788963453,0.0307616681685
6153000,-65.0090375703,233.777369897,0.0307616681685
6154000,-46.1860561806,357.503180711,0.0307616681685
6155000,-57.8920019725,323.023650855,0.0307616681685
6156000,-43.7997158624,262.501869623,0.0307616681685
6157000,-51.6256182546,291.557293028,0.0307616681685
6158000,-52.674581214,326.905482023,0.0307616681685
6159000,-43.5443857538,311.040220855,0.0307616681685
6160000,-14.6428501846,308.626779065,0.0307616681685
6161000,-46.2822952454,270.232505333,0.0307616681685
6162000,-31.7109868991,315.654506608,0.0307616681685
6163000,-27.369028196,227.371421022,0.0307616681685
6164000,-55.5308412613,241.014104502,0.0307616681685
6165000,-40.520452052,250.301140114,0.0307616681685
6166000,-61.4023705971,332.774311807,0.0307616681685
6167000,-36.0768070938,303.324647219,0.0307616681685
6168000,-17.7249836221,275.344910764,0.0307616681685
6169000,-29.9098475607,257.739571864,0.0307616681685
6170000,-12.0144846285,328.168301398,0.0307616681685
6171000,-69.4539317203,401.559577476,0.0307616681685
6172000,-53.9010216972,231.453813498,0.0307616681685
6173000,-31.1293122438,222.015500768,0.0307616681685
6174000,-23.6866944534,238.999914264,0.0307616681685
6175000,-48.4015943446,282.413869556,0.0307616681685
6176000,-50.840480449,290.14687665,0.0307616681685
6177000,-14.3536933906,239.147843286,0.0307616681685
6178000,-40.9204358974,312.513633022,0.0307616681685
6179000,-46.3694090134,272.034073965,0.0307616681685
6180000,-21.8598721485,305.804402729,0.0307616681685
6181000,9.52598992662,413.788622653,0.0307616681685
6182000,-23.3329452237,293.463898942,0.0307616681685
6183000,6.16746902736,327.931923425,0.0307616681685
6184000,-37.5035861092,344.156135104,0.0307616681685
6185000,10.6890504439,201.982984775,0.0307616681685
6186000,-34.6202388556,330.861328892,0.0307616681685
6187000,-51.4754860777,299.593354316,0.0307616681685
6188000,-50.3923891403,343.212749696,0.0307616681685
6189000,-8.21586335943,336.153636303,0.0307616681685
6190000,-56.3865067419,236.027179156,0.0307616681685
6191000,-34.099387885,326.397798534,0.0307616681685
6192000,-50.2806579997,317.914935271,0.0307616681685
6193000,-58.7432678172,367.227950407,0.0307616681685
6194000,-48.0439477392,280.294725449,0.0307616681685
6195000,-41.9377309298,265.948023395,0.0307616681685
6196000,-36.3649926249,249.592196979,0.0307616681685
6197000,-48.6694486265,413.688721777,0.0307616681685
6198000,-3.38239604918,228.160774879,0.0307616681685
6199000,-44.9051596517,312.725606204,0.0307616681685
6200000,-8.85257369646,338.085861418,0.0307616681685
6201000,-27.3832683115,335.382262872,0.0307616681685
6202000,-37.7324052199,321.00215662,0.0307616681685
6203000,-40.5275161398,402.960357675,0.0307616681685
6204000,-58.7757171881,282.453891144,0.0307616681685
6205000,-10.6966144915,420.601460773,0.0307616681685
6206000,-41.4044679992,305.75109882,0.0307616681685
6207000,-33.2106949484,291.559923309,0.0307616681685
6208000,-30.6978190725,258.274213212,0.0307616681685
6209000,-32.7939237172,285.690004393,0.0307616681685
6210000,-27.0492033447,272.850973861,0.0307616681685
6211000,-42.8221706076,284.808854024,0.0307616681685
6212000,-46.4678797871,237.758999327,0.0307616681685
6213000,-47.4979342222,371.135538561,0.0307616681685
6214000,-26.7230119657,337.182357694,0.0307616681685
6215000,-46.0891715692,232.111268678,0.0307616681685
6216000,-14.758234718,288.709331125,0.0307616681685
6217000,-58.5129810342,412.005308283,0.0307616681685
6218000,-65.2097551391,248.933811353,0.0307616681685
6219000,-38.5745609224,309.337678954,0.0307616681685
6220000,-41.1733624229,367.455683332,0.0307616681685
6221000,-35.9900349824,324.797450562,0.0307616681685
6222000,-27.2184651777,323.738580663,0.0307616681685
6223000,-8.1996161538,344.20554445,0.0307616681685
6224000,-30.5822464217,255.301738721,0.0307616681685
6225000,-38.5206856337,288.234606624,0.0307616681685
6226000,-34.4725992921,290.052422204,0.0307616681685
6227000,-41.685748925,339.236999816,0.0307616681685
6228000,-29.1713342377,287.519309386,0.0307616681685
6229000,-30.5869481824,354.165129178,0.0307616681685
6230000,-20.7174929694,371.862009323,0.0307616681685
6231000,-29.3032043771,318.483789291,0.0307616681685
6232000,-24.0580594307,325.714010844,0.0307616681685
