#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9370000,35.0786075397,284.054557882,0.0153853111044
9371000,54.1826185526,337.611247949,0.0153853111044
9372000,83.8346172344,221.383627351,0.0153853111044
9373000,54.863224872,279.558574674,0.0153853111044
9374000,78.6140696565,362.32076964,0.0153853111044
9375000,64.4792103149,314.896101608,0.0153853111044
9376000,77.0144037482,334.803819454,0.0153853111044
9377000,50.7011322914,220.281049931,0.0153853111044
9378000,51.1726862734,236.337472342,0.0153853111044
9379000,34.2483735763,253.507087662,0.0153853111044
9380000,62.0814022368,361.323956975,0.0153853111044
9381000,69.1521293102,289.135503269,0.0153853111044
9382000,69.6596378922,269.69658587,0.0153853111044
9383000,44.8073089545,333.515121166,0.0153853111044
9384000,57.9378732623,300.968308508,0.0153853111044
9385000,44.57255012,192.556488881,0.0153853111044
9386000,51.6386063249,246.042227593,0.0153853111044
9387000,59.7115306393,290.684025763,0.0153853111044
9388000,33.9522302669,297.479448945,0.0153853111044
9389000,39.0690051574,202.721227894,0.0153853111044
9390000,48.8275486882,286.996561963,0.0153853111044
9391000,33.575797356,306.745710508,0.0153853111044
9392000,36.5659263864,290.282641568,0.0153853111044
9393000,37.124823295,306.82659105,0.0153853111044
9394000,34.3606931522,156.913033787,0.0153853111044
9395000,51.2496605019,158.813091767,0.0153853111044
9396000,52.0730709742,216.970010035,0.0153853111044
9397000,57.6326923598,333.673562127,0.0153853111044
9398000,68.2648222508,304.866376888,0.0153853111044
9399000,66.252196762,249.649811641,0.0153853111044
9400000,43.7512426332,236.920749237,0.0153853111044
9401000,52.7356958167,237.345752972,0.0153853111044
9402000,69.5765969235,236.065556872,0.0153853111044
9403000,58.2850754323,262.679214683,0.0153853111044
9404000,61.6669795237,304.536635531,0.0153853111044
9405000,63.5524433878,466.681488939,0.0153853111044
9406000,43.241597535,376.300734817,0.0153853111044
9407000,68.6600708365,304.990092838,0.0153853111044
9408000,37.9165422531,291.089771078,0.0153853111044
9409000,47.0944393784,210.536242322,0.0153853111044
9410000,58.5234528523,302.21562372,0.0153853111044
9411000,45.8814655777,240.619600873,0.0153853111044
9412000,67.8325701714,251.700894586,0.0153853111044
9413000,53.1391017205,329.887583639,0.0153853111044
9414000,52.6049435495,385.49266558,0.0153853111044
9415000,36.305710473,397.595558952,0.0153853111044
9416000,53.4566996198,196.632405079,0.0153853111044
9417000,47.9531121084,265.331221784,0.0153853111044
9418000,55.571017795,299.727680636,0.0153853111044
9419000,54.6743543577,356.827723911,0.0153853111044
9420000,70.8821062591,324.416167588,0.0153853111044
9421000,44.7501172864,257.594592423,0.0153853111044
9422000,49.8911618944,333.154186704,0.0153853111044
9423000,42.3022136661,315.696894906,0.0153853111044
9424000,48.4250751175,294.544726627,0.0153853111044
9425000,57.7278167138,265.492885933,0.0153853111044
9426000,47.4729409523,283.410160696,0.0153853111044
9427000,35.7908576702,354.339602511,0.0153853111044
9428000,57.8658719469,265.749562788,0.0153853111044
9429000,50.8523912356,269.198533836,0.0153853111044
9430000,60.2035796807,324.46668919,0.0153853111044
9431000,62.3501865592,394.660850774,0.0153853111044
9432000,43.0518793684,346.072330505,0.0153853111044
9433000,54.7530528404,457.581920851,0.0153853111044
9434000,61.3541097363,308.186430313,0.0153853111044
9435000,56.8547984654,395.067204083,0.0153853111044
9436000,63.300769417,332.198583031,0.0153853111044
9437000,66.8214801734,360.124824063,0.0153853111044
9438000,63.2737251081,238.33636388,0.0153853111044
9439000,42.9842901743,428.763993078,0.0153853111044
9440000,64.501272219,339.744699801,0.0153853111044
9441000,75.0684300094,326.490001002,0.0153853111044
9442000,69.3026093613,257.902456191,0.0153853111044
9443000,26.276594919,329.791325392,0.0153853111044
9444000,24.913016504,346.315603099,0.0153853111044
9445000,45.0583306673,306.209130592,0.0153853111044
9446000,47.3169511767,290.367634669,0.0153853111044
9447000,34.5487556549,303.149340007,0.0153853111044
9448000,49.0089027656,337.800699263,0.0153853111044
9449000,45.8237039578,359.530721899,0.0153853111044
9450000,40.5340675887,217.558499428,0.0153853111044
9451000,50.0059117572,244.24417444,0.0153853111044
9452000,42.5739061464,381.261864523,0.0153853111044
9453000,69.6669751921,362.155933618,0.0153853111044
9454000,50.0619468103,281.685774486,0.0153853111044
9455000,41.0478729068,295.42418257,0.0153853111044
9456000,73.8292995384,419.323007717,0.0153853111044
9457000,54.9182850536,447.468128989,0.0153853111044
9458000,63.4668543766,417.137871615,0.0153853111044
9459000,50.3499771706,284.59718339,0.0153853111044
9460000,46.2869213404,236.604988292,0.0153853111044
9461000,36.746009374,214.537582809,0.0153853111044
9462000,88.9505090114,281.166185006,0.0153853111044
9463000,60.5352104996,356.361760501,0.0153853111044
9464000,62.69895597,448.347272988,0.0153853111044
9465000,42.2508119194,330.206512647,0.0153853111044
9466000,32.846380358,243.75779758,0.0153853111044
9467000,64.4251055704,228.222470018,0.0153853111044
9468000,61.7033353957,331.953278433,0.0153853111044
9469000,49.1045103933,363.036934618,0.0153853111044
9470000,42.7213426898,276.237841944,0.0153853111044
9471000,56.7144813424,445.604868766,0.0153853111044
9472000,61.1819938406,318.475809951,0.0153853111044
9473000,45.6974312362,318.213602204,0.0153853111044
9474000,41.8049368128,254.218530058,0.0153853111044
9475000,39.9526869821,304.258480724,0.0153853111044
9476000,57.1285318525,297.430747043,0.0153853111044
9477000,63.2595087443,324.520771023,0.0153853111044
9478000,64.5799702517,189.895180864,0.0153853111044
9479000,50.1864863344,263.629262451,0.0153853111044
9480000,46.4994290277,358.023371871,0.0153853111044
9481000,58.6005865332,275.497539794,0.0153853111044
9482000,37.3934376009,394.350827675,0.0153853111044
9483000,42.3612065279,357.535795474,0.0153853111044
9484000,43.2433985047,262.626671022,0.0153853111044
9485000,48.2056644613,372.425592311,0.0153853111044
9486000,50.074555046,183.969869568,0.0153853111044
9487000,46.9632173445,400.44983587,0.0153853111044
9488000,60.329358371,331.154599073,0.0153853111044
9489000,58.9526152275,399.981384908,0.0153853111044
9490000,48.322017781,403.974646662,0.0153853111044
9491000,60.514162081,338.30238073,0.0153853111044
9492000,26.0003472582,255.441994363,0.0153853111044
9493000,34.9136794084,236.339845961,0.0153853111044
9494000,62.3025469728,386.960292652,0.0153853111044
9495000,30.5757704667,263.4318549,0.0153853111044
9496000,32.0668591235,234.461208637,0.0153853111044
9497000,44.8394345762,358.006726416,0.0153853111044
9498000,37.0338908287,259.525243467,0.0153853111044
9499000,62.6448454714,313.039182514,0.0153853111044
9500000,51.1958911821,244.488849027,0.0153853111044
9501000,46.9721530125,250.607878156,0.0153853111044
9502000,40.2963380445,264.980078393,0.0153853111044
9503000,36.7958758751,180.381734745,0.0153853111044
9504000,40.9451561853,285.387447687,0.0153853111044
9505000,60.2395481654,427.015387008,0.0153853111044
9506000,50.3420024538,349.336744667,0.0153853111044
9507000,33.5683863475,338.351288668,0.0153853111044
9508000,55.0434613681,493.276239592,0.0153853111044
9509000,56.8916034302,259.478323716,0.0153853111044
9510000,40.7771936343,253.945368385,0.0153853111044
9511000,44.88778679,306.853242854,0.0153853111044
9512000,54.8625117177,297.452676588,0.0153853111044
9513000,53.9178631063,268.07595979,0.0153853111044
9514000,64.8095909458,289.530131784,0.0153853111044
9515000,40.7894334854,302.253144488,0.0153853111044
9516000,37.0595386721,236.014907551,0.0153853111044
9517000,37.6317992652,328.977084036,0.0153853111044
9518000,49.3893954209,392.504941028,0.0153853111044
9519000,58.3158124366,356.059128678,0.0153853111044
9520000,42.1780519496,241.735197856,0.0153853111044
9521000,45.5196016388,244.159584267,0.0153853111044
9522000,48.7198658644,319.073879487,0.0153853111044
9523000,62.4106186579,304.77402227,0.0153853111044
9524000,56.127566788,303.02982049,0.0153853111044
9525000,38.9182286696,335.759837761,0.0153853111044
9526000,61.2286230077,185.861281226,0.0153853111044
9527000,48.3179177197,341.785805613,0.0153853111044
9528000,63.2821920751,260.367976902,0.0153853111044
9529000,52.4402057587,220.993823182,0.0153853111044
9530000,31.9706393131,276.554304696,0.0153853111044
9531000,61.1005736356,266.511388494,0.0153853111044
9532000,44.1876140222,179.937050692,0.0153853111044
9533000,70.5162025828,312.785448209,0.0153853111044
9534000,44.2549950839,263.969624057,0.0153853111044
9535000,53.9071177648,260.543455103,0.0153853111044
9536000,61.4934772251,331.187798704,0.0153853111044
9537000,59.1702910079,407.757294436,0.0153853111044
9538000,81.5491127552,278.444929021,0.0153853111044
9539000,66.6702184472,366.96458203,0.0153853111044
9540000,66.583347215,283.917847802,0.0153853111044
9541000,64.5038247163,308.268980168,0.0153853111044
9542000,70.7012043928,292.035766349,0.0153853111044
9543000,43.0923006419,166.232148972,0.0153853111044
9544000,54.8435013662,288.168167972,0.0153853111044
9545000,27.2224689049,271.631817433,0.0153853111044
9546000,33.0097038599,321.487455625,0.0153853111044
9547000,47.2279634132,283.348897702,0.0153853111044
9548000,59.3336058349,212.004414281,0.0153853111044
9549000,76.1062037228,233.267456337,0.0153853111044
9550000,66.7375051629,237.256321438,0.0153853111044
9551000,47.8992612917,350.718161363,0.0153853111044
9552000,47.4917085606,404.142370699,0.0153853111044
9553000,58.0347700601,322.94426184,0.0153853111044
9554000,48.8563978816,349.958158134,0.0153853111044
9555000,60.7798109657,241.826301871,0.0153853111044
9556000,44.2131539341,374.981915115,0.0153853111044
9557000,49.7049470389,276.613783814,0.0153853111044
9558000,55.1853623224,222.911419142,0.0153853111044
9559000,48.7551779736,280.006171271,0.0153853111044
9560000,47.190973998,211.186315054,0.0153853111044
9561000,41.643174148,281.212706474,0.0153853111044
9562000,39.6199992497,353.872323717,0.0153853111044
9563000,40.9004333148,208.374191485,0.0153853111044
9564000,34.3046699928,308.020263603,0.0153853111044
9565000,33.3052470057,296.644486881,0.0153853111044
9566000,44.6853611728,221.86184089,0.0153853111044
9567000,31.7872297653,251.505011292,0.0153853111044
9568000,55.1546799761,319.377178968,0.0153853111044
9569000,48.0843132632,311.402109359,0.0153853111044
9570000,46.1243981029,297.648819833,0.0153853111044
9571000,54.7822785167,392.471271883,0.0153853111044
9572000,88.3514177893,313.813380934,0.0153853111044
9573000,46.9653809826,250.578757681,0.0153853111044
9574000,66.793810991,369.469508852,0.0153853111044
9575000,39.7499697821,235.140337467,0.0153853111044
9576000,31.8204474513,324.875293172,0.0153853111044
9577000,54.0475824981,290.625137031,0.0153853111044
9578000,49.2638176262,281.361016082,0.0153853111044
9579000,37.3916945047,228.724282901,0.0153853111044
9580000,37.9628778064,306.649164,0.0153853111044
9581000,71.1520308431,321.544320384,0.0153853111044
9582000,54.0463923922,269.999011478,0.0153853111044
9583000,51.0889973865,242.132807963,0.0153853111044
9584000,56.4851371531,240.054808492,0.0153853111044
9585000,42.9886913249,141.067995373,0.0153853111044
9586000,48.634554102,273.784868133,0.0153853111044
9587000,38.2283848198,248.514820937,0.0153853111044
9588000,34.1318515099,352.341427543,0.0153853111044
9589000,50.2051610075,357.641261071,0.0153853111044
9590000,49.1963121526,375.521214431,0.0153853111044
9591000,52.6549523504,301.328705944,0.0153853111044
9592000,35.0502771357,299.239071746,0.0153853111044
9593000,49.9491147704,217.514794163,0.0153853111044
9594000,54.4945196691,389.998634663,0.0153853111044
9595000,46.9891079011,357.163383432,0.0153853111044
9596000,53.6345599446,328.457424868,0.0153853111044
9597000,57.7107940689,291.766425893,0.0153853111044
9598000,50.362632649,255.614051311,0.0153853111044
9599000,58.8408540332,193.505515197,0.0153853111044
9600000,44.5012052396,219.6908635,0.0153853111044
9601000,49.7288803876,368.618958144,0.0153853111044
9602000,54.8634229099,307.2917602,0.0153853111044
9603000,44.9951973043,207.9592246,0.0153853111044
9604000,51.3688070254,407.344018834,0.0153853111044
9605000,50.8425934776,246.479384687,0.0153853111044
9606000,34.9091876202,258.881359273,0.0153853111044
9607000,50.0959847168,298.049020876,0.0153853111044
9608000,56.6677940754,360.274995715,0.0153853111044
9609000,46.9308513067,440.219553407,0.0153853111044
9610000,42.942836776,273.370870494,0.0153853111044
9611000,66.1123965429,230.944157856,0.0153853111044
9612000,59.813799307,357.092178277,0.0153853111044
9613000,36.2837796124,407.251457658,0.0153853111044
9614000,34.0951632806,254.07608099,0.0153853111044
9615000,50.5553736191,288.288734064,0.0153853111044
9616000,59.7295235041,319.243115597,0.0153853111044
9617000,63.8075875828,230.966108583,0.0153853111044
9618000,49.1241219414,258.645533485,0.0153853111044
9619000,55.8181379524,214.944614573,0.0153853111044
9620000,59.3824430332,409.763157878,0.0153853111044
9621000,66.7648102819,314.240988017,0.0153853111044
9622000,32.4107281731,331.098721336,0.0153853111044
9623000,41.8673619725,347.242361141,0.0153853111044
9624000,41.9978250324,252.570514028,0.0153853111044
9625000,63.0703244919,230.723900358,0.0153853111044
9626000,47.2176783766,329.295534648,0.0153853111044
9627000,34.4665054546,323.730891454,0.0153853111044
9628000,65.0251862855,255.244921379,0.0153853111044
9629000,46.9481267201,378.843027426,0.0153853111044
9630000,33.7911274888,476.332119669,0.0153853111044
9631000,60.7160090022,245.436437775,0.0153853111044
9632000,51.2294818653,253.403472166,0.0153853111044
9633000,44.1585063877,238.558105903,0.0153853111044
9634000,55.7158857061,340.50283652,0.0153853111044
9635000,63.7705720253,268.478592756,0.0153853111044
9636000,66.2702179197,305.917113609,0.0153853111044
9637000,39.723671244,411.340791014,0.0153853111044
9638000,58.2447312473,358.109560378,0.0153853111044
9639000,56.5963052233,279.355357551,0.0153853111044
9640000,41.3107976964,197.625166341,0.0153853111044
9641000,53.4214997921,259.658812865,0.0153853111044
9642000,53.2696140717,259.533058161,0.0153853111044
9643000,52.1781024321,355.907131138,0.0153853111044
9644000,40.5528690272,272.110310606,0.0153853111044
9645000,60.3542048746,293.111419248,0.0153853111044
9646000,67.4084416365,335.22591704,0.0153853111044
9647000,48.7536461251,420.476472896,0.0153853111044
9648000,43.3597019465,375.739282014,0.0153853111044
9649000,56.0438508942,373.175142511,0.0153853111044
9650000,58.8089151299,243.636764758,0.0153853111044
9651000,52.2420108115,249.923290999,0.0153853111044
9652000,31.2588810312,312.118516545,0.0153853111044
9653000,46.6193048121,292.412652826,0.0153853111044
9654000,55.1552203833,261.617204706,0.0153853111044
9655000,47.3602411663,275.221861984,0.0153853111044
9656000,43.7433734401,324.954730104,0.0153853111044
9657000,52.9267713048,353.741679033,0.0153853111044
9658000,52.2556293404,309.578593744,0.0153853111044
9659000,25.1000647204,347.895042988,0.0153853111044
9660000,51.140846203,337.894813607,0.0153853111044
9661000,64.1863111607,335.811966055,0.0153853111044
9662000,39.0128848465,265.341015127,0.0153853111044
9663000,50.7053275494,403.381672682,0.0153853111044
9664000,85.429316675,245.462340675,0.0153853111044
9665000,55.4939893787,293.495165433,0.0153853111044
9666000,54.4223569759,270.911404669,0.0153853111044
9667000,56.8437566206,332.2548626,0.0153853111044
9668000,58.0408747968,280.923521998,0.0153853111044
9669000,51.5028633284,240.529601407,0.0153853111044
9670000,50.7181946514,166.350639204,0.0153853111044
9671000,24.0267417452,383.193828837,0.0153853111044
9672000,59.505718353,266.438758346,0.0153853111044
9673000,40.8771529515,324.567096865,0.0153853111044
9674000,40.6754444163,291.832952006,0.0153853111044
9675000,76.6399188753,335.342469929,0.0153853111044
9676000,41.0163728101,197.748181367,0.0153853111044
9677000,42.7713382938,310.459157749,0.0153853111044
9678000,35.3524051923,305.268890326,0.0153853111044
