#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5027000,51.0409633883,234.398640167,0.0153853111044
5028000,44.1118735821,241.252535546,0.0153853111044
5029000,83.337086131,297.174384374,0.0153853111044
5030000,58.8707750493,412.671382104,0.0153853111044
5031000,30.9760057929,228.13478755,0.0153853111044
5032000,54.9429463653,277.044540685,0.0153853111044
5033000,33.7805918373,355.917463073,0.0153853111044
5034000,48.4101460539,225.465657833,0.0153853111044
5035000,36.8706279675,161.072926675,0.0153853111044
5036000,38.7659719613,237.526269375,0.0153853111044
5037000,78.2015716949,278.41015645,0.0153853111044
5038000,74.7546281005,291.353920687,0.0153853111044
5039000,59.7591565597,450.971030473,0.0153853111044
5040000,33.8724756105,341.25839386,0.0153853111044
5041000,45.9777656788,410.859253295,0.0153853111044
5042000,50.7329338862,406.928043746,0.0153853111044
5043000,46.679561908,324.503470496,0.0153853111044
5044000,50.9166105145,223.232694469,0.0153853111044
5045000,47.040418249,259.825112965,0.0153853111044
5046000,46.8936530771,317.578952222,0.0153853111044
5047000,53.5963632781,221.091804154,0.0153853111044
5048000,46.142922077,265.084288914,0.0153853111044
5049000,65.74708093,258.796110104,0.0153853111044
5050000,61.2995565044,311.096605098,0.0153853111044
5051000,53.6531374946,480.147083096,0.0153853111044
5052000,74.8088046232,311.874173228,0.0153853111044
5053000,42.5424996812,243.463320722,0.0153853111044
5054000,60.5053578021,394.945497115,0.0153853111044
5055000,39.2897039555,353.119804353,0.0153853111044
5056000,64.0358633461,313.186731714,0.0153853111044
5057000,52.8479535074,231.262362296,0.0153853111044
5058000,48.71914698,253.932414983,0.0153853111044
5059000,52.915409309,237.292819268,0.0153853111044
5060000,43.4806901113,346.78775965,0.0153853111044
5061000,52.1797294737,237.727548255,0.0153853111044
5062000,56.1709089781,218.848766883,0.0153853111044
5063000,56.4966585874,335.153316076,0.0153853111044
5064000,50.212631236,263.046310485,0.0153853111044
5065000,62.1751273486,317.93024218,0.0153853111044
5066000,58.9094869961,295.114337664,0.0153853111044
5067000,46.7948480186,244.941529475,0.0153853111044
5068000,50.7821202149,334.763819078,0.0153853111044
5069000,38.4487615583,304.850706911,0.0153853111044
5070000,51.1517354736,281.249188958,0.0153853111044
5071000,50.7092139147,324.266843784,0.0153853111044
5072000,66.6859909711,281.160686716,0.0153853111044
5073000,51.6987741465,219.301943003,0.0153853111044
5074000,38.8546250635,273.449650112,0.0153853111044
5075000,56.849631598,243.221139204,0.0153853111044
5076000,59.4786413432,406.501754265,0.0153853111044
5077000,26.7093296104,349.029240422,0.0153853111044
5078000,65.7469016723,265.955612082,0.0153853111044
5079000,63.6427914917,310.441924022,0.0153853111044
5080000,52.0036141078,253.970148843,0.0153853111044
5081000,51.1718549718,314.676793288,0.0153853111044
5082000,72.8083422512,304.000075753,0.0153853111044
5083000,62.4504783258,323.774881799,0.0153853111044
5084000,52.2266247963,222.650021835,0.0153853111044
5085000,33.5768696387,221.337033498,0.0153853111044
5086000,44.4051140606,272.524797801,0.0153853111044
5087000,74.2843274455,259.49774561,0.0153853111044
5088000,54.7986863171,251.920578036,0.0153853111044
5089000,80.0441436373,212.869562807,0.0153853111044
5090000,61.51472306,215.045199908,0.0153853111044
5091000,45.2510575281,252.302634165,0.0153853111044
5092000,50.47551225,341.579419538,0.0153853111044
5093000,61.8670404678,198.324755679,0.0153853111044
5094000,37.9515711071,320.441469552,0.0153853111044
5095000,61.3646458094,282.478936032,0.0153853111044
5096000,78.977831563,320.831593409,0.0153853111044
5097000,46.4392895171,219.250162072,0.0153853111044
5098000,52.1126196165,198.644760217,0.0153853111044
5099000,49.7656234161,200.748560185,0.0153853111044
5100000,63.7509421378,322.844802208,0.0153853111044
5101000,73.1332886565,435.785364377,0.0153853111044
5102000,58.8372443342,231.47034276,0.0153853111044
5103000,48.0487007557,261.447488602,0.0153853111044
5104000,62.3733886481,432.112266592,0.0153853111044
5105000,57.8392575269,291.037652372,0.0153853111044
5106000,52.7321697257,215.455166287,0.0153853111044
5107000,56.6794352627,250.252565124,0.0153853111044
5108000,48.8428728038,186.060536606,0.0153853111044
5109000,68.0599633161,300.313093642,0.0153853111044
5110000,88.6832751671,418.41864936,0.0153853111044
5111000,50.3880942787,321.664166171,0.0153853111044
5112000,37.4314488531,284.890929129,0.0153853111044
5113000,48.0104166719,222.296783474,0.0153853111044
5114000,35.319526235,300.419191287,0.0153853111044
5115000,50.6944841227,276.28320357,0.0153853111044
5116000,45.8544173457,310.463045153,0.0153853111044
5117000,59.8254223373,458.564707995,0.0153853111044
5118000,38.021953371,214.351256794,0.0153853111044
5119000,56.6296398575,361.251132491,0.0153853111044
5120000,62.4260514643,237.815989908,0.0153853111044
5121000,43.4393170627,279.250247982,0.0153853111044
5122000,25.7618808707,395.343365982,0.0153853111044
5123000,60.1645221055,272.679837353,0.0153853111044
5124000,53.1538145351,298.750769632,0.0153853111044
5125000,67.3734540299,268.634516299,0.0153853111044
5126000,61.759115649,445.135765315,0.0153853111044
5127000,54.6754707691,293.325738284,0.0153853111044
5128000,43.0964188077,268.720857603,0.0153853111044
5129000,39.4341843024,197.929885152,0.0153853111044
5130000,57.8044763928,343.889604282,0.0153853111044
5131000,41.1204893853,314.517513352,0.0153853111044
5132000,51.5508844648,250.123357736,0.0153853111044
5133000,69.8750470358,350.216058319,0.0153853111044
5134000,55.9664228302,318.492341631,0.0153853111044
5135000,75.1185547162,393.32884268,0.0153853111044
5136000,42.8184919474,235.682157023,0.0153853111044
5137000,73.6807129811,315.031577203,0.0153853111044
5138000,92.6906415098,224.16645288,0.0153853111044
5139000,51.8595976669,384.119980753,0.0153853111044
5140000,60.270804624,321.086405864,0.0153853111044
5141000,56.451850863,277.164167538,0.0153853111044
5142000,85.1007687899,331.210668281,0.0153853111044
5143000,47.3031693231,344.310789138,0.0153853111044
5144000,64.4312305778,245.467632095,0.0153853111044
5145000,66.3522551902,405.517888464,0.0153853111044
5146000,45.4364584352,419.306131626,0.0153853111044
5147000,53.7369069225,211.547679189,0.0153853111044
5148000,69.5856506828,371.796546496,0.0153853111044
5149000,66.0203249866,311.124479853,0.0153853111044
5150000,65.4052120523,314.757916376,0.0153853111044
5151000,31.4304002506,302.593154319,0.0153853111044
5152000,66.5396262908,265.700920118,0.0153853111044
5153000,81.2595292674,191.166114631,0.0153853111044
5154000,45.2604362839,363.841967967,0.0153853111044
5155000,66.1819908808,350.162712433,0.0153853111044
5156000,41.6063485521,306.17681551,0.0153853111044
5157000,63.4559449682,400.133981747,0.0153853111044
5158000,53.7285936199,229.944393019,0.0153853111044
5159000,49.8164072334,332.488626237,0.0153853111044
5160000,40.8454995238,249.412861875,0.0153853111044
5161000,59.2265311609,273.033762795,0.0153853111044
5162000,50.7529081908,382.659960151,0.0153853111044
5163000,73.1298765354,295.435181165,0.0153853111044
5164000,54.2337377472,212.05878616,0.0153853111044
5165000,54.7972656272,288.285499203,0.0153853111044
5166000,43.6894708545,250.849968151,0.0153853111044
5167000,64.3280748458,315.562601244,0.0153853111044
5168000,54.8845390706,323.539453809,0.0153853111044
5169000,68.3209690071,223.804906482,0.0153853111044
5170000,72.3118082235,340.421927204,0.0153853111044
5171000,58.2237658586,300.903967903,0.0153853111044
5172000,40.3754615363,274.043760115,0.0153853111044
5173000,50.2732966215,291.741319877,0.0153853111044
5174000,58.5577817851,332.245867835,0.0153853111044
5175000,58.8713794743,367.836752457,0.0153853111044
5176000,74.0234288666,238.957673057,0.0153853111044
5177000,56.7245294979,366.19830246,0.0153853111044
5178000,53.4408922221,403.115939889,0.0153853111044
5179000,62.4479199763,297.736442542,0.0153853111044
5180000,66.1290357697,259.427520658,0.0153853111044
5181000,74.8284584675,382.580050536,0.0153853111044
5182000,67.9779822535,276.49252332,0.0153853111044
5183000,59.544372697,314.125277799,0.0153853111044
5184000,29.5321542646,385.452784658,0.0153853111044
5185000,44.554960823,241.863521361,0.0153853111044
5186000,50.9905661972,268.433377265,0.0153853111044
5187000,39.5429399605,286.119984266,0.0153853111044
5188000,61.5086512243,362.900516222,0.0153853111044
5189000,42.9255739878,283.375290386,0.0153853111044
5190000,56.3156461608,283.228612249,0.0153853111044
5191000,69.5827366817,241.907593033,0.0153853111044
5192000,46.9429121859,317.850960259,0.0153853111044
5193000,48.1973875799,278.93170152,0.0153853111044
5194000,54.3844953377,440.057642027,0.0153853111044
5195000,78.0762841125,340.971470244,0.0153853111044
5196000,50.4204043969,188.204402641,0.0153853111044
5197000,83.5999048518,253.278507049,0.0153853111044
5198000,63.8324661499,418.867460075,0.0153853111044
5199000,57.8150282983,317.276599309,0.0153853111044
5200000,56.1323134735,436.186814043,0.0153853111044
5201000,51.7053473607,403.982228512,0.0153853111044
5202000,35.2927015745,381.739818393,0.0153853111044
5203000,36.893519637,320.050774792,0.0153853111044
5204000,54.2784750784,312.150474489,0.0153853111044
5205000,57.409426975,384.919145265,0.0153853111044
5206000,52.6483173669,327.721415718,0.0153853111044
5207000,80.8741906521,255.357754207,0.0153853111044
5208000,65.8381498337,239.660213451,0.0153853111044
5209000,40.0507589626,220.759167465,0.0153853111044
5210000,35.4873019135,273.985408463,0.0153853111044
5211000,57.2333273516,272.702285619,0.0153853111044
5212000,49.8542250029,260.699562847,0.0153853111044
5213000,49.4842335268,395.824284292,0.0153853111044
5214000,68.9962802709,428.248310436,0.0153853111044
5215000,51.7562286276,364.139928029,0.0153853111044
5216000,54.360160922,365.934790292,0.0153853111044
5217000,63.4226132232,218.169492709,0.0153853111044
5218000,49.0359831314,425.840731569,0.0153853111044
5219000,38.2932407198,294.553834899,0.0153853111044
5220000,35.8294681609,245.930157098,0.0153853111044
5221000,30.8086395656,327.146485697,0.0153853111044
5222000,39.6380789938,211.969304624,0.0153853111044
5223000,38.9643249908,324.222890996,0.0153853111044
5224000,57.7884192513,477.642245753,0.0153853111044
5225000,50.2733552256,268.822437782,0.0153853111044
5226000,41.3451204962,210.245408545,0.0153853111044
5227000,40.6586837582,339.494988976,0.0153853111044
5228000,73.3283733913,249.147987653,0.0153853111044
5229000,60.0809984007,322.366267623,0.0153853111044
5230000,49.1180800354,307.354602722,0.0153853111044
5231000,53.9491381589,321.928950279,0.0153853111044
5232000,48.8534149094,233.567194258,0.0153853111044
5233000,57.4094781368,182.385139996,0.0153853111044
5234000,29.6505589434,205.352493042,0.0153853111044
5235000,36.5293135573,302.393503378,0.0153853111044
5236000,63.7620728291,299.403540522,0.0153853111044
5237000,32.975249397,374.81833493,0.0153853111044
5238000,76.5134372115,327.668750174,0.0153853111044
5239000,84.050880726,217.358345143,0.0153853111044
5240000,98.7525489585,329.447509021,0.0153853111044
5241000,52.4897130683,324.038680317,0.0153853111044
5242000,63.1593023164,208.66588167,0.0153853111044
5243000,38.5940982052,295.336251832,0.0153853111044
5244000,59.7791944746,226.448388907,0.0153853111044
5245000,42.8152457102,328.091029097,0.0153853111044
5246000,76.2815458287,286.13210329,0.0153853111044
5247000,69.3607820742,246.432870371,0.0153853111044
5248000,35.9216926237,425.617788796,0.0153853111044
5249000,46.1663530559,340.221823694,0.0153853111044
5250000,48.5838811808,203.966431848,0.0153853111044
5251000,41.8925630592,425.448428569,0.0153853111044
5252000,46.1364164246,247.134711402,0.0153853111044
5253000,52.2136483346,341.635280792,0.0153853111044
5254000,63.6911228851,335.906951027,0.0153853111044
5255000,38.9819639418,276.938482522,0.0153853111044
5256000,33.8286418332,354.006021915,0.0153853111044
5257000,72.4876269988,287.889719536,0.0153853111044
5258000,45.4968886376,230.105329133,0.0153853111044
5259000,62.9210802747,297.94256929,0.0153853111044
5260000,55.9064975308,377.739094579,0.0153853111044
5261000,65.6430265144,335.433202408,0.0153853111044
5262000,77.3308873776,319.826949508,0.0153853111044
5263000,65.4390639612,223.889402001,0.0153853111044
5264000,66.585872891,365.500318741,0.0153853111044
5265000,67.3088334348,296.886556623,0.0153853111044
5266000,75.8969194905,254.487141235,0.0153853111044
5267000,66.1411188682,296.829938148,0.0153853111044
5268000,53.9246748596,289.175763199,0.0153853111044
5269000,59.2538632906,205.902367749,0.0153853111044
5270000,52.2776585797,363.517305094,0.0153853111044
5271000,55.1440000514,300.795557244,0.0153853111044
5272000,53.9547661959,325.957657692,0.0153853111044
5273000,46.4715595748,289.405729452,0.0153853111044
5274000,40.7786735172,255.969300276,0.0153853111044
5275000,56.8375889164,324.640945766,0.0153853111044
5276000,50.2821621901,207.737900859,0.0153853111044
5277000,53.0998996346,339.383194736,0.0153853111044
5278000,55.6285847144,358.598929424,0.0153853111044
5279000,48.5501653614,179.435910922,0.0153853111044
5280000,80.9019947239,300.358190548,0.0153853111044
5281000,61.7921845346,365.333582861,0.0153853111044
5282000,71.5528991516,374.461363534,0.0153853111044
5283000,75.2717706626,280.992190223,0.0153853111044
5284000,56.2703448521,252.955351056,0.0153853111044
5285000,66.3616580221,284.182316498,0.0153853111044
5286000,57.9432553729,304.894624596,0.0153853111044
5287000,60.9500453327,225.401413343,0.0153853111044
5288000,60.8047464663,357.441021729,0.0153853111044
5289000,36.9424126856,312.078535231,0.0153853111044
5290000,38.0598183232,273.127620345,0.0153853111044
5291000,67.8280423247,266.196559491,0.0153853111044
5292000,67.128747493,320.866662094,0.0153853111044
5293000,59.5001944649,431.389153496,0.0153853111044
5294000,75.5999677766,342.079354316,0.0153853111044
5295000,55.8098063958,214.964437017,0.0153853111044
5296000,69.7057459289,271.473725623,0.0153853111044
5297000,35.9592476614,255.708079867,0.0153853111044
5298000,40.2664944769,200.312507119,0.0153853111044
5299000,55.94906093,206.005449709,0.0153853111044
5300000,57.8447887376,430.618733803,0.0153853111044
5301000,94.1616856781,356.975591332,0.0153853111044
5302000,70.9141353286,327.842692708,0.0153853111044
5303000,54.0532376266,360.244715837,0.0153853111044
5304000,36.1405330982,348.78732072,0.0153853111044
5305000,46.022755322,351.358051845,0.0153853111044
5306000,48.8765480944,394.995632496,0.0153853111044
5307000,65.298666524,293.241983241,0.0153853111044
5308000,40.7699185976,248.007069414,0.0153853111044
5309000,61.190841761,243.271789931,0.0153853111044
5310000,53.061538548,222.561188204,0.0153853111044
5311000,59.7371784881,377.283328226,0.0153853111044
5312000,53.788210446,382.928019123,0.0153853111044
5313000,46.0823052009,259.146544823,0.0153853111044
5314000,57.4372731793,222.159727826,0.0153853111044
5315000,55.8345088826,256.097389468,0.0153853111044
5316000,49.7131426325,347.665013173,0.0153853111044
5317000,52.0972636219,426.270114798,0.0153853111044
5318000,47.5013096482,392.132546975,0.0153853111044
5319000,66.5682062095,248.958815157,0.0153853111044
5320000,62.677906724,355.983498541,0.0153853111044
5321000,38.7011048747,435.794973419,0.0153853111044
5322000,73.8724342733,357.209717405,0.0153853111044
5323000,32.2551120176,386.923877047,0.0153853111044
5324000,56.0260454681,352.030006631,0.0153853111044
5325000,47.756489271,314.730098557,0.0153853111044
5326000,44.7151930977,419.2043382,0.0153853111044
5327000,49.5372295073,308.160882391,0.0153853111044
5328000,73.1826031995,200.091855378,0.0153853111044
5329000,52.2006107921,327.150581316,0.0153853111044
5330000,50.654599847,290.272886043,0.0153853111044
5331000,59.6544149543,282.8412256,0.0153853111044
5332000,48.0459787738,355.909665361,0.0153853111044
5333000,65.6023765854,277.151302765,0.0153853111044
5334000,52.6552252344,327.428652087,0.0153853111044
5335000,46.3195318516,332.867256138,0.0153853111044
